Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-24,78.25,79.6,78.1,79.0,135862.0,0.0,1.0,78.25,79.6,78.1,79.0,135862.0
2017-10-23,79.6,79.6,78.05,78.1,107077.0,0.0,1.0,79.6,79.6,78.05,78.1,107077.0
2017-10-20,79.4,79.8,79.0,79.4,98013.0,0.0,1.0,79.4,79.8,79.0,79.4,98013.0
2017-10-19,78.65,79.75,77.55,78.8,147992.0,0.0,1.0,78.65,79.75,77.55,78.8,147992.0
2017-10-18,79.5,79.85,78.525,79.1,159578.0,0.0,1.0,79.5,79.85,78.525,79.1,159578.0
2017-10-17,78.95,79.95,78.9,79.15,146728.0,0.0,1.0,78.95,79.95,78.9,79.15,146728.0
2017-10-16,79.0,79.55,78.85,79.25,84721.0,0.0,1.0,79.0,79.55,78.85,79.25,84721.0
2017-10-13,78.55,78.9,77.5,78.75,207368.0,0.0,1.0,78.55,78.9,77.5,78.75,207368.0
2017-10-12,78.4,79.5,78.2,78.2,213958.0,0.0,1.0,78.4,79.5,78.2,78.2,213958.0
2017-10-11,78.2,78.55,77.85,77.9,114753.0,0.0,1.0,78.2,78.55,77.85,77.9,114753.0
2017-10-10,78.15,78.7,77.85,78.3,102757.0,0.0,1.0,78.15,78.7,77.85,78.3,102757.0
2017-10-09,78.15,78.4,77.7,78.0,77934.0,0.0,1.0,78.15,78.4,77.7,78.0,77934.0
2017-10-06,77.8,78.2,77.1,78.15,187212.0,0.0,1.0,77.8,78.2,77.1,78.15,187212.0
2017-10-05,78.85,78.95,77.65,77.9,157674.0,0.0,1.0,78.85,78.95,77.65,77.9,157674.0
2017-10-04,78.55,78.9,77.6533,78.55,219120.0,0.0,1.0,78.55,78.9,77.6533,78.55,219120.0
2017-10-03,78.3,78.85,77.7,78.8,198980.0,0.0,1.0,78.3,78.85,77.7,78.8,198980.0
2017-10-02,77.75,78.0,76.8,77.9,274568.0,0.0,1.0,77.75,78.0,76.8,77.9,274568.0
2017-09-29,77.05,77.65,76.9,77.45,212317.0,0.0,1.0,77.05,77.65,76.9,77.45,212317.0
2017-09-28,76.25,77.2,75.95,77.15,111509.0,0.0,1.0,76.25,77.2,75.95,77.15,111509.0
2017-09-27,75.25,76.65,74.8,76.2,184957.0,0.0,1.0,75.25,76.65,74.8,76.2,184957.0
2017-09-26,75.3,75.65,74.55,75.15,170931.0,0.0,1.0,75.3,75.65,74.55,75.15,170931.0
2017-09-25,76.5,76.9,74.55,75.3,168917.0,0.0,1.0,76.5,76.9,74.55,75.3,168917.0
2017-09-22,75.5,77.1,75.5,76.6,146053.0,0.0,1.0,75.5,77.1,75.5,76.6,146053.0
2017-09-21,76.2,76.35,75.65,75.85,182913.0,0.0,1.0,76.2,76.35,75.65,75.85,182913.0
2017-09-20,76.05,77.0,75.35,76.25,264700.0,0.0,1.0,76.05,77.0,75.35,76.25,264700.0
2017-09-19,74.6,77.05,74.6,76.1,349062.0,0.0,1.0,74.6,77.05,74.6,76.1,349062.0
2017-09-18,75.65,77.4,73.25,76.5,948663.0,0.0,1.0,75.65,77.4,73.25,76.5,948663.0
2017-09-15,72.1,73.3,71.9,72.8,538027.0,0.0,1.0,72.1,73.3,71.9,72.8,538027.0
2017-09-14,71.85,72.5,71.55,72.0,117029.0,0.0,1.0,71.85,72.5,71.55,72.0,117029.0
2017-09-13,72.0,72.25,71.5,72.25,143695.0,0.0,1.0,72.0,72.25,71.5,72.25,143695.0
2017-09-12,72.7,72.7,71.2,72.0,157275.0,0.0,1.0,72.7,72.7,71.2,72.0,157275.0
2017-09-11,72.4,72.9,71.8,72.35,127117.0,0.0,1.0,72.4,72.9,71.8,72.35,127117.0
2017-09-08,71.1,72.65,71.1,72.25,161284.0,0.0,1.0,71.1,72.65,71.1,72.25,161284.0
2017-09-07,71.55,71.7,70.75,71.4,142337.0,0.0,1.0,71.55,71.7,70.75,71.4,142337.0
2017-09-06,72.15,72.15,70.95,71.55,294621.0,0.0,1.0,72.15,72.15,70.95,71.55,294621.0
2017-09-05,72.55,73.15,71.45,71.85,272779.0,0.0,1.0,72.55,73.15,71.45,71.85,272779.0
2017-09-01,72.85,72.85,72.4,72.7,140724.0,0.0,1.0,72.85,72.85,72.4,72.7,140724.0
2017-08-31,72.95,73.0,72.5,72.6,125958.0,0.0,1.0,72.95,73.0,72.5,72.6,125958.0
2017-08-30,72.45,72.95,72.4,72.8,78488.0,0.0,1.0,72.45,72.95,72.4,72.8,78488.0
2017-08-29,72.0,72.875,71.9,72.5,83237.0,0.0,1.0,72.0,72.875,71.9,72.5,83237.0
2017-08-28,72.6,72.675,72.15,72.55,96953.0,0.0,1.0,72.6,72.675,72.15,72.55,96953.0
2017-08-25,72.2,72.75,72.0,72.3,66307.0,0.0,1.0,72.2,72.75,72.0,72.3,66307.0
2017-08-24,71.2,72.2,70.8,72.05,127905.0,0.0,1.0,71.2,72.2,70.8,72.05,127905.0
2017-08-23,70.15,71.05,70.0,70.9,129194.0,0.0,1.0,70.15,71.05,70.0,70.9,129194.0
2017-08-22,70.35,70.6,70.2,70.4,121497.0,0.0,1.0,70.35,70.6,70.2,70.4,121497.0
2017-08-21,71.1,71.1,70.2,70.2,179036.0,0.0,1.0,71.1,71.1,70.2,70.2,179036.0
2017-08-18,72.25,72.25,70.85,71.15,240849.0,0.0,1.0,72.25,72.25,70.85,71.15,240849.0
2017-08-17,72.75,73.3,72.4,72.65,200019.0,0.0,1.0,72.75,73.3,72.4,72.65,200019.0
2017-08-16,73.0,73.3,72.65,73.05,221522.0,0.0,1.0,73.0,73.3,72.65,73.05,221522.0
2017-08-15,72.9,73.125,72.45,73.05,178689.0,0.0,1.0,72.9,73.125,72.45,73.05,178689.0
2017-08-14,72.5,73.1,71.7,73.0,187086.0,0.0,1.0,72.5,73.1,71.7,73.0,187086.0
2017-08-11,72.9,73.05,70.35,71.6,217672.0,0.0,1.0,72.9,73.05,70.35,71.6,217672.0
2017-08-10,72.9,73.3,72.4,72.65,153073.0,0.0,1.0,72.9,73.3,72.4,72.65,153073.0
2017-08-09,73.05,73.45,72.15,73.15,266770.0,0.0,1.0,73.05,73.45,72.15,73.15,266770.0
2017-08-08,72.85,73.35,72.45,73.05,140631.0,0.0,1.0,72.85,73.35,72.45,73.05,140631.0
2017-08-07,72.25,73.775,71.85,73.05,164984.0,0.0,1.0,72.25,73.775,71.85,73.05,164984.0
2017-08-04,72.65,72.65,71.8,72.05,123993.0,0.0,1.0,72.65,72.65,71.8,72.05,123993.0
2017-08-03,74.2,74.45,68.8,72.4,266616.0,0.0,1.0,74.2,74.45,68.8,72.4,266616.0
2017-08-02,73.2,73.2,71.905,73.05,180137.0,0.0,1.0,73.2,73.2,71.905,73.05,180137.0
2017-08-01,73.4,73.65,72.9,73.1,120744.0,0.0,1.0,73.4,73.65,72.9,73.1,120744.0
2017-07-31,72.3,73.15,71.95,73.0,104494.0,0.0,1.0,72.3,73.15,71.95,73.0,104494.0
2017-07-28,72.1,72.6,71.625,72.5,101229.0,0.0,1.0,72.1,72.6,71.625,72.5,101229.0
2017-07-27,73.3,73.5,71.25,72.35,143271.0,0.0,1.0,73.3,73.5,71.25,72.35,143271.0
2017-07-26,70.5,73.3,70.5,72.95,214631.0,0.0,1.0,70.5,73.3,70.5,72.95,214631.0
2017-07-25,72.85,73.45,72.6,73.2,288568.0,0.0,1.0,72.85,73.45,72.6,73.2,288568.0
2017-07-24,73.2,73.9,71.4,72.6,195428.0,0.0,1.0,73.2,73.9,71.4,72.6,195428.0
2017-07-21,74.15,74.15,73.0,73.6,249732.0,0.0,1.0,74.15,74.15,73.0,73.6,249732.0
2017-07-20,75.5,75.6,73.45,74.15,342618.0,0.0,1.0,75.5,75.6,73.45,74.15,342618.0
2017-07-19,72.1,75.5,72.1,75.5,355608.0,0.0,1.0,72.1,75.5,72.1,75.5,355608.0
2017-07-18,71.45,72.0,70.925,72.0,133637.0,0.0,1.0,71.45,72.0,70.925,72.0,133637.0
2017-07-17,70.8,71.15,70.25,71.1,98772.0,0.0,1.0,70.8,71.15,70.25,71.1,98772.0
2017-07-14,70.85,71.1,69.95,70.85,119154.0,0.0,1.0,70.85,71.1,69.95,70.85,119154.0
2017-07-13,70.1,71.1,69.9,70.7,117769.0,0.0,1.0,70.1,71.1,69.9,70.7,117769.0
2017-07-12,69.95,70.35,69.2,70.15,137145.0,0.0,1.0,69.95,70.35,69.2,70.15,137145.0
2017-07-11,69.05,69.75,68.7,69.35,134059.0,0.0,1.0,69.05,69.75,68.7,69.35,134059.0
2017-07-10,68.2,69.15,68.0,68.95,159915.0,0.0,1.0,68.2,69.15,68.0,68.95,159915.0
2017-07-07,67.25,68.55,67.15,68.4,69805.0,0.0,1.0,67.25,68.55,67.15,68.4,69805.0
2017-07-06,67.2,67.75,66.85,67.2,89396.0,0.0,1.0,67.2,67.75,66.85,67.2,89396.0
2017-07-05,68.15,68.425,67.2,67.7,69629.0,0.0,1.0,68.15,68.425,67.2,67.7,69629.0
2017-07-03,68.0,68.8,67.95,68.0,76453.0,0.0,1.0,68.0,68.8,67.95,68.0,76453.0
2017-06-30,67.15,68.2,67.15,67.75,116107.0,0.0,1.0,67.15,68.2,67.15,67.75,116107.0
2017-06-29,69.35,69.35,66.65,67.2,132134.0,0.0,1.0,69.35,69.35,66.65,67.2,132134.0
2017-06-28,67.9,69.4,67.7,69.35,100678.0,0.0,1.0,67.9,69.4,67.7,69.35,100678.0
2017-06-27,69.05,69.4,67.4,67.4,102950.0,0.0,1.0,69.05,69.4,67.4,67.4,102950.0
2017-06-26,69.2,69.85,68.7,69.05,74141.0,0.0,1.0,69.2,69.85,68.7,69.05,74141.0
2017-06-23,69.1,69.8,68.925,69.2,177723.0,0.0,1.0,69.1,69.8,68.925,69.2,177723.0
2017-06-22,67.9,69.15,67.5,69.05,109778.0,0.0,1.0,67.9,69.15,67.5,69.05,109778.0
2017-06-21,68.7,68.95,67.6,67.9,90719.0,0.0,1.0,68.7,68.95,67.6,67.9,90719.0
2017-06-20,69.5,69.55,68.25,68.45,98241.0,0.0,1.0,69.5,69.55,68.25,68.45,98241.0
2017-06-19,69.65,70.0,67.8,69.15,114101.0,0.0,1.0,69.65,70.0,67.8,69.15,114101.0
2017-06-16,68.4,69.6874,68.4,69.35,298829.0,0.0,1.0,68.4,69.6874,68.4,69.35,298829.0
2017-06-15,69.35,69.65,68.45,69.1,121112.0,0.0,1.0,69.35,69.65,68.45,69.1,121112.0
2017-06-14,70.3,70.5,69.575,69.95,112182.0,0.0,1.0,70.3,70.5,69.575,69.95,112182.0
2017-06-13,69.9,70.45,69.25,70.0,116596.0,0.0,1.0,69.9,70.45,69.25,70.0,116596.0
2017-06-12,71.3,71.3,68.7,69.8,234321.0,0.0,1.0,71.3,71.3,68.7,69.8,234321.0
2017-06-09,70.8,71.95,69.95,71.1,219767.0,0.0,1.0,70.8,71.95,69.95,71.1,219767.0
2017-06-08,69.4,70.9,69.05,70.75,205961.0,0.0,1.0,69.4,70.9,69.05,70.75,205961.0
2017-06-07,69.6,69.6,68.65,69.3,93665.0,0.0,1.0,69.6,69.6,68.65,69.3,93665.0
2017-06-06,68.15,68.85,67.8,68.8,116665.0,0.0,1.0,68.15,68.85,67.8,68.8,116665.0
2017-06-05,69.25,69.5,68.35,68.4,66034.0,0.0,1.0,69.25,69.5,68.35,68.4,66034.0
2017-06-02,68.75,69.4,68.5,69.0,153590.0,0.0,1.0,68.75,69.4,68.5,69.0,153590.0
2017-06-01,68.05,68.7,67.4,68.6,157958.0,0.0,1.0,68.05,68.7,67.4,68.6,157958.0
2017-05-31,67.85,67.85,66.9,67.65,160048.0,0.0,1.0,67.85,67.85,66.9,67.65,160048.0
2017-05-30,67.6,68.4,67.45,67.45,101526.0,0.0,1.0,67.6,68.4,67.45,67.45,101526.0
2017-05-26,67.25,67.9,67.05,67.85,131187.0,0.0,1.0,67.25,67.9,67.05,67.85,131187.0
2017-05-25,67.25,67.7,67.05,67.2,81470.0,0.0,1.0,67.25,67.7,67.05,67.2,81470.0
2017-05-24,66.9,67.3,66.2,67.1,104229.0,0.0,1.0,66.9,67.3,66.2,67.1,104229.0
2017-05-23,66.5,67.1,65.825,66.7,165804.0,0.0,1.0,66.5,67.1,65.825,66.7,165804.0
2017-05-22,65.6,66.75,65.5,66.4,166622.0,0.0,1.0,65.6,66.75,65.5,66.4,166622.0
2017-05-19,65.35,66.0,65.15,65.4,148829.0,0.0,1.0,65.35,66.0,65.15,65.4,148829.0
2017-05-18,64.75,65.55,64.5,65.35,170318.0,0.0,1.0,64.75,65.55,64.5,65.35,170318.0
2017-05-17,65.7,66.045,64.55,64.75,183583.0,0.0,1.0,65.7,66.045,64.55,64.75,183583.0
2017-05-16,65.7,67.15,65.55,66.45,272237.0,0.0,1.0,65.7,67.15,65.55,66.45,272237.0
2017-05-15,65.2,66.1,63.955,65.6,151399.0,0.0,1.0,65.2,66.1,63.955,65.6,151399.0
2017-05-12,65.7,65.95,64.95,65.05,102658.0,0.0,1.0,65.7,65.95,64.95,65.05,102658.0
2017-05-11,65.6,65.875,65.05,65.85,207736.0,0.0,1.0,65.6,65.875,65.05,65.85,207736.0
2017-05-10,65.55,66.2,65.3,65.8,148649.0,0.0,1.0,65.55,66.2,65.3,65.8,148649.0
2017-05-09,65.8,66.245,64.9,65.55,291747.0,0.0,1.0,65.8,66.245,64.9,65.55,291747.0
2017-05-08,64.55,66.45,64.5,65.55,349664.0,0.0,1.0,64.55,66.45,64.5,65.55,349664.0
2017-05-05,66.05,66.15,64.35,64.7,302313.0,0.0,1.0,66.05,66.15,64.35,64.7,302313.0
2017-05-04,65.55,67.45,64.6,66.0,641085.0,0.0,1.0,65.55,67.45,64.6,66.0,641085.0
2017-05-03,64.0,64.5,62.8,62.95,143548.0,0.0,1.0,64.0,64.5,62.8,62.95,143548.0
2017-05-02,64.4,64.8,63.35,64.2,155997.0,0.0,1.0,64.4,64.8,63.35,64.2,155997.0
2017-05-01,64.9,64.9,63.4,64.35,125904.0,0.0,1.0,64.9,64.9,63.4,64.35,125904.0
2017-04-28,64.85,65.3,64.5,64.85,216622.0,0.0,1.0,64.85,65.3,64.5,64.85,216622.0
2017-04-27,64.55,65.15,64.25,64.85,127724.0,0.0,1.0,64.55,65.15,64.25,64.85,127724.0
2017-04-26,64.35,65.0,64.0,64.25,269881.0,0.0,1.0,64.35,65.0,64.0,64.25,269881.0
2017-04-25,64.3,64.85,63.96,64.5,189273.0,0.0,1.0,64.3,64.85,63.96,64.5,189273.0
2017-04-24,62.45,63.95,61.26,63.8,213635.0,0.0,1.0,62.45,63.95,61.26,63.8,213635.0
2017-04-21,61.2,62.05,61.1,61.6,171746.0,0.0,1.0,61.2,62.05,61.1,61.6,171746.0
2017-04-20,60.4,61.35,60.15,61.2,113770.0,0.0,1.0,60.4,61.35,60.15,61.2,113770.0
2017-04-19,60.4,61.1,60.1,60.3,83060.0,0.0,1.0,60.4,61.1,60.1,60.3,83060.0
2017-04-18,59.6,60.3,59.45,60.15,115759.0,0.0,1.0,59.6,60.3,59.45,60.15,115759.0
2017-04-17,59.4,59.85,59.15,59.75,78297.0,0.0,1.0,59.4,59.85,59.15,59.75,78297.0
2017-04-13,59.85,60.3,59.1,59.15,74650.0,0.0,1.0,59.85,60.3,59.1,59.15,74650.0
2017-04-12,61.55,61.55,59.85,59.95,105911.0,0.0,1.0,61.55,61.55,59.85,59.95,105911.0
2017-04-11,60.5,61.5,60.2,61.4,144666.0,0.0,1.0,60.5,61.5,60.2,61.4,144666.0
2017-04-10,59.6,61.075,59.6,60.6,124279.0,0.0,1.0,59.6,61.075,59.6,60.6,124279.0
2017-04-07,60.2,60.75,59.8,59.85,218429.0,0.0,1.0,60.2,60.75,59.8,59.85,218429.0
