Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,3.25,3.3,3.16,3.3,414846.0,0.0,1.0,3.25,3.3,3.16,3.3,414846.0
2018-02-14,3.04,3.25,3.04,3.24,248961.0,0.0,1.0,3.04,3.25,3.04,3.24,248961.0
2018-02-13,3.04,3.12,3.04,3.12,134243.0,0.0,1.0,3.04,3.12,3.04,3.12,134243.0
2018-02-12,2.93,3.1,2.92,3.09,164254.0,0.0,1.0,2.93,3.1,2.92,3.09,164254.0
2018-02-09,2.91,3.0,2.82,2.96,168838.0,0.0,1.0,2.91,3.0,2.82,2.96,168838.0
2018-02-08,2.87,2.9199,2.84,2.9,176902.0,0.0,1.0,2.87,2.9199,2.84,2.9,176902.0
2018-02-07,2.82,2.92,2.82,2.86,116787.0,0.0,1.0,2.82,2.92,2.82,2.86,116787.0
2018-02-06,2.73,2.87,2.7182,2.84,167743.0,0.0,1.0,2.73,2.87,2.7182,2.84,167743.0
2018-02-05,2.98,3.01,2.8,2.8,233784.0,0.0,1.0,2.98,3.01,2.8,2.8,233784.0
2018-02-02,3.09,3.09,2.88,3.01,196366.0,0.0,1.0,3.09,3.09,2.88,3.01,196366.0
2018-02-01,3.08,3.1199,3.07,3.1,113726.0,0.0,1.0,3.08,3.1199,3.07,3.1,113726.0
2018-01-31,3.13,3.15,3.07,3.11,129002.0,0.0,1.0,3.13,3.15,3.07,3.11,129002.0
2018-01-30,3.12,3.17,3.08,3.13,136052.0,0.0,1.0,3.12,3.17,3.08,3.13,136052.0
2018-01-29,3.11,3.17,3.08,3.12,136946.0,0.0,1.0,3.11,3.17,3.08,3.12,136946.0
2018-01-26,3.09,3.14,3.05,3.13,63794.0,0.0,1.0,3.09,3.14,3.05,3.13,63794.0
2018-01-25,3.18,3.18,3.03,3.07,153076.0,0.0,1.0,3.18,3.18,3.03,3.07,153076.0
2018-01-24,3.2,3.22,3.13,3.15,114103.0,0.0,1.0,3.2,3.22,3.13,3.15,114103.0
2018-01-23,3.09,3.2,3.08,3.19,66629.0,0.0,1.0,3.09,3.2,3.08,3.19,66629.0
2018-01-22,3.12,3.14,3.09,3.11,83224.0,0.0,1.0,3.12,3.14,3.09,3.11,83224.0
2018-01-19,3.03,3.14,3.03,3.13,120081.0,0.0,1.0,3.03,3.14,3.03,3.13,120081.0
2018-01-18,3.1,3.11,3.05,3.07,105376.0,0.0,1.0,3.1,3.11,3.05,3.07,105376.0
2018-01-17,3.11,3.15,3.073,3.13,106926.0,0.0,1.0,3.11,3.15,3.073,3.13,106926.0
2018-01-16,3.24,3.24,3.06,3.07,124724.0,0.0,1.0,3.24,3.24,3.06,3.07,124724.0
2018-01-12,3.29,3.32,3.18,3.21,197904.0,0.0,1.0,3.29,3.32,3.18,3.21,197904.0
2018-01-11,3.2,3.3,3.161,3.3,172186.0,0.0,1.0,3.2,3.3,3.161,3.3,172186.0
2018-01-10,3.14,3.2,3.13,3.19,123899.0,0.0,1.0,3.14,3.2,3.13,3.19,123899.0
2018-01-09,3.14,3.19,3.1375,3.14,93899.0,0.0,1.0,3.14,3.19,3.1375,3.14,93899.0
2018-01-08,3.12,3.19,3.1,3.16,138526.0,0.0,1.0,3.12,3.19,3.1,3.16,138526.0
2018-01-05,3.14,3.16,3.12,3.15,142663.0,0.0,1.0,3.14,3.16,3.12,3.15,142663.0
2018-01-04,3.13,3.2,3.105,3.13,122353.0,0.0,1.0,3.13,3.2,3.105,3.13,122353.0
2018-01-03,3.1,3.14,3.02,3.1,243225.0,0.0,1.0,3.1,3.14,3.02,3.1,243225.0
2018-01-02,3.18,3.2,3.09,3.1,150909.0,0.0,1.0,3.18,3.2,3.09,3.1,150909.0
2017-12-29,3.3,3.31,3.15,3.16,251843.0,0.0,1.0,3.3,3.31,3.15,3.16,251843.0
2017-12-28,3.3,3.3,3.25,3.3,202084.0,0.0,1.0,3.3,3.3,3.25,3.3,202084.0
2017-12-27,3.2,3.3,3.2,3.28,152355.0,0.0,1.0,3.2,3.3,3.2,3.28,152355.0
2017-12-26,3.23,3.28,3.14,3.21,152348.0,0.0,1.0,3.23,3.28,3.14,3.21,152348.0
2017-12-22,3.24,3.29,3.2,3.26,127129.0,0.0,1.0,3.24,3.29,3.2,3.26,127129.0
2017-12-21,3.265,3.28,3.18,3.26,129070.0,0.0,1.0,3.265,3.28,3.18,3.26,129070.0
2017-12-20,3.21,3.24,3.15,3.18,73242.0,0.0,1.0,3.21,3.24,3.15,3.18,73242.0
2017-12-19,3.15,3.245,3.13,3.18,114597.0,0.0,1.0,3.15,3.245,3.13,3.18,114597.0
2017-12-18,3.27,3.3,3.13,3.2,185090.0,0.0,1.0,3.27,3.3,3.13,3.2,185090.0
2017-12-15,3.205,3.33,3.1,3.25,614922.0,0.0,1.0,3.205,3.33,3.1,3.25,614922.0
2017-12-14,3.21,3.24,3.1,3.12,165322.0,0.0,1.0,3.21,3.24,3.1,3.12,165322.0
2017-12-13,3.2,3.2786,3.18,3.2,164332.0,0.0,1.0,3.2,3.2786,3.18,3.2,164332.0
2017-12-12,3.16,3.24,3.13,3.17,114798.0,0.0,1.0,3.16,3.24,3.13,3.17,114798.0
2017-12-11,3.22,3.25,3.08,3.12,95240.0,0.0,1.0,3.22,3.25,3.08,3.12,95240.0
2017-12-08,3.28,3.28,3.185,3.2,132099.0,0.0,1.0,3.28,3.28,3.185,3.2,132099.0
2017-12-07,3.18,3.28,3.165,3.25,136175.0,0.0,1.0,3.18,3.28,3.165,3.25,136175.0
2017-12-06,3.33,3.33,3.1452,3.16,174802.0,0.0,1.0,3.33,3.33,3.1452,3.16,174802.0
2017-12-05,3.36,3.37,3.25,3.27,111627.0,0.0,1.0,3.36,3.37,3.25,3.27,111627.0
2017-12-04,3.4,3.45,3.33,3.35,120528.0,0.0,1.0,3.4,3.45,3.33,3.35,120528.0
2017-12-01,3.39,3.44,3.22,3.37,166755.0,0.0,1.0,3.39,3.44,3.22,3.37,166755.0
2017-11-30,3.35,3.48,3.35,3.45,278758.0,0.0,1.0,3.35,3.48,3.35,3.45,278758.0
2017-11-29,3.3,3.46,3.28,3.44,204713.0,0.0,1.0,3.3,3.46,3.28,3.44,204713.0
2017-11-28,3.27,3.3,3.21,3.3,245138.0,0.0,1.0,3.27,3.3,3.21,3.3,245138.0
2017-11-27,3.24,3.29,3.19,3.28,138249.0,0.0,1.0,3.24,3.29,3.19,3.28,138249.0
2017-11-24,3.24,3.2543,3.18,3.24,100176.0,0.0,1.0,3.24,3.2543,3.18,3.24,100176.0
2017-11-22,3.26,3.28,3.19,3.21,261034.0,0.0,1.0,3.26,3.28,3.19,3.21,261034.0
2017-11-21,3.2,3.25,3.1301,3.25,242109.0,0.0,1.0,3.2,3.25,3.1301,3.25,242109.0
2017-11-20,3.24,3.24,3.1,3.14,336405.0,0.0,1.0,3.24,3.24,3.1,3.14,336405.0
2017-11-17,3.2,3.27,3.19,3.22,118292.0,0.0,1.0,3.2,3.27,3.19,3.22,118292.0
2017-11-16,3.2,3.33,3.1972,3.24,182006.0,0.0,1.0,3.2,3.33,3.1972,3.24,182006.0
2017-11-15,3.21,3.3103,3.14,3.2,180418.0,0.0,1.0,3.21,3.3103,3.14,3.2,180418.0
2017-11-14,3.22,3.22,3.08,3.21,172377.0,0.0,1.0,3.22,3.22,3.08,3.21,172377.0
2017-11-13,3.33,3.3323,3.2074,3.21,204625.0,0.0,1.0,3.33,3.3323,3.2074,3.21,204625.0
2017-11-10,3.19,3.33,3.18,3.29,270998.0,0.0,1.0,3.19,3.33,3.18,3.29,270998.0
2017-11-09,3.12,3.23,3.0916,3.2,90560.0,0.0,1.0,3.12,3.23,3.0916,3.2,90560.0
2017-11-07,3.23,3.23,3.05,3.05,176156.0,0.0,1.0,3.23,3.23,3.05,3.05,176156.0
2017-11-06,3.15,3.25,3.1297,3.21,244514.0,0.0,1.0,3.15,3.25,3.1297,3.21,244514.0
2017-11-03,3.12,3.16,3.09,3.11,162006.0,0.0,1.0,3.12,3.16,3.09,3.11,162006.0
2017-11-02,3.03,3.16,2.99,3.16,218584.0,0.0,1.0,3.03,3.16,2.99,3.16,218584.0
2017-11-01,3.08,3.08,2.99,3.02,136225.0,0.0,1.0,3.08,3.08,2.99,3.02,136225.0
2017-10-31,2.96,3.07,2.93,3.06,300963.0,0.0,1.0,2.96,3.07,2.93,3.06,300963.0
2017-10-30,2.94,2.99,2.93,2.93,172304.0,0.0,1.0,2.94,2.99,2.93,2.93,172304.0
2017-10-27,2.88,2.97,2.84,2.97,234004.0,0.0,1.0,2.88,2.97,2.84,2.97,234004.0
2017-10-26,2.87,2.895,2.82,2.89,97656.0,0.0,1.0,2.87,2.895,2.82,2.89,97656.0
2017-10-25,2.78,2.88,2.78,2.88,67110.0,0.0,1.0,2.78,2.88,2.78,2.88,67110.0
2017-10-24,2.82,2.9,2.81,2.87,112404.0,0.0,1.0,2.82,2.9,2.81,2.87,112404.0
2017-10-23,2.9,2.9,2.79,2.79,132270.0,0.0,1.0,2.9,2.9,2.79,2.79,132270.0
2017-10-20,2.9,2.9,2.88,2.89,112242.0,0.0,1.0,2.9,2.9,2.88,2.89,112242.0
2017-10-19,2.84,2.9,2.84,2.9,74229.0,0.0,1.0,2.84,2.9,2.84,2.9,74229.0
2017-10-18,2.76,2.9,2.76,2.87,124287.0,0.0,1.0,2.76,2.9,2.76,2.87,124287.0
2017-10-17,2.87,2.9,2.75,2.77,162028.0,0.0,1.0,2.87,2.9,2.75,2.77,162028.0
2017-10-16,2.9,2.9,2.85,2.9,175447.0,0.0,1.0,2.9,2.9,2.85,2.9,175447.0
2017-10-13,2.84,2.94,2.82,2.9,147942.0,0.0,1.0,2.84,2.94,2.82,2.9,147942.0
2017-10-12,2.85,2.9,2.84,2.84,108470.0,0.0,1.0,2.85,2.9,2.84,2.84,108470.0
2017-10-11,2.9,2.92,2.8,2.83,205778.0,0.0,1.0,2.9,2.92,2.8,2.83,205778.0
2017-10-10,2.83,2.89,2.8,2.89,93325.0,0.0,1.0,2.83,2.89,2.8,2.89,93325.0
2017-10-09,2.84,2.89,2.83,2.84,68543.0,0.0,1.0,2.84,2.89,2.83,2.84,68543.0
2017-10-06,2.86,2.8999,2.81,2.86,60536.0,0.0,1.0,2.86,2.8999,2.81,2.86,60536.0
2017-10-05,2.87,2.91,2.82,2.88,144849.0,0.0,1.0,2.87,2.91,2.82,2.88,144849.0
2017-10-04,2.9,2.9,2.83,2.84,190769.0,0.0,1.0,2.9,2.9,2.83,2.84,190769.0
2017-10-03,2.9,2.905,2.87,2.88,281577.0,0.0,1.0,2.9,2.905,2.87,2.88,281577.0
2017-10-02,2.9,2.96,2.85,2.95,171943.0,0.0,1.0,2.9,2.96,2.85,2.95,171943.0
2017-09-29,2.93,2.96,2.88,2.88,208046.0,0.0,1.0,2.93,2.96,2.88,2.88,208046.0
2017-09-28,2.9,2.98,2.86,2.93,196715.0,0.0,1.0,2.9,2.98,2.86,2.93,196715.0
2017-09-27,2.8,2.92,2.7944,2.88,313974.0,0.0,1.0,2.8,2.92,2.7944,2.88,313974.0
2017-09-26,2.75,2.82,2.72,2.77,118521.0,0.0,1.0,2.75,2.82,2.72,2.77,118521.0
2017-09-25,2.75,2.8,2.69,2.72,97741.0,0.0,1.0,2.75,2.8,2.69,2.72,97741.0
2017-09-22,2.77,2.865,2.7652,2.8,253513.0,0.0,1.0,2.77,2.865,2.7652,2.8,253513.0
2017-09-21,2.7,2.78,2.65,2.77,148335.0,0.0,1.0,2.7,2.78,2.65,2.77,148335.0
2017-09-20,2.62,2.82,2.62,2.67,312008.0,0.0,1.0,2.62,2.82,2.62,2.67,312008.0
2017-09-19,2.64,2.66,2.59,2.66,203204.0,0.0,1.0,2.64,2.66,2.59,2.66,203204.0
2017-09-18,2.61,2.65,2.575,2.63,305997.0,0.0,1.0,2.61,2.65,2.575,2.63,305997.0
2017-09-15,2.56,2.61,2.48,2.61,674554.0,0.0,1.0,2.56,2.61,2.48,2.61,674554.0
2017-09-14,2.49,2.53,2.48,2.53,153416.0,0.0,1.0,2.49,2.53,2.48,2.53,153416.0
2017-09-13,2.48,2.55,2.48,2.54,191809.0,0.0,1.0,2.48,2.55,2.48,2.54,191809.0
2017-09-12,2.48,2.54,2.47,2.5,108946.0,0.0,1.0,2.48,2.54,2.47,2.5,108946.0
2017-09-11,2.49,2.54,2.48,2.51,122657.0,0.0,1.0,2.49,2.54,2.48,2.51,122657.0
2017-09-08,2.47,2.5,2.45,2.46,82541.0,0.0,1.0,2.47,2.5,2.45,2.46,82541.0
2017-09-07,2.48,2.48,2.42,2.46,74570.0,0.0,1.0,2.48,2.48,2.42,2.46,74570.0
2017-09-06,2.52,2.52,2.44,2.49,76783.0,0.0,1.0,2.52,2.52,2.44,2.49,76783.0
2017-09-05,2.56,2.56,2.42,2.49,194376.0,0.0,1.0,2.56,2.56,2.42,2.49,194376.0
2017-09-01,2.57,2.65,2.47,2.56,241255.0,0.0,1.0,2.57,2.65,2.47,2.56,241255.0
2017-08-31,2.47,2.6,2.47,2.57,319931.0,0.0,1.0,2.47,2.6,2.47,2.57,319931.0
2017-08-30,2.47,2.53,2.455,2.49,68158.0,0.0,1.0,2.47,2.53,2.455,2.49,68158.0
2017-08-29,2.47,2.51,2.4537,2.5,66680.0,0.0,1.0,2.47,2.51,2.4537,2.5,66680.0
2017-08-28,2.5,2.55,2.47,2.49,206511.0,0.0,1.0,2.5,2.55,2.47,2.49,206511.0
2017-08-25,2.5,2.52,2.48,2.5,271514.0,0.0,1.0,2.5,2.52,2.48,2.5,271514.0
2017-08-24,2.49,2.5,2.43,2.49,108458.0,0.0,1.0,2.49,2.5,2.43,2.49,108458.0
2017-08-23,2.42,2.5,2.41,2.45,91677.0,0.0,1.0,2.42,2.5,2.41,2.45,91677.0
2017-08-22,2.4,2.48,2.39,2.46,161071.0,0.0,1.0,2.4,2.48,2.39,2.46,161071.0
2017-08-21,2.42,2.45,2.4,2.41,81368.0,0.0,1.0,2.42,2.45,2.4,2.41,81368.0
2017-08-18,2.37,2.45,2.36,2.43,124105.0,0.0,1.0,2.37,2.45,2.36,2.43,124105.0
2017-08-17,2.42,2.49,2.4,2.41,201010.0,0.0,1.0,2.42,2.49,2.4,2.41,201010.0
2017-08-16,2.46,2.5,2.41,2.44,108779.0,0.0,1.0,2.46,2.5,2.41,2.44,108779.0
2017-08-15,2.48,2.49,2.41,2.44,122947.0,0.0,1.0,2.48,2.49,2.41,2.44,122947.0
2017-08-14,2.5,2.51,2.45,2.47,165363.0,0.0,1.0,2.5,2.51,2.45,2.47,165363.0
2017-08-11,2.44,2.51,2.42,2.43,125277.0,0.0,1.0,2.44,2.51,2.42,2.43,125277.0
2017-08-10,2.39,2.63,2.39,2.49,813488.0,0.0,1.0,2.39,2.63,2.39,2.49,813488.0
2017-08-09,2.28,2.55,2.24,2.5,817087.0,0.0,1.0,2.28,2.55,2.24,2.5,817087.0
2017-08-08,2.25,2.38,2.25,2.29,58240.0,0.0,1.0,2.25,2.38,2.25,2.29,58240.0
2017-08-07,2.25,2.37,2.25,2.28,63993.0,0.0,1.0,2.25,2.37,2.25,2.28,63993.0
2017-08-04,2.25,2.3155,2.25,2.27,83723.0,0.0,1.0,2.25,2.3155,2.25,2.27,83723.0
2017-08-03,2.22,2.3,2.21,2.22,90465.0,0.0,1.0,2.22,2.3,2.21,2.22,90465.0
2017-08-02,2.3,2.345,2.24,2.25,164644.0,0.0,1.0,2.3,2.345,2.24,2.25,164644.0
2017-08-01,2.28,2.36,2.28,2.33,79191.0,0.0,1.0,2.28,2.36,2.28,2.33,79191.0
2017-07-31,2.33,2.39,2.27,2.28,132465.0,0.0,1.0,2.33,2.39,2.27,2.28,132465.0
2017-07-28,2.27,2.4,2.27,2.33,76244.0,0.0,1.0,2.27,2.4,2.27,2.33,76244.0
2017-07-27,2.34,2.3994,2.29,2.29,72726.0,0.0,1.0,2.34,2.3994,2.29,2.29,72726.0
2017-07-26,2.4,2.4,2.28,2.32,115484.0,0.0,1.0,2.4,2.4,2.28,2.32,115484.0
2017-07-25,2.34,2.425,2.34,2.38,132932.0,0.0,1.0,2.34,2.425,2.34,2.38,132932.0
2017-07-24,2.44,2.45,2.28,2.28,140795.0,0.0,1.0,2.44,2.45,2.28,2.28,140795.0
2017-07-21,2.49,2.55,2.43,2.43,447000.0,0.0,1.0,2.49,2.55,2.43,2.43,447000.0
2017-07-20,2.47,2.5148,2.45,2.5,97515.0,0.0,1.0,2.47,2.5148,2.45,2.5,97515.0
2017-07-19,2.44,2.5,2.4,2.49,85467.0,0.0,1.0,2.44,2.5,2.4,2.49,85467.0
2017-07-18,2.43,2.5,2.39,2.41,137057.0,0.0,1.0,2.43,2.5,2.39,2.41,137057.0
2017-07-17,2.45,2.5,2.4,2.45,92709.0,0.0,1.0,2.45,2.5,2.4,2.45,92709.0
2017-07-14,2.47,2.51,2.44,2.47,127406.0,0.0,1.0,2.47,2.51,2.44,2.47,127406.0
2017-07-13,2.48,2.52,2.46,2.5,197928.0,0.0,1.0,2.48,2.52,2.46,2.5,197928.0
2017-07-12,2.48,2.552,2.45,2.51,246241.0,0.0,1.0,2.48,2.552,2.45,2.51,246241.0
2017-07-11,2.42,2.49,2.38,2.49,172100.0,0.0,1.0,2.42,2.49,2.38,2.49,172100.0
2017-07-10,2.49,2.5,2.41,2.41,131329.0,0.0,1.0,2.49,2.5,2.41,2.41,131329.0
2017-07-07,2.45,2.49,2.4169,2.49,140473.0,0.0,1.0,2.45,2.49,2.4169,2.49,140473.0
2017-07-06,2.46,2.5,2.41,2.44,129613.0,0.0,1.0,2.46,2.5,2.41,2.44,129613.0
2017-07-05,2.43,2.49,2.43,2.48,127751.0,0.0,1.0,2.43,2.49,2.43,2.48,127751.0
2017-07-03,2.46,2.47,2.44,2.46,35300.0,0.0,1.0,2.46,2.47,2.44,2.46,35300.0
2017-06-30,2.5,2.5,2.43,2.44,139971.0,0.0,1.0,2.5,2.5,2.43,2.44,139971.0
2017-06-29,2.47,2.5,2.455,2.48,206898.0,0.0,1.0,2.47,2.5,2.455,2.48,206898.0
2017-06-28,2.38,2.58,2.38,2.46,254735.0,0.0,1.0,2.38,2.58,2.38,2.46,254735.0
2017-06-27,2.44,2.5,2.34,2.34,111345.0,0.0,1.0,2.44,2.5,2.34,2.34,111345.0
2017-06-26,2.45,2.5,2.45,2.46,127017.0,0.0,1.0,2.45,2.5,2.45,2.46,127017.0
2017-06-23,2.31,2.5,2.31,2.47,197398.0,0.0,1.0,2.31,2.5,2.31,2.47,197398.0
2017-06-22,2.36,2.37,2.3,2.34,152766.0,0.0,1.0,2.36,2.37,2.3,2.34,152766.0
2017-06-21,2.34,2.41,2.33,2.34,169770.0,0.0,1.0,2.34,2.41,2.33,2.34,169770.0
2017-06-20,2.39,2.424,2.3,2.33,161208.0,0.0,1.0,2.39,2.424,2.3,2.33,161208.0
2017-06-19,2.37,2.44,2.35,2.42,135963.0,0.0,1.0,2.37,2.44,2.35,2.42,135963.0
2017-06-16,2.39,2.41,2.31,2.33,325146.0,0.0,1.0,2.39,2.41,2.31,2.33,325146.0
2017-06-15,2.39,2.52,2.39,2.44,183835.0,0.0,1.0,2.39,2.52,2.39,2.44,183835.0
2017-06-14,2.45,2.48,2.38,2.44,150009.0,0.0,1.0,2.45,2.48,2.38,2.44,150009.0
2017-06-13,2.46,2.47,2.4,2.45,102716.0,0.0,1.0,2.46,2.47,2.4,2.45,102716.0
2017-06-12,2.43,2.5,2.37,2.45,210194.0,0.0,1.0,2.43,2.5,2.37,2.45,210194.0
2017-06-09,2.4,2.49,2.36,2.43,226215.0,0.0,1.0,2.4,2.49,2.36,2.43,226215.0
2017-06-08,2.27,2.45,2.2481,2.38,156025.0,0.0,1.0,2.27,2.45,2.2481,2.38,156025.0
2017-06-07,2.24,2.33,2.2,2.26,172343.0,0.0,1.0,2.24,2.33,2.2,2.26,172343.0
2017-06-06,2.19,2.29,2.17,2.24,103732.0,0.0,1.0,2.19,2.29,2.17,2.24,103732.0
2017-06-05,2.31,2.34,2.22,2.22,111680.0,0.0,1.0,2.31,2.34,2.22,2.22,111680.0
2017-06-02,2.22,2.38,2.22,2.3,188571.0,0.0,1.0,2.22,2.38,2.22,2.3,188571.0
2017-06-01,2.17,2.25,2.1301,2.21,231923.0,0.0,1.0,2.17,2.25,2.1301,2.21,231923.0
2017-05-31,2.16,2.19,2.11,2.14,228884.0,0.0,1.0,2.16,2.19,2.11,2.14,228884.0
2017-05-30,2.22,2.22,2.14,2.15,126499.0,0.0,1.0,2.22,2.22,2.14,2.15,126499.0
2017-05-26,2.21,2.29,2.21,2.23,109346.0,0.0,1.0,2.21,2.29,2.21,2.23,109346.0
2017-05-25,2.24,2.2703,2.2,2.23,98042.0,0.0,1.0,2.24,2.2703,2.2,2.23,98042.0
2017-05-24,2.2,2.31,2.18,2.23,174185.0,0.0,1.0,2.2,2.31,2.18,2.23,174185.0
2017-05-23,2.27,2.3081,2.2,2.22,158033.0,0.0,1.0,2.27,2.3081,2.2,2.22,158033.0
2017-05-22,2.15,2.25,2.14,2.22,409620.0,0.0,1.0,2.15,2.25,2.14,2.22,409620.0
2017-05-19,2.37,2.37,2.12,2.13,413440.0,0.0,1.0,2.37,2.37,2.12,2.13,413440.0
2017-05-18,2.22,2.31,2.18,2.2,205002.0,0.0,1.0,2.22,2.31,2.18,2.2,205002.0
2017-05-17,2.28,2.34,2.18,2.22,525295.0,0.0,1.0,2.28,2.34,2.18,2.22,525295.0
2017-05-16,2.48,2.48,2.31,2.32,351219.0,0.0,1.0,2.48,2.48,2.31,2.32,351219.0
2017-05-15,2.42,2.49,2.34,2.46,156364.0,0.0,1.0,2.42,2.49,2.34,2.46,156364.0
2017-05-12,2.44,2.51,2.42,2.45,76316.0,0.0,1.0,2.44,2.51,2.42,2.45,76316.0
2017-05-11,2.48,2.55,2.46,2.47,109173.0,0.0,1.0,2.48,2.55,2.46,2.47,109173.0
2017-05-10,2.43,2.56,2.4,2.51,158709.0,0.0,1.0,2.43,2.56,2.4,2.51,158709.0
2017-05-09,2.66,2.6996,2.37,2.39,358885.0,0.0,1.0,2.66,2.6996,2.37,2.39,358885.0
2017-05-08,2.68,2.71,2.45,2.64,158941.0,0.0,1.0,2.68,2.71,2.45,2.64,158941.0
2017-05-05,2.7,2.75,2.64,2.68,138410.0,0.0,1.0,2.7,2.75,2.64,2.68,138410.0
2017-05-04,2.72,2.72,2.65,2.7,111542.0,0.0,1.0,2.72,2.72,2.65,2.7,111542.0
2017-05-03,2.64,2.71,2.64,2.68,181378.0,0.0,1.0,2.64,2.71,2.64,2.68,181378.0
2017-05-02,2.64,2.72,2.61,2.68,201346.0,0.0,1.0,2.64,2.72,2.61,2.68,201346.0
2017-05-01,2.73,2.82,2.64,2.66,192070.0,0.0,1.0,2.73,2.82,2.64,2.66,192070.0
2017-04-28,2.67,2.815,2.66,2.78,401745.0,0.0,1.0,2.67,2.815,2.66,2.78,401745.0
2017-04-27,2.6,2.705,2.55,2.7,376788.0,0.0,1.0,2.6,2.705,2.55,2.7,376788.0
2017-04-26,2.49,2.62,2.49,2.58,274228.0,0.0,1.0,2.49,2.62,2.49,2.58,274228.0
2017-04-25,2.49,2.59,2.44,2.5,169884.0,0.0,1.0,2.49,2.59,2.44,2.5,169884.0
2017-04-24,2.39,2.52,2.39,2.46,171773.0,0.0,1.0,2.39,2.52,2.39,2.46,171773.0
2017-04-21,2.45,2.45,2.34,2.38,242677.0,0.0,1.0,2.45,2.45,2.34,2.38,242677.0
2017-04-20,2.51,2.54,2.39,2.44,259721.0,0.0,1.0,2.51,2.54,2.39,2.44,259721.0
2017-04-19,2.57,2.6,2.47,2.48,186812.0,0.0,1.0,2.57,2.6,2.47,2.48,186812.0
2017-04-18,2.48,2.57,2.4535,2.56,178328.0,0.0,1.0,2.48,2.57,2.4535,2.56,178328.0
2017-04-17,2.44,2.52,2.43,2.52,147551.0,0.0,1.0,2.44,2.52,2.43,2.52,147551.0
2017-04-13,2.42,2.49,2.4,2.43,138030.0,0.0,1.0,2.42,2.49,2.4,2.43,138030.0
2017-04-12,2.46,2.48,2.42,2.43,68138.0,0.0,1.0,2.46,2.48,2.42,2.43,68138.0
2017-04-11,2.47,2.5,2.42,2.48,132422.0,0.0,1.0,2.47,2.5,2.42,2.48,132422.0
2017-04-10,2.67,2.67,2.38,2.44,120452.0,0.0,1.0,2.67,2.67,2.38,2.44,120452.0
