Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,58.54,59.26,58.54,58.9,678030.0,0.0,1.0,58.54,59.26,58.54,58.9,678030.0
2018-01-18,59.16,59.84,58.3,58.4,404616.0,0.0,1.0,59.16,59.84,58.3,58.4,404616.0
2018-01-17,59.15,59.37,58.35,59.24,312892.0,0.0,1.0,59.15,59.37,58.35,59.24,312892.0
2018-01-16,59.73,59.86,58.45,58.99,715152.0,0.0,1.0,59.73,59.86,58.45,58.99,715152.0
2018-01-12,59.22,59.76,58.99,59.58,446379.0,0.0,1.0,59.22,59.76,58.99,59.58,446379.0
2018-01-11,58.22,59.02,58.01,59.0,576368.0,0.0,1.0,58.22,59.02,58.01,59.0,576368.0
2018-01-10,57.71,59.26,57.71,57.99,591302.0,0.0,1.0,57.71,59.26,57.71,57.99,591302.0
2018-01-09,57.49,58.15,57.29,57.62,554101.0,0.0,1.0,57.49,58.15,57.29,57.62,554101.0
2018-01-08,57.43,57.47,56.82,57.23,321794.0,0.0,1.0,57.43,57.47,56.82,57.23,321794.0
2018-01-05,56.9,57.89,56.6,57.42,639465.0,0.0,1.0,56.9,57.89,56.6,57.42,639465.0
2018-01-04,56.54,57.5799,56.255,56.32,417678.0,0.0,1.0,56.54,57.5799,56.255,56.32,417678.0
2018-01-03,56.26,56.59,55.76,56.08,505019.0,0.0,1.0,56.26,56.59,55.76,56.08,505019.0
2018-01-02,56.51,56.92,55.86,56.42,543496.0,0.0,1.0,56.51,56.92,55.86,56.42,543496.0
2017-12-29,56.68,56.68,56.13,56.16,730542.0,0.0,1.0,56.68,56.68,56.13,56.16,730542.0
2017-12-28,56.68,56.68,56.02,56.6,296994.0,0.0,1.0,56.68,56.68,56.02,56.6,296994.0
2017-12-27,56.55,56.84,56.17,56.57,511322.0,0.0,1.0,56.55,56.84,56.17,56.57,511322.0
2017-12-26,56.62,57.03,56.23,56.44,325853.0,0.0,1.0,56.62,57.03,56.23,56.44,325853.0
2017-12-22,56.84,57.26,56.45,56.69,444406.0,0.0,1.0,56.84,57.26,56.45,56.69,444406.0
2017-12-21,56.7,57.48,56.53,57.23,415899.0,0.0,1.0,56.7,57.48,56.53,57.23,415899.0
2017-12-20,56.59,57.24,55.86,56.37,484560.0,0.0,1.0,56.59,57.24,55.86,56.37,484560.0
2017-12-19,57.26,57.928999999999995,56.665,56.77,391681.0,0.0,1.0,57.26,57.928999999999995,56.665,56.77,391681.0
2017-12-18,57.31,57.78,56.76,57.29,377951.0,0.0,1.0,57.31,57.78,56.76,57.29,377951.0
2017-12-15,55.92,57.49,55.62,56.56,3339215.0,0.0,1.0,55.92,57.49,55.62,56.56,3339215.0
2017-12-14,56.11,56.63,55.435,55.66,745241.0,0.0,1.0,56.11,56.63,55.435,55.66,745241.0
2017-12-13,56.64,57.14,56.06,56.16,745280.0,0.0,1.0,56.64,57.14,56.06,56.16,745280.0
2017-12-12,57.04,57.11,56.3,56.89,509459.0,0.0,1.0,57.04,57.11,56.3,56.89,509459.0
2017-12-11,56.76,56.91,56.2,56.77,637754.0,0.0,1.0,56.76,56.91,56.2,56.77,637754.0
2017-12-08,57.5,57.5,56.32,56.74,341685.0,0.0,1.0,57.5,57.5,56.32,56.74,341685.0
2017-12-07,56.49,57.31,56.1,57.08,374277.0,0.0,1.0,56.49,57.31,56.1,57.08,374277.0
2017-12-06,56.78,57.56,56.44,56.7,594911.0,0.0,1.0,56.78,57.56,56.44,56.7,594911.0
2017-12-05,58.46,58.46,56.715,57.08,586978.0,0.0,1.0,58.46,58.46,56.715,57.08,586978.0
2017-12-04,58.15,59.25,58.06,58.39,499632.0,0.0,1.0,58.15,59.25,58.06,58.39,499632.0
2017-12-01,57.39,57.58,55.19,56.94,645564.0,0.0,1.0,57.39,57.58,55.19,56.94,645564.0
2017-11-30,57.99,58.785,57.32,57.37,661855.0,0.0,1.0,57.99,58.785,57.32,57.37,661855.0
2017-11-29,55.49,57.88,55.47,57.69,895473.0,0.0,1.0,55.49,57.88,55.47,57.69,895473.0
2017-11-28,53.19,55.13,53.07,55.04,344364.0,0.0,1.0,53.19,55.13,53.07,55.04,344364.0
2017-11-27,53.09,53.88,53.01,53.18,236451.0,0.0,1.0,53.09,53.88,53.01,53.18,236451.0
2017-11-24,53.92,53.92,53.0,53.03,80935.0,0.0,1.0,53.92,53.92,53.0,53.03,80935.0
2017-11-22,53.95,54.12,53.56,53.6,246560.0,0.0,1.0,53.95,54.12,53.56,53.6,246560.0
2017-11-21,53.78,53.99,53.45,53.82,409027.0,0.0,1.0,53.78,53.99,53.45,53.82,409027.0
2017-11-20,53.25,53.73,53.03,53.69,220855.0,0.0,1.0,53.25,53.73,53.03,53.69,220855.0
2017-11-17,52.33,53.3399,52.1,53.23,283315.0,0.0,1.0,52.33,53.3399,52.1,53.23,283315.0
2017-11-16,53.08,53.3,52.64,52.72,333436.0,0.0,1.0,53.08,53.3,52.64,52.72,333436.0
2017-11-15,52.18,53.34,51.98,52.89,275949.0,0.0,1.0,52.18,53.34,51.98,52.89,275949.0
2017-11-14,52.41,53.06,52.41,52.84,214390.0,0.0,1.0,52.41,53.06,52.41,52.84,214390.0
2017-11-13,52.05,52.93,51.855,52.84,391065.0,0.0,1.0,52.05,52.93,51.855,52.84,391065.0
2017-11-10,52.36,52.91,52.15,52.29,264254.0,0.0,1.0,52.36,52.91,52.15,52.29,264254.0
2017-11-09,52.32,52.98,51.68,52.13,449381.0,0.0,1.0,52.32,52.98,51.68,52.13,449381.0
2017-11-07,54.42,54.42,52.915,53.48,699962.0,0.0,1.0,54.42,54.42,52.915,53.48,699962.0
2017-11-06,54.47,54.79,54.18,54.48,434444.0,0.26,1.0,54.211282426014,54.529762513701,53.922659846547006,54.221234928753994,434444.0
2017-11-03,54.45,54.99,53.89,54.96,375802.0,0.0,1.0,53.933983227451,54.46886570574,53.379290287003,54.439150012501,375802.0
2017-11-02,54.08,54.98,53.8,54.56,492015.0,0.0,1.0,53.567489677512,54.458960474659996,53.290143207288,54.042940769325,492015.0
2017-11-01,55.4,55.425,54.12,54.21,547538.0,0.0,1.0,54.874980179996,54.899743257694,53.607110601829994,53.696257681545,547538.0
2017-10-31,54.33,55.23,54.22,54.99,523848.0,0.0,1.0,53.81512045449799,54.706591251646,53.706162912623995,54.46886570574,523848.0
2017-10-30,55.41,55.41,54.19,54.42,536252.0,0.0,1.0,54.884885411075004,54.884885411075004,53.676447219386,53.904267534213,536252.0
2017-10-27,55.49,56.05,55.24,55.7,501922.0,0.0,1.0,54.964127259711,55.518820200158004,54.716496482725,55.172137112379,501922.0
2017-10-26,54.71,55.85,54.71,55.78,428300.0,0.0,1.0,54.191519235516004,55.320715578569995,54.191519235516004,55.251378961014005,428300.0
2017-10-25,55.46,55.46,54.35,54.72,458984.0,0.0,1.0,54.934411566471994,54.934411566471994,53.834930916657,54.201424466595,458984.0
2017-10-24,54.74,55.39,54.6,55.2,354827.0,0.0,1.0,54.221234928753994,54.865074948917,54.082561693642,54.676875558408,354827.0
2017-10-23,55.32,55.37,54.34,54.44,395362.0,0.0,1.0,54.795738331361,54.845264486758005,53.825025685577,53.924077996371004,395362.0
2017-10-20,55.53,55.95,54.87,55.27,637019.0,0.0,1.0,55.003748184028,55.419767889364,54.350002932787,54.746212175963,637019.0
2017-10-19,52.96,55.18,52.38,54.7,1087528.0,0.0,1.0,52.458103796617,54.657065096249,51.883600394011005,54.181614004436,1087528.0
2017-10-18,52.73,53.04,52.45,52.81,430941.0,0.0,1.0,52.230283481789996,52.537345645251996,51.952937011567,52.309525330426,430941.0
2017-10-17,53.29,53.49,52.27,52.4,401101.0,0.0,1.0,52.784976422237996,52.983081043826,51.774642852137006,51.903410856169,401101.0
2017-10-16,52.89,53.32,52.84,53.14,262866.0,0.0,1.0,52.388767179061006,52.814692115476,52.339241023663995,52.636397956047,262866.0
2017-10-13,52.69,53.05,52.08,52.81,292703.0,0.0,1.0,52.190662557473004,52.547250876331994,51.586443461628,52.309525330426,292703.0
2017-10-12,53.36,53.55,52.95,53.04,303975.0,0.0,1.0,52.85431303979399,53.042512430303,52.44819856553799,52.537345645251996,303975.0
2017-10-11,53.14,53.45,52.71,53.2,441044.0,0.0,1.0,52.636397956047,52.943460119509,52.210473019632,52.695829342523005,441044.0
2017-10-10,53.01,53.4,52.77,53.27,356805.0,0.0,1.0,52.507629952014,52.893933964111994,52.269904406108,52.765165960079,356805.0
2017-10-09,53.15,53.15,52.44,52.84,258774.0,0.0,1.0,52.646303187125994,52.646303187125994,51.943031780487004,52.339241023663995,258774.0
2017-10-06,53.45,53.78,52.66,53.01,338388.0,0.0,1.0,52.943460119509,53.27033274513,52.160946864234,52.507629952014,338388.0
2017-10-05,52.52,53.09,52.17,53.02,368755.0,0.0,1.0,52.022273629123,52.586871800649995,51.675590541343006,52.517535183094,368755.0
2017-10-04,52.45,52.67,52.095,52.2,661519.0,0.0,1.0,51.952937011567,52.170852095314,51.601301308247,51.705306234581,661519.0
2017-10-03,52.92,52.92,52.03,52.56,616486.0,0.0,1.0,52.418482872299,52.418482872299,51.536917306231004,52.06189455344,616486.0
2017-10-02,52.55,52.82,51.78,52.82,554125.0,0.0,1.0,52.051989322361,52.319430561505,51.289286529245004,52.319430561505,554125.0
2017-09-29,52.07,53.18,52.07,52.55,712045.0,0.0,1.0,51.576538230549005,52.676018880364,51.576538230549005,52.051989322361,712045.0
2017-09-28,52.04,52.3,51.29,52.05,785705.0,0.0,1.0,51.54682253731,51.804358545375,50.803930206353996,51.556727768390004,785705.0
2017-09-27,51.77,52.43,51.18,52.0,636432.0,0.0,1.0,51.279381298166,51.933126549407994,50.69497266448,51.507201612993,636432.0
2017-09-26,50.72,51.225,50.605,50.82,369402.0,0.0,1.0,50.239332034827,50.739546204336996,50.125421877413,50.338384345621,369402.0
2017-09-25,50.08,50.78,50.08,50.7,437697.0,0.0,1.0,49.605397245744,50.29876342130299,49.605397245744,50.219521572668,437697.0
2017-09-22,50.14,50.4,50.03,50.33,420083.0,0.0,1.0,49.66482863222,49.922364640285,49.555871090347004,49.853028022729,420083.0
2017-09-21,50.18,50.52,50.16,50.36,329832.0,0.0,1.0,49.704449556538,50.041227413238,49.684639094378994,49.882743715966996,329832.0
2017-09-20,49.17,50.48,48.48,50.23,640208.0,0.0,1.0,48.704021217516,50.001606488920004,48.020560273036004,49.753975711935,640208.0
2017-09-19,48.77,49.35,48.53,49.16,371844.0,0.0,1.0,48.307811974338996,48.882315376946,48.070086428433,48.694115986437,371844.0
2017-09-18,48.11,48.79,48.04,48.71,441290.0,0.0,1.0,47.654066723098005,48.327622436498004,47.584730105542,48.248380587863,441290.0
2017-09-15,47.36,48.17,47.36,47.98,900570.0,0.0,1.0,46.911174392141,47.713498109574005,46.911174392141,47.525298719065,900570.0
2017-09-14,48.4,48.75,47.67,47.7,458721.0,0.0,1.0,47.941318424401,48.288001512181,47.218236555603,47.247952248841,458721.0
2017-09-13,47.91,48.44,47.82,48.3,518207.0,0.0,1.0,47.455962101509,47.980939348718,47.366815021794004,47.842266113606996,518207.0
2017-09-12,47.07,48.15,47.05,48.03,450994.0,0.0,1.0,46.623922690838,47.693687647415,46.604112228679,47.574824874462,450994.0
2017-09-11,46.03,47.07,46.03,46.86,756150.0,0.0,1.0,45.593778658577996,46.623922690838,45.593778658577996,46.41591283817,756150.0
2017-09-08,44.5,45.73,44.45,45.29,557151.0,0.0,1.0,44.078278303425996,45.296621726195,44.028752148029,44.860791558701,557151.0
2017-09-07,45.66,45.7,44.04,44.5,588126.0,0.0,1.0,45.227285108639,45.266906032957,43.622637673773,44.078278303425996,588126.0
2017-09-06,45.83,46.18,45.47,45.65,336170.0,0.0,1.0,45.395674036989,45.742357124769,45.039085718129996,45.21737987756,336170.0
2017-09-05,46.62,46.62,45.5,45.63,458744.0,0.0,1.0,46.178187292264006,46.178187292264006,45.068801411369,45.197569415401,458744.0
2017-09-01,46.74,47.63,46.61,47.11,318195.0,0.0,1.0,46.297050065217,47.178615631285,46.168282061183994,46.663543615155,318195.0
2017-08-31,47.21,47.38,46.625,46.68,581772.0,0.0,1.0,46.76259592595,46.9309848543,46.183139907803,46.237618678740006,581772.0
2017-08-30,46.54,47.22,46.41,46.98,512041.0,0.0,1.0,46.098945443628,46.772501157029,45.97017743959601,46.534775611123,512041.0
2017-08-29,46.26,46.73,46.19,46.5,381867.0,0.0,1.0,45.821598973404996,46.287144834137,45.752262355849,46.059324519311,381867.0
2017-08-28,47.62,47.705,46.87,46.98,275245.0,0.0,1.0,47.168710400206,47.252904864381,46.425818069249,46.534775611123,275245.0
2017-08-25,47.28,47.78,47.19,47.52,380099.0,0.0,1.0,46.831932543506,47.327194097477,46.742785463791,47.069658089412,380099.0
2017-08-24,47.15,47.2,46.81,47.11,407544.0,0.0,1.0,46.703164539473,46.752690694870005,46.366386682773,46.663543615155,407544.0
2017-08-23,46.26,47.43,46.26,46.86,358439.0,0.0,1.0,45.821598973404996,46.980511009697,45.821598973404996,46.41591283817,358439.0
2017-08-22,46.8,47.0,46.57,46.81,452760.0,0.0,1.0,46.356481451693,46.554586073282,46.128661136866995,46.366386682773,452760.0
2017-08-21,46.47,46.85,46.107,46.51,580897.0,0.0,1.0,46.029608826072,46.406007607090004,45.67004893788901,46.06922975039001,580897.0
2017-08-18,46.13,47.18,45.82,46.5,1288077.0,0.0,1.0,45.692830969372,46.732880232711,45.38576880591,46.059324519311,1288077.0
2017-08-17,47.95,48.25,46.48,46.53,574129.0,0.0,1.0,47.495583025826996,47.792739958209,46.039514057152005,46.089040212549,574129.0
2017-08-16,48.64,48.79,48.05,48.24,726635.0,0.0,1.0,48.179043970307,48.327622436498004,47.594635336620996,47.78283472713,726635.0
2017-08-15,49.58,49.58,48.42,48.51,523102.0,0.0,1.0,49.110135691773,49.110135691773,47.961128886560005,48.050275966274,523102.0
2017-08-14,48.67,49.49,48.415,48.98,579278.0,0.0,1.0,48.208759663544996,49.020988612058,47.956176271020006,48.515821827006995,579278.0
2017-08-11,48.3,48.785,47.7,47.93,474134.0,0.0,1.0,47.842266113606996,48.32266982095899,47.247952248841,47.475772563668,474134.0
2017-08-10,49.72,49.72,48.45,48.49,541930.0,0.0,1.0,49.248808926884,49.248808926884,47.990844579798,48.030465504116,541930.0
2017-08-09,50.41,50.645,49.91,50.1,372635.0,0.0,1.0,49.932269871365,50.165042801731005,49.437008317393,49.625207707902,372635.0
2017-08-08,50.65,51.61,50.4,50.94,424025.0,0.0,1.0,50.169995417271004,51.120897600895006,49.922364640285,50.457247118574,424025.0
2017-08-07,51.04,51.11,50.65,50.65,292293.0,0.0,1.0,50.556299429368,50.625636046924,50.169995417271004,50.169995417271004,292293.0
2017-08-04,50.91,51.5,50.78,51.01,272519.0,0.0,1.0,50.427531425336,51.01194005902099,50.29876342130299,50.52658373613,272519.0
2017-08-03,51.33,51.34,50.4,50.53,437528.0,0.26,1.0,50.843551130670996,50.853456361751,49.922364640285,50.051132644317995,437528.0
2017-08-02,51.38,51.68,50.8801,51.62,609557.0,0.0,1.0,50.632549621284,50.928185372285,50.139921914868005,50.869058222085,609557.0
2017-08-01,52.34,52.45,51.13,51.63,721616.0,0.0,1.0,51.578584024485,51.686983799852,50.386186495451,50.878912747117994,721616.0
2017-07-31,52.28,52.57,51.54,51.93,832388.0,0.0,1.0,51.519456874285005,51.805238100252,50.790222021817996,51.174548498118,832388.0
2017-07-28,52.23,52.35,51.4,52.15,1239689.0,0.0,1.0,51.470184249118006,51.588438549518,50.65225867135101,51.391348048851,1239689.0
2017-07-27,51.62,52.41,51.29,52.26,951289.0,0.0,1.0,50.869058222085,51.647565699718,50.543858895984,51.499747824218,951289.0
2017-07-26,53.09,53.21,51.32,51.5,878754.0,0.0,1.0,52.317673401985,52.435927702384994,50.573422471084,50.750803921685,878754.0
2017-07-25,52.46,53.05,52.16,53.02,1154449.0,0.0,1.0,51.69683832488499,52.278255301852,51.401202573885,52.24869172675201,1154449.0
2017-07-24,50.99,52.19,50.99,51.43,1522813.0,0.0,1.0,50.248223144983996,51.43076614898501,50.248223144983996,50.681822246451,1522813.0
2017-07-21,53.17,53.3,50.47,50.88,1899039.0,0.0,1.0,52.396509602251996,52.524618427685006,49.735787843250996,50.13982336961799,1899039.0
2017-07-20,53.57,53.93,53.11,53.33,1286041.0,0.0,1.0,52.790690603585,53.145453504785,52.337382452052005,52.554182002785,1286041.0
2017-07-19,53.44,53.515,52.99,53.47,794313.0,0.0,1.0,52.662581778151996,52.73649071590201,52.219128151652,52.692145353252,794313.0
2017-07-18,52.98,53.29,52.71,53.16,678804.0,0.0,1.0,52.20927362661801,52.514763902652,51.943201450718,52.386655077218,678804.0
2017-07-17,53.07,53.56,52.5401,53.47,658399.0,0.0,1.0,52.297964351918004,52.780836078552,51.775773070402,52.692145353252,658399.0
2017-07-14,52.46,53.56,52.0208,53.16,490268.0,0.0,1.0,51.69683832488499,52.780836078552,51.264027585421,52.386655077218,490268.0
2017-07-13,53.85,53.88,53.26,53.53,467570.0,0.0,1.0,53.06661730451899,53.096180879619,52.485200327552,52.75127250345199,467570.0
2017-07-12,53.81,54.4,53.14,53.64,799433.0,0.0,1.0,53.027199204385006,53.608616181352,52.366946027152004,52.859672278819,799433.0
2017-07-11,53.91,54.12,53.2,53.99,707345.0,0.0,1.0,53.125744454719,53.332689480419,52.426073177352,53.204580654985,707345.0
2017-07-10,53.91,54.11,53.29,53.75,612463.0,0.0,1.0,53.125744454719,53.322834955385,52.514763902652,52.968072054185,612463.0
2017-07-07,54.25,54.455,53.49,54.07,526460.0,0.0,1.0,53.460798305852,53.662816069036,52.711854403318995,53.283416855252,526460.0
2017-07-06,54.01,55.04,53.65,54.06,1366094.0,0.0,1.0,53.224289705052,54.239305783486,52.869526803852,53.273562330219,1366094.0
2017-07-05,54.0,54.2,53.185,54.01,958348.0,0.0,1.0,53.214435180018995,53.411525680684996,52.411291389801995,53.224289705052,958348.0
2017-07-03,52.8,54.36,52.66,53.83,469586.0,0.0,1.0,52.031892176018,53.56919808121899,51.893928825551995,53.046908254452,469586.0
2017-06-30,52.61,52.61,51.47,52.22,799578.0,0.0,1.0,51.844656200384996,51.844656200384996,50.721240346584,51.460329724085,799578.0
2017-06-29,52.89,53.18,51.48,52.37,1064530.0,0.0,1.0,52.120582901317995,52.406364127285,50.731094871618005,51.608147599584996,1064530.0
2017-06-28,51.34,52.06,51.21,51.31,1397275.0,0.0,1.0,50.593131521151,51.302657323550996,50.465022695718005,50.563567946050995,1397275.0
2017-06-27,51.12,51.155,50.495,50.54,974174.0,0.0,1.0,50.37633197041799,50.410822808034,49.760424155833995,49.804769518484,974174.0
2017-06-26,50.43,51.1,49.98,50.63,1071466.0,0.0,1.0,49.696369743116996,50.356622920351,49.252916116617,49.893460243784,1071466.0
2017-06-23,50.83,51.15,50.02,50.13,7542304.0,0.0,1.0,50.090550744451,50.405895545518,49.292334216751,49.400733992117004,7542304.0
2017-06-22,50.99,51.07,50.04,50.5,691914.0,0.0,1.0,50.248223144983996,50.327059345250994,49.312043266817,49.765351418351,691914.0
2017-06-21,51.91,52.72,50.985,51.07,650633.0,0.0,1.0,51.15483944805101,51.953055975752,50.243295882468004,50.327059345250994,650633.0
2017-06-20,52.56,52.56,51.49,51.83,843148.0,0.0,1.0,51.795383575218,51.795383575218,50.740949396651004,51.076003247784996,843148.0
2017-06-19,53.33,53.73,52.42,52.68,746722.0,0.0,1.0,52.554182002785,52.948363004118995,51.65742022475099,51.913637875618,746722.0
2017-06-16,52.98,53.11,52.42,52.88,1205944.0,0.0,1.0,52.20927362661801,52.337382452052005,51.65742022475099,52.110728376285,1205944.0
2017-06-15,53.22,54.2295,52.97,53.28,746700.0,0.0,1.0,52.445782227418,53.440596529534,52.199419101585,52.504909377618,746700.0
2017-06-14,53.28,53.85,52.4,53.66,602832.0,0.0,1.0,52.504909377618,53.06661730451899,51.637711174685,52.879381328885,602832.0
2017-06-13,54.8,54.89,53.58,54.26,916906.0,0.0,1.0,54.002797182686,54.091487907986,52.80054512861901,53.470652830885,916906.0
2017-06-12,53.91,54.96,53.86,54.3,992375.0,0.0,1.0,53.125744454719,54.160469583219005,53.076471829552005,53.510070931019,992375.0
2017-06-09,52.25,54.15,52.13,53.74,744771.0,0.0,1.0,51.489893299185,53.362253055519,51.371638998785,52.958217529152,744771.0
2017-06-08,49.77,52.37,49.525,51.79,779946.0,0.0,1.0,49.04597109091699,51.608147599584996,48.8045352276,51.036585147650996,779946.0
2017-06-07,49.41,49.98,49.13,49.75,556031.0,0.0,1.0,48.691208189716995,49.252916116617,48.415281488784,49.026262040851,556031.0
2017-06-06,49.06,49.44,48.66,49.13,454710.0,0.0,1.0,48.34629981355,48.720771764817,47.952118812216995,48.415281488784,454710.0
2017-06-05,49.51,50.15,49.3,49.65,670211.0,0.0,1.0,48.78975344005,49.420443042184,48.582808414350005,48.927716790516996,670211.0
2017-06-02,48.9,50.38,48.67,49.42,500188.0,0.0,1.0,48.188627413016995,49.647097117951,47.96197333725,48.70106271475,500188.0
2017-06-01,49.09,49.81,48.3,49.57,912723.0,0.0,1.0,48.37586338865,49.085389191051,47.597355911017,48.848880590251,912723.0
2017-05-31,49.09,49.09,47.91,48.72,631704.0,0.0,1.0,48.37586338865,48.37586338865,47.213029434716994,48.011245962417,631704.0
2017-05-30,49.33,49.35,48.42,48.97,426027.0,0.0,1.0,48.61237198945,48.632081039517004,47.715610211417,48.25760908825,426027.0
2017-05-26,49.68,49.85,49.16,49.52,471520.0,0.0,1.0,48.957280365616995,49.124807291184,48.444845063884,48.799607965084,471520.0
2017-05-25,50.09,50.5,49.73,49.95,351029.0,0.0,1.0,49.361315891984,49.765351418351,49.006552990783995,49.223352541517,351029.0
2017-05-24,50.1,50.4499,49.49,49.99,400228.0,0.0,1.0,49.371170417017005,49.715980247934,48.770044389983994,49.262770641651,400228.0
2017-05-23,49.37,50.29,48.94,50.1,467355.0,0.0,1.0,48.651790089584,49.558406392650994,48.22804551314999,49.371170417017005,467355.0
2017-05-22,49.04,49.295,48.486000000000004,49.18,501075.0,0.0,1.0,48.326590763484,48.577881151834,47.780650076637,48.46455411395,501075.0
2017-05-19,48.56,49.33,48.25,48.82,641891.0,0.0,1.0,47.853573561883,48.61237198945,47.54808328585,48.10979121275,641891.0
