Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,18.75,18.85,18.55,18.7,32044.0,0.0,1.0,18.665175243194,18.764722844491,18.466080040599998,18.615401442545,32044.0
2017-05-16,18.95,19.2,18.5,19.0,62296.0,0.0,1.0,18.864270445787998,19.113139449031,18.416306239951002,18.914044246436,62296.0
2017-05-15,19.55,19.75,18.85,18.95,21910.0,0.0,1.0,19.46155605357,19.660651256164,18.764722844491,18.864270445787998,21910.0
2017-05-12,19.45,19.6,19.35,19.4,13933.0,0.0,1.0,19.362008452273,19.511329854219,19.262460850976,19.312234651624998,13933.0
2017-05-11,19.4,19.75,18.9,19.55,144344.0,0.0,1.0,19.312234651624998,19.660651256164,18.814496645139002,19.46155605357,144344.0
2017-05-10,19.1,19.5,19.1,19.4,17621.0,0.0,1.0,19.013591847734002,19.411782252922002,19.013591847734002,19.312234651624998,17621.0
2017-05-09,18.2,19.55,18.2,19.5,60089.0,0.0,1.0,18.11766343606,19.46155605357,18.11766343606,19.411782252922002,60089.0
2017-05-08,18.25,18.4569,17.9,18.25,19016.0,0.0,1.0,18.167437236709002,18.373401223792,17.819020632169,18.167437236709002,19016.0
2017-05-05,18.05,18.4,17.9,18.15,20248.0,0.0,1.0,17.968342034115,18.316758638654,17.819020632169,18.067889635411998,20248.0
2017-05-04,17.6,18.1,17.6,18.0,30332.0,0.0,1.0,17.520377828278,18.018115834763,17.520377828278,17.918568233466,30332.0
2017-05-03,18.7,18.9135,17.7,18.0,50643.0,0.0,1.0,18.615401442545,18.827935571315,17.619925429574998,17.918568233466,50643.0
2017-05-02,19.2,20.55,18.75,18.8,15416.0,0.0,1.0,19.113139449031,20.457032066540002,18.665175243194,18.714949043842,15416.0
2017-05-01,19.3,19.4,19.175,19.3,21508.0,0.0,1.0,19.212687050328,19.312234651624998,19.088252548706,19.212687050328,21508.0
2017-04-28,20.15,20.25,19.05,19.2,40361.0,0.0,1.0,20.058841661352,20.158389262649,18.963818047085,19.113139449031,40361.0
2017-04-27,20.35,20.45,20.05,20.15,21520.0,0.043,1.0,20.257936863946,20.357484465243,19.959294060055,20.058841661352,21520.0
2017-04-26,20.35,20.85,20.2,20.25,34679.0,0.0,1.0,20.214798584089998,20.711476681979,20.065795154723002,20.115462964512,34679.0
2017-04-25,20.8,20.85,20.375,20.45,17734.0,0.0,1.0,20.661808872189997,20.711476681979,20.239632488984,20.314134203667,17734.0
2017-04-24,20.45,20.85,20.3,20.6,46310.0,0.0,1.0,20.314134203667,20.711476681979,20.165130774300998,20.463137633034002,46310.0
2017-04-21,19.95,20.3,19.805,20.25,32957.0,0.0,1.0,19.817456105778,20.165130774300998,19.673419457389997,20.115462964512,32957.0
2017-04-20,19.05,20.45,19.05,20.4,55922.0,0.0,1.0,18.923435529578,20.314134203667,18.923435529578,20.264466393878,55922.0
2017-04-19,20.35,20.4,17.6,19.05,140957.0,0.0,1.0,20.214798584089998,20.264466393878,17.483069045699,18.923435529578,140957.0
2017-04-18,20.45,20.55,20.15,20.45,25973.0,0.0,1.0,20.314134203667,20.413469823245002,20.016127344934002,20.314134203667,25973.0
2017-04-17,20.2,20.35,20.0,20.25,21975.0,0.0,1.0,20.065795154723002,20.214798584089998,19.867123915567,20.115462964512,21975.0
2017-04-13,20.15,20.35,19.8,20.2,21248.0,0.0,1.0,20.016127344934002,20.214798584089998,19.668452676411,20.065795154723002,21248.0
2017-04-12,20.55,20.7,20.2,20.2,8018.0,0.0,1.0,20.413469823245002,20.562473252611998,20.065795154723002,20.065795154723002,8018.0
2017-04-11,20.2,20.75,20.15,20.65,36703.0,0.0,1.0,20.065795154723002,20.612141062400998,20.016127344934002,20.512805442823,36703.0
2017-04-10,20.05,20.25,19.9,20.2,33305.0,0.0,1.0,19.916791725356,20.115462964512,19.767788295989,20.065795154723002,33305.0
2017-04-07,20.15,20.2,20.1,20.1,8497.0,0.0,1.0,20.016127344934002,20.065795154723002,19.966459535145,19.966459535145,8497.0
2017-04-06,19.95,20.25,19.95,20.25,32012.0,0.0,1.0,19.817456105778,20.115462964512,19.817456105778,20.115462964512,32012.0
2017-04-05,20.5,20.75,19.95,20.0,20260.0,0.0,1.0,20.363802013456,20.612141062400998,19.817456105778,19.867123915567,20260.0
2017-04-04,20.05,20.8,20.05,20.5,29599.0,0.0,1.0,19.916791725356,20.661808872189997,19.916791725356,20.363802013456,29599.0
2017-04-03,20.0,20.25,19.85,20.1,52632.0,0.0,1.0,19.867123915567,20.115462964512,19.7181204862,19.966459535145,52632.0
2017-03-31,19.8,20.25,19.5,20.1,81061.0,0.0,1.0,19.668452676411,20.115462964512,19.370445817678,19.966459535145,81061.0
2017-03-30,19.85,19.9,19.7,19.85,46069.0,0.0,1.0,19.7181204862,19.767788295989,19.569117056834,19.7181204862,46069.0
2017-03-29,19.75,19.9,19.65,19.9,52809.0,0.0,1.0,19.618784866623002,19.767788295989,19.519449247045,19.767788295989,52809.0
2017-03-28,19.75,19.9,19.5,19.85,24467.0,0.0,1.0,19.618784866623002,19.767788295989,19.370445817678,19.7181204862,24467.0
2017-03-27,19.7,19.95,19.7,19.8,57443.0,0.0,1.0,19.569117056834,19.817456105778,19.569117056834,19.668452676411,57443.0
2017-03-24,19.65,19.95,19.65,19.9,93425.0,0.0,1.0,19.519449247045,19.817456105778,19.519449247045,19.767788295989,93425.0
2017-03-23,19.85,19.95,19.5,19.6,147296.0,0.0,1.0,19.7181204862,19.817456105778,19.370445817678,19.469781437256,147296.0
2017-03-22,19.85,19.95,19.8,19.9,105483.0,0.0,1.0,19.7181204862,19.817456105778,19.668452676411,19.767788295989,105483.0
2017-03-21,19.8,19.95,19.45,19.9,77275.0,0.0,1.0,19.668452676411,19.817456105778,19.320778007889,19.767788295989,77275.0
2017-03-20,19.5,20.0,19.4,19.85,52962.0,0.0,1.0,19.370445817678,19.867123915567,19.2711101981,19.7181204862,52962.0
2017-03-17,19.5,19.8,19.05,19.5,84454.0,0.0,1.0,19.370445817678,19.668452676411,18.923435529578,19.370445817678,84454.0
2017-03-16,20.1,20.15,19.35,19.75,152722.0,0.0,1.0,19.966459535145,20.016127344934002,19.221442388311,19.618784866623002,152722.0
2017-03-15,20.1,20.3,20.0,20.1,124952.0,0.0,1.0,19.966459535145,20.165130774300998,19.867123915567,19.966459535145,124952.0
2017-03-14,20.6,21.2,19.6,20.1,215846.0,0.0,1.0,20.463137633034002,21.059151350501,19.469781437256,19.966459535145,215846.0
2017-03-13,16.05,19.0,15.65,18.9,334176.0,0.0,1.0,15.943366942243,18.873767719789,15.546024463931,18.774432100211,334176.0
2017-03-10,14.5,15.0,14.25,14.45,35916.0,0.0,1.0,14.403664838785998,14.900342936675,14.155325789842,14.353997028997,35916.0
2017-03-09,14.825,14.9,14.25,14.35,20611.0,0.0,1.0,14.726505602414,14.801007317098,14.155325789842,14.254661409419,20611.0
2017-03-08,14.8,15.136,14.4,14.5,26997.0,0.0,1.0,14.70167169752,15.035439379301,14.304329219208,14.403664838785998,26997.0
2017-03-07,14.55,14.95,14.55,14.75,10545.0,0.0,1.0,14.453332648575001,14.850675126886001,14.453332648575001,14.652003887730999,10545.0
2017-03-06,14.75,14.75,14.45,14.55,19032.0,0.0,1.0,14.652003887730999,14.652003887730999,14.353997028997,14.453332648575001,19032.0
2017-03-03,14.85,15.15,14.6,14.65,13763.0,0.0,1.0,14.751339507309,15.049346366041998,14.503000458364001,14.552668268152999,13763.0
2017-03-02,14.95,15.05,14.65,14.9,14465.0,0.0,1.0,14.850675126886001,14.950010746464,14.552668268152999,14.801007317098,14465.0
2017-03-01,14.7,15.1266,14.65,14.85,27319.0,0.0,1.0,14.602336077941999,15.026101831061,14.552668268152999,14.751339507309,27319.0
2017-02-28,15.1,15.2,14.4,14.5,49688.0,0.0,1.0,14.999678556252999,15.099014175831,14.304329219208,14.403664838785998,49688.0
2017-02-27,14.75,15.4,14.75,15.1,29856.0,0.0,1.0,14.652003887730999,15.297685414986999,14.652003887730999,14.999678556252999,29856.0
2017-02-24,14.65,14.9,14.65,14.75,17604.0,0.0,1.0,14.552668268152999,14.801007317098,14.552668268152999,14.652003887730999,17604.0
2017-02-23,14.6,14.75,14.5,14.7,8896.0,0.0,1.0,14.503000458364001,14.652003887730999,14.403664838785998,14.602336077941999,8896.0
2017-02-22,14.75,15.05,14.7,14.8,25919.0,0.0,1.0,14.652003887730999,14.950010746464,14.602336077941999,14.70167169752,25919.0
2017-02-21,14.65,14.95,14.55,14.8,31618.0,0.0,1.0,14.552668268152999,14.850675126886001,14.453332648575001,14.70167169752,31618.0
2017-02-17,14.5,14.85,14.5,14.7,22535.0,0.0,1.0,14.403664838785998,14.751339507309,14.403664838785998,14.602336077941999,22535.0
2017-02-16,14.65,14.75,14.4,14.5,22065.0,0.0,1.0,14.552668268152999,14.652003887730999,14.304329219208,14.403664838785998,22065.0
2017-02-15,14.65,14.8,14.5,14.7,15086.0,0.0,1.0,14.552668268152999,14.70167169752,14.403664838785998,14.602336077941999,15086.0
2017-02-14,14.55,14.8,14.55,14.75,18865.0,0.0,1.0,14.453332648575001,14.70167169752,14.453332648575001,14.652003887730999,18865.0
2017-02-13,14.8,14.8,14.4,14.5,17990.0,0.0,1.0,14.70167169752,14.70167169752,14.304329219208,14.403664838785998,17990.0
2017-02-10,14.5,15.05,14.4,14.8,89257.0,0.0,1.0,14.403664838785998,14.950010746464,14.304329219208,14.70167169752,89257.0
2017-02-09,14.35,14.6,14.35,14.55,7832.0,0.0,1.0,14.254661409419,14.503000458364001,14.254661409419,14.453332648575001,7832.0
2017-02-08,14.45,14.5,14.4,14.45,11863.0,0.0,1.0,14.353997028997,14.403664838785998,14.304329219208,14.353997028997,11863.0
2017-02-07,14.6,14.75,14.35,14.55,11407.0,0.0,1.0,14.503000458364001,14.652003887730999,14.254661409419,14.453332648575001,11407.0
2017-02-06,14.55,14.65,14.45,14.55,11709.0,0.0,1.0,14.453332648575001,14.552668268152999,14.353997028997,14.453332648575001,11709.0
2017-02-03,14.8,14.8,14.6,14.7,9192.0,0.0,1.0,14.70167169752,14.70167169752,14.503000458364001,14.602336077941999,9192.0
2017-02-02,14.5,14.8,14.5,14.65,13134.0,0.0,1.0,14.403664838785998,14.70167169752,14.403664838785998,14.552668268152999,13134.0
2017-02-01,14.95,15.0,14.55,14.7,14685.0,0.0,1.0,14.850675126886001,14.900342936675,14.453332648575001,14.602336077941999,14685.0
2017-01-31,14.9,15.05,14.6,14.95,12771.0,0.0,1.0,14.801007317098,14.950010746464,14.503000458364001,14.850675126886001,12771.0
2017-01-30,15.35,15.35,15.0,15.05,15137.0,0.0425,1.0,15.248017605198,15.248017605198,14.900342936675,14.950010746464,15137.0
2017-01-27,15.75,15.75,15.3,15.35,7684.0,0.0,1.0,15.601303247097,15.601303247097,15.155551725751,15.205079672567999,7684.0
2017-01-26,15.85,15.85,15.25,15.45,7623.0,0.0,1.0,15.700359140729,15.700359140729,15.106023778935,15.3041355662,7623.0
2017-01-25,15.55,16.0,15.55,15.85,5175.0,0.0,1.0,15.403191459832001,15.848942981178,15.403191459832001,15.700359140729,5175.0
2017-01-24,15.05,15.65,14.925,15.55,13166.0,0.0,1.0,14.907911991671,15.502247353465,14.784092124629998,15.403191459832001,13166.0
2017-01-23,14.9,14.9,13.8,14.9,22060.0,0.0,1.0,14.759328151222,14.759328151222,13.669713321266,14.759328151222,22060.0
2017-01-20,15.1,15.55,15.05,15.1,13762.0,0.0,1.0,14.957439938487001,15.403191459832001,14.907911991671,14.957439938487001,13762.0
2017-01-19,16.2,16.2,15.15,15.15,10599.0,0.0,1.0,16.047054768443,16.047054768443,15.006967885302998,15.006967885302998,10599.0
2017-01-18,16.25,16.25,16.0,16.05,4964.0,0.0,1.0,16.096582715259,16.096582715259,15.848942981178,15.898470927994001,4964.0
2017-01-17,16.5,16.5,16.1,16.2,13537.0,0.0,1.0,16.344222449340002,16.344222449340002,15.947998874809999,16.047054768443,13537.0
2017-01-13,16.7,16.7,16.05,16.4,5861.0,0.0,1.0,16.542334236604,16.542334236604,15.898470927994001,16.245166555706998,5861.0
2017-01-12,16.8,16.8,16.6,16.6,5434.0,0.0,1.0,16.641390130237,16.641390130237,16.443278342972,16.443278342972,5434.0
2017-01-11,16.6,16.95,16.6,16.75,20705.0,0.0,1.0,16.443278342972,16.789973970685,16.443278342972,16.591862183421,20705.0
2017-01-10,16.5,16.6,16.4,16.55,11079.0,0.0,1.0,16.344222449340002,16.443278342972,16.245166555706998,16.393750396156,11079.0
2017-01-09,16.85,16.95,16.55,16.55,13526.0,0.0,1.0,16.690918077053002,16.789973970685,16.393750396156,16.393750396156,13526.0
2017-01-06,17.25,17.3,16.85,16.95,7272.0,0.0,1.0,17.087141651582,17.136669598399,16.690918077053002,16.789973970685,7272.0
2017-01-05,17.4,17.5,17.125,17.2,15293.0,0.0,1.0,17.235725492031,17.334781385663,16.963321784542,17.037613704766,15293.0
2017-01-04,17.55,17.7,17.3,17.4,29565.0,0.0,1.0,17.384309332479997,17.532893172928,17.136669598399,17.235725492031,29565.0
2017-01-03,17.95,17.95,17.25,17.5,36687.0,0.0,1.0,17.780532907009,17.780532907009,17.087141651582,17.334781385663,36687.0
