Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,53.95,54.25,53.0,54.05,86786.0,0.0,1.0,53.95,54.25,53.0,54.05,86786.0
2018-01-24,54.75,54.75,52.95,53.55,78399.0,0.0,1.0,54.75,54.75,52.95,53.55,78399.0
2018-01-23,53.8,54.8,53.05,54.7,65135.0,0.0,1.0,53.8,54.8,53.05,54.7,65135.0
2018-01-22,54.35,54.65,53.55,53.6,54446.0,0.0,1.0,54.35,54.65,53.55,53.6,54446.0
2018-01-19,53.6,54.4,53.6,54.4,85044.0,0.0,1.0,53.6,54.4,53.6,54.4,85044.0
2018-01-18,54.05,54.75,53.45,53.8,70315.0,0.0,1.0,54.05,54.75,53.45,53.8,70315.0
2018-01-17,53.1,54.3,51.215,53.9,105529.0,0.0,1.0,53.1,54.3,51.215,53.9,105529.0
2018-01-16,53.0,53.3,51.75,52.75,75030.0,0.0,1.0,53.0,53.3,51.75,52.75,75030.0
2018-01-12,51.9,53.05,51.875,52.45,54253.0,0.0,1.0,51.9,53.05,51.875,52.45,54253.0
2018-01-11,51.45,52.2,50.95,51.85,54218.0,0.0,1.0,51.45,52.2,50.95,51.85,54218.0
2018-01-10,50.95,51.3,49.8,51.15,69928.0,0.0,1.0,50.95,51.3,49.8,51.15,69928.0
2018-01-09,51.05,51.65,50.5,51.45,70137.0,0.0,1.0,51.05,51.65,50.5,51.45,70137.0
2018-01-08,50.6,51.35,49.75,50.8,73462.0,0.0,1.0,50.6,51.35,49.75,50.8,73462.0
2018-01-05,51.15,51.225,50.125,50.7,142200.0,0.0,1.0,51.15,51.225,50.125,50.7,142200.0
2018-01-04,50.3,51.15,49.9,50.75,94892.0,0.0,1.0,50.3,51.15,49.9,50.75,94892.0
2018-01-03,48.1,50.1,48.05,49.95,137864.0,0.0,1.0,48.1,50.1,48.05,49.95,137864.0
2018-01-02,47.2,48.2,47.0,48.15,62726.0,0.0,1.0,47.2,48.2,47.0,48.15,62726.0
2017-12-29,47.4,47.75,47.0,47.0,53182.0,0.0,1.0,47.4,47.75,47.0,47.0,53182.0
2017-12-28,46.95,47.45,46.8001,47.35,37239.0,0.0,1.0,46.95,47.45,46.8001,47.35,37239.0
2017-12-27,47.15,47.55,46.55,47.0,54621.0,0.0,1.0,47.15,47.55,46.55,47.0,54621.0
2017-12-26,46.85,47.45,46.675,47.25,35572.0,0.0,1.0,46.85,47.45,46.675,47.25,35572.0
2017-12-22,47.45,47.5,46.8,47.15,85150.0,0.0,1.0,47.45,47.5,46.8,47.15,85150.0
2017-12-21,47.7,48.15,47.45,47.6,96780.0,0.0,1.0,47.7,48.15,47.45,47.6,96780.0
2017-12-20,47.75,48.15,46.15,47.5,98281.0,0.0,1.0,47.75,48.15,46.15,47.5,98281.0
2017-12-19,48.5,49.3,47.3,47.45,141006.0,0.0,1.0,48.5,49.3,47.3,47.45,141006.0
2017-12-18,48.35,52.9,48.35,48.65,145403.0,0.0,1.0,48.35,52.9,48.35,48.65,145403.0
2017-12-15,47.8,48.45,46.7,47.7,411772.0,0.0,1.0,47.8,48.45,46.7,47.7,411772.0
2017-12-14,49.0,49.25,47.25,47.7,204564.0,0.0,1.0,49.0,49.25,47.25,47.7,204564.0
2017-12-13,49.6,50.15,48.85,49.0,86900.0,0.0,1.0,49.6,50.15,48.85,49.0,86900.0
2017-12-12,49.6,50.0,48.8,49.45,118506.0,0.0,1.0,49.6,50.0,48.8,49.45,118506.0
2017-12-11,50.15,51.5,49.4,49.5,137393.0,0.0,1.0,50.15,51.5,49.4,49.5,137393.0
2017-12-08,51.1,51.2992,49.675,49.75,71756.0,0.0,1.0,51.1,51.2992,49.675,49.75,71756.0
2017-12-07,51.35,51.75,50.65,51.0,70907.0,0.0,1.0,51.35,51.75,50.65,51.0,70907.0
2017-12-06,50.25,51.4,49.8,51.2,93917.0,0.0,1.0,50.25,51.4,49.8,51.2,93917.0
2017-12-05,50.05,50.85,49.7,50.5,140098.0,0.0,1.0,50.05,50.85,49.7,50.5,140098.0
2017-12-04,52.1,52.1,49.85,50.05,58541.0,0.0,1.0,52.1,52.1,49.85,50.05,58541.0
2017-12-01,52.25,52.7,49.7,51.45,57537.0,0.0,1.0,52.25,52.7,49.7,51.45,57537.0
2017-11-30,52.35,52.55,51.4001,52.3,71407.0,0.0,1.0,52.35,52.55,51.4001,52.3,71407.0
2017-11-29,53.25,53.65,50.9,51.75,114868.0,0.0,1.0,53.25,53.65,50.9,51.75,114868.0
2017-11-28,52.75,53.4,52.25,53.3,78481.0,0.0,1.0,52.75,53.4,52.25,53.3,78481.0
2017-11-27,53.75,53.9,52.5,52.65,63030.0,0.0,1.0,53.75,53.9,52.5,52.65,63030.0
2017-11-24,53.4,53.5,52.55,53.4,42071.0,0.0,1.0,53.4,53.5,52.55,53.4,42071.0
2017-11-22,53.6,54.4,52.6,53.1,81549.0,0.0,1.0,53.6,54.4,52.6,53.1,81549.0
2017-11-21,52.85,53.95,52.85,53.65,78042.0,0.0,1.0,52.85,53.95,52.85,53.65,78042.0
2017-11-20,51.9,53.4,51.604,52.6,154347.0,0.0,1.0,51.9,53.4,51.604,52.6,154347.0
2017-11-17,51.4,52.25,51.053999999999995,51.8,83502.0,0.0,1.0,51.4,52.25,51.053999999999995,51.8,83502.0
2017-11-16,51.9,52.15,51.45,51.85,91603.0,0.0,1.0,51.9,52.15,51.45,51.85,91603.0
2017-11-15,51.45,51.85,50.25,51.6,76250.0,0.0,1.0,51.45,51.85,50.25,51.6,76250.0
2017-11-14,51.55,52.5,51.55,51.95,69631.0,0.0,1.0,51.55,52.5,51.55,51.95,69631.0
2017-11-13,52.5,52.7,51.65,52.1,103281.0,0.0,1.0,52.5,52.7,51.65,52.1,103281.0
2017-11-10,52.8,54.4,52.65,53.0,158415.0,0.0,1.0,52.8,54.4,52.65,53.0,158415.0
2017-11-09,52.5,52.95,52.05,52.75,156914.0,0.0,1.0,52.5,52.95,52.05,52.75,156914.0
2017-11-07,51.6,51.6,49.9,51.0,106336.0,0.0,1.0,51.6,51.6,49.9,51.0,106336.0
2017-11-06,51.1,51.9,51.0,51.7,100462.0,0.0,1.0,51.1,51.9,51.0,51.7,100462.0
2017-11-03,51.4,52.95,50.8,50.9,160119.0,0.0,1.0,51.4,52.95,50.8,50.9,160119.0
2017-11-02,51.1,51.55,50.45,51.5,135727.0,0.0,1.0,51.1,51.55,50.45,51.5,135727.0
2017-11-01,52.4,52.4,51.15,51.45,142163.0,0.0,1.0,52.4,52.4,51.15,51.45,142163.0
2017-10-31,51.1,52.65,50.6,51.8,281879.0,0.0,1.0,51.1,52.65,50.6,51.8,281879.0
2017-10-30,47.3,51.8,47.15,51.2,429886.0,0.0,1.0,47.3,51.8,47.15,51.2,429886.0
2017-10-27,41.55,47.9,41.05,46.25,645994.0,0.0,1.0,41.55,47.9,41.05,46.25,645994.0
2017-10-26,39.05,39.25,37.5,37.95,104050.0,0.0,1.0,39.05,39.25,37.5,37.95,104050.0
2017-10-25,37.65,38.85,37.65,38.8,158233.0,0.0,1.0,37.65,38.85,37.65,38.8,158233.0
2017-10-24,37.7,38.1,37.5,37.65,99083.0,0.0,1.0,37.7,38.1,37.5,37.65,99083.0
2017-10-23,37.6,37.8,37.3,37.55,269563.0,0.0,1.0,37.6,37.8,37.3,37.55,269563.0
2017-10-20,38.15,38.2,37.425,37.45,113243.0,0.0,1.0,38.15,38.2,37.425,37.45,113243.0
2017-10-19,38.6,38.6,37.35,37.65,86683.0,0.0,1.0,38.6,38.6,37.35,37.65,86683.0
2017-10-18,39.5,39.65,38.95,39.0,79582.0,0.0,1.0,39.5,39.65,38.95,39.0,79582.0
2017-10-17,40.35,40.6,39.325,39.45,83619.0,0.0,1.0,40.35,40.6,39.325,39.45,83619.0
2017-10-16,40.05,40.95,39.85,40.4,75798.0,0.0,1.0,40.05,40.95,39.85,40.4,75798.0
2017-10-13,38.1,40.45,37.75,40.1,669389.0,0.0,1.0,38.1,40.45,37.75,40.1,669389.0
2017-10-12,38.0,38.25,37.7,37.8,73614.0,0.0,1.0,38.0,38.25,37.7,37.8,73614.0
2017-10-11,38.35,38.85,37.925,38.0,72471.0,0.0,1.0,38.35,38.85,37.925,38.0,72471.0
2017-10-10,38.3,38.6,37.85,38.4,60391.0,0.0,1.0,38.3,38.6,37.85,38.4,60391.0
2017-10-09,38.45,38.55,37.8,38.05,66662.0,0.0,1.0,38.45,38.55,37.8,38.05,66662.0
2017-10-06,38.05,38.4,37.95,38.3,56341.0,0.0,1.0,38.05,38.4,37.95,38.3,56341.0
2017-10-05,38.4,38.825,38.1883,38.3,87321.0,0.0,1.0,38.4,38.825,38.1883,38.3,87321.0
2017-10-04,38.55,39.025,38.25,38.65,47605.0,0.0,1.0,38.55,39.025,38.25,38.65,47605.0
2017-10-03,38.5,38.75,37.9,38.45,139741.0,0.0,1.0,38.5,38.75,37.9,38.45,139741.0
2017-10-02,38.4,39.0,38.1,38.35,120933.0,0.0,1.0,38.4,39.0,38.1,38.35,120933.0
2017-09-29,38.2,38.7,38.1,38.25,111943.0,0.0,1.0,38.2,38.7,38.1,38.25,111943.0
2017-09-28,37.95,38.45,37.5,38.4,103077.0,0.0,1.0,37.95,38.45,37.5,38.4,103077.0
2017-09-27,36.8,38.2,36.8,38.0,88843.0,0.0,1.0,36.8,38.2,36.8,38.0,88843.0
2017-09-26,36.55,37.0,36.5,36.75,67063.0,0.0,1.0,36.55,37.0,36.5,36.75,67063.0
2017-09-25,37.1,37.225,36.25,36.55,98689.0,0.0,1.0,37.1,37.225,36.25,36.55,98689.0
2017-09-22,37.25,37.55,36.95,37.15,60291.0,0.0,1.0,37.25,37.55,36.95,37.15,60291.0
2017-09-21,37.35,37.65,36.95,37.2,52776.0,0.0,1.0,37.35,37.65,36.95,37.2,52776.0
2017-09-20,37.2,37.7,37.1,37.35,54105.0,0.0,1.0,37.2,37.7,37.1,37.35,54105.0
2017-09-19,37.1,37.5,36.8,37.15,106246.0,0.0,1.0,37.1,37.5,36.8,37.15,106246.0
2017-09-18,36.45,37.25,36.2,37.25,67145.0,0.0,1.0,36.45,37.25,36.2,37.25,67145.0
2017-09-15,36.05,36.55,35.15,36.35,183521.0,0.0,1.0,36.05,36.55,35.15,36.35,183521.0
2017-09-14,35.55,36.075,35.3,35.95,76784.0,0.0,1.0,35.55,36.075,35.3,35.95,76784.0
2017-09-13,35.2,35.75,34.9,35.5,61698.0,0.0,1.0,35.2,35.75,34.9,35.5,61698.0
2017-09-12,35.25,35.7,34.45,35.4,70861.0,0.0,1.0,35.25,35.7,34.45,35.4,70861.0
2017-09-11,34.15,35.05,33.7,34.95,77334.0,0.0,1.0,34.15,35.05,33.7,34.95,77334.0
2017-09-08,33.35,34.3,33.2,33.75,52839.0,0.0,1.0,33.35,34.3,33.2,33.75,52839.0
2017-09-07,33.95,34.1,33.35,33.6,59353.0,0.0,1.0,33.95,34.1,33.35,33.6,59353.0
2017-09-06,34.7,34.7,33.3,33.95,98081.0,0.0,1.0,34.7,34.7,33.3,33.95,98081.0
2017-09-05,34.75,35.6,34.4,34.45,89569.0,0.0,1.0,34.75,35.6,34.4,34.45,89569.0
2017-09-01,34.7,34.8,34.25,34.7,39023.0,0.0,1.0,34.7,34.8,34.25,34.7,39023.0
2017-08-31,34.3,35.1,34.3,34.45,54950.0,0.0,1.0,34.3,35.1,34.3,34.45,54950.0
2017-08-30,33.9,34.3,33.85,34.2,51184.0,0.0,1.0,33.9,34.3,33.85,34.2,51184.0
2017-08-29,33.6,34.175,33.6,33.95,68940.0,0.0,1.0,33.6,34.175,33.6,33.95,68940.0
2017-08-28,33.7,34.2,33.55,34.1,81012.0,0.0,1.0,33.7,34.2,33.55,34.1,81012.0
2017-08-25,33.15,33.85,32.95,33.7,64310.0,0.0,1.0,33.15,33.85,32.95,33.7,64310.0
2017-08-24,33.2,33.5,32.8,32.9,68083.0,0.0,1.0,33.2,33.5,32.8,32.9,68083.0
2017-08-23,32.9,33.35,32.75,33.2,90955.0,0.0,1.0,32.9,33.35,32.75,33.2,90955.0
2017-08-22,32.9,33.3676,32.9,33.1,59122.0,0.0,1.0,32.9,33.3676,32.9,33.1,59122.0
2017-08-21,32.8,32.95,32.6,32.65,69923.0,0.0,1.0,32.8,32.95,32.6,32.65,69923.0
2017-08-18,32.3,33.15,32.25,32.95,92477.0,0.0,1.0,32.3,33.15,32.25,32.95,92477.0
2017-08-17,33.15,33.55,32.55,32.6,63991.0,0.0,1.0,33.15,33.55,32.55,32.6,63991.0
2017-08-16,33.8,34.0,33.25,33.4,60538.0,0.0,1.0,33.8,34.0,33.25,33.4,60538.0
2017-08-15,34.25,34.25,33.6,33.6,76177.0,0.0,1.0,34.25,34.25,33.6,33.6,76177.0
2017-08-14,33.65,34.3,33.45,34.15,81474.0,0.0,1.0,33.65,34.3,33.45,34.15,81474.0
2017-08-11,33.05,33.55,32.6,33.3,78173.0,0.0,1.0,33.05,33.55,32.6,33.3,78173.0
2017-08-10,33.2,33.5,32.8,32.85,115901.0,0.0,1.0,33.2,33.5,32.8,32.85,115901.0
2017-08-09,34.0,34.65,33.3,33.4,116560.0,0.0,1.0,34.0,34.65,33.3,33.4,116560.0
2017-08-08,34.55,35.75,34.3,34.35,83497.0,0.0,1.0,34.55,35.75,34.3,34.35,83497.0
2017-08-07,34.05,35.05,33.95,34.55,165650.0,0.0,1.0,34.05,35.05,33.95,34.55,165650.0
2017-08-04,35.2,37.4,34.0,34.05,167963.0,0.0,1.0,35.2,37.4,34.0,34.05,167963.0
2017-08-03,37.0,37.0,35.2,35.2,310935.0,0.0,1.0,37.0,37.0,35.2,35.2,310935.0
2017-08-02,35.0,37.65,35.0,37.05,485495.0,0.0,1.0,35.0,37.65,35.0,37.05,485495.0
2017-08-01,40.0,40.6,38.95,39.2,124767.0,0.0,1.0,40.0,40.6,38.95,39.2,124767.0
2017-07-31,39.45,39.85,38.45,39.5,86241.0,0.0,1.0,39.45,39.85,38.45,39.5,86241.0
2017-07-28,39.4,39.9,38.7,39.25,52330.0,0.0,1.0,39.4,39.9,38.7,39.25,52330.0
2017-07-27,38.95,39.6,38.45,39.6,69036.0,0.0,1.0,38.95,39.6,38.45,39.6,69036.0
2017-07-26,39.15,39.525,38.75,39.05,80894.0,0.0,1.0,39.15,39.525,38.75,39.05,80894.0
2017-07-25,39.8,39.95,39.05,39.25,64689.0,0.0,1.0,39.8,39.95,39.05,39.25,64689.0
2017-07-24,39.4,39.65,39.0,39.6,47173.0,0.0,1.0,39.4,39.65,39.0,39.6,47173.0
2017-07-21,39.5,39.9,38.8,39.4,96553.0,0.0,1.0,39.5,39.9,38.8,39.4,96553.0
2017-07-20,39.05,39.55,38.65,39.25,43699.0,0.0,1.0,39.05,39.55,38.65,39.25,43699.0
2017-07-19,38.65,39.1,38.45,39.1,89341.0,0.0,1.0,38.65,39.1,38.45,39.1,89341.0
2017-07-18,38.9,39.15,38.3,38.4,69493.0,0.0,1.0,38.9,39.15,38.3,38.4,69493.0
2017-07-17,39.35,39.525,38.95,39.25,60121.0,0.0,1.0,39.35,39.525,38.95,39.25,60121.0
2017-07-14,39.15,39.7,38.85,39.3,65872.0,0.0,1.0,39.15,39.7,38.85,39.3,65872.0
2017-07-13,39.05,39.35,38.75,39.25,76912.0,0.0,1.0,39.05,39.35,38.75,39.25,76912.0
2017-07-12,39.15,39.445,38.65,39.15,45977.0,0.0,1.0,39.15,39.445,38.65,39.15,45977.0
2017-07-11,38.25,39.0,37.675,38.7,117325.0,0.0,1.0,38.25,39.0,37.675,38.7,117325.0
2017-07-10,37.5,38.4,37.25,38.25,60001.0,0.0,1.0,37.5,38.4,37.25,38.25,60001.0
2017-07-07,36.9,37.85,36.9,37.8,118947.0,0.0,1.0,36.9,37.85,36.9,37.8,118947.0
2017-07-06,36.95,37.2,36.6,36.65,69696.0,0.0,1.0,36.95,37.2,36.6,36.65,69696.0
2017-07-05,37.6,37.75,36.85,37.1,91679.0,0.0,1.0,37.6,37.75,36.85,37.1,91679.0
2017-07-03,38.0,38.2,37.4,37.55,39043.0,0.0,1.0,38.0,38.2,37.4,37.55,39043.0
2017-06-30,38.15,38.15,37.5,37.8,87589.0,0.0,1.0,38.15,38.15,37.5,37.8,87589.0
2017-06-29,39.55,39.55,37.75,38.05,106266.0,0.0,1.0,39.55,39.55,37.75,38.05,106266.0
2017-06-28,39.6,39.999,37.55,39.3,305991.0,0.0,1.0,39.6,39.999,37.55,39.3,305991.0
2017-06-27,36.75,37.05,36.1,36.1,41916.0,0.0,1.0,36.75,37.05,36.1,36.1,41916.0
2017-06-26,37.45,37.45,36.65,36.75,96704.0,0.0,1.0,37.45,37.45,36.65,36.75,96704.0
2017-06-23,36.7,37.95,36.6,37.4,138351.0,0.0,1.0,36.7,37.95,36.6,37.4,138351.0
2017-06-22,35.65,36.7,35.65,36.65,49648.0,0.0,1.0,35.65,36.7,35.65,36.65,49648.0
2017-06-21,36.3,36.45,35.7,35.85,52435.0,0.0,1.0,36.3,36.45,35.7,35.85,52435.0
2017-06-20,36.35,36.5,35.85,36.2,50000.0,0.0,1.0,36.35,36.5,35.85,36.2,50000.0
2017-06-19,36.3,36.7,35.9,36.45,82407.0,0.0,1.0,36.3,36.7,35.9,36.45,82407.0
2017-06-16,36.2,36.875,35.05,35.9,197011.0,0.0,1.0,36.2,36.875,35.05,35.9,197011.0
2017-06-15,36.45,37.1,36.05,36.4,56546.0,0.0,1.0,36.45,37.1,36.05,36.4,56546.0
2017-06-14,37.0,37.2,36.55,36.95,59991.0,0.0,1.0,37.0,37.2,36.55,36.95,59991.0
2017-06-13,37.4,37.45,36.9,37.0,49107.0,0.0,1.0,37.4,37.45,36.9,37.0,49107.0
2017-06-12,37.75,37.75,36.7001,37.1,99194.0,0.0,1.0,37.75,37.75,36.7001,37.1,99194.0
2017-06-09,38.7,38.8,37.5,37.75,86702.0,0.0,1.0,38.7,38.8,37.5,37.75,86702.0
2017-06-08,37.45,39.2,37.05,38.7,113969.0,0.0,1.0,37.45,39.2,37.05,38.7,113969.0
2017-06-07,37.05,37.55,36.9,37.4,40947.0,0.0,1.0,37.05,37.55,36.9,37.4,40947.0
2017-06-06,36.6,37.25,35.95,37.05,55738.0,0.0,1.0,36.6,37.25,35.95,37.05,55738.0
2017-06-05,36.8,37.05,36.3,36.9,48441.0,0.0,1.0,36.8,37.05,36.3,36.9,48441.0
2017-06-02,35.75,37.55,35.6,36.9,80699.0,0.0,1.0,35.75,37.55,35.6,36.9,80699.0
2017-06-01,34.85,35.7,34.7,35.65,62329.0,0.0,1.0,34.85,35.7,34.7,35.65,62329.0
2017-05-31,35.25,35.3,34.275,34.75,95253.0,0.0,1.0,35.25,35.3,34.275,34.75,95253.0
2017-05-30,35.35,35.4,34.95,35.25,44702.0,0.0,1.0,35.35,35.4,34.95,35.25,44702.0
2017-05-26,35.3,35.55,35.0,35.35,45522.0,0.0,1.0,35.3,35.55,35.0,35.35,45522.0
2017-05-25,35.55,35.6,35.0,35.3,39527.0,0.0,1.0,35.55,35.6,35.0,35.3,39527.0
2017-05-24,35.3,35.75,35.1,35.2,79494.0,0.0,1.0,35.3,35.75,35.1,35.2,79494.0
2017-05-23,35.4,35.75,34.5,35.3,119000.0,0.0,1.0,35.4,35.75,34.5,35.3,119000.0
2017-05-22,35.0,35.25,34.65,35.2,61662.0,0.0,1.0,35.0,35.25,34.65,35.2,61662.0
2017-05-19,35.35,35.35,34.65,34.9,78193.0,0.0,1.0,35.35,35.35,34.65,34.9,78193.0
2017-05-18,33.6,35.3,33.4,35.25,185184.0,0.0,1.0,33.6,35.3,33.4,35.25,185184.0
2017-05-17,34.2,34.75,33.6,33.7,121034.0,0.0,1.0,34.2,34.75,33.6,33.7,121034.0
2017-05-16,34.9,35.05,34.35,34.95,85243.0,0.0,1.0,34.9,35.05,34.35,34.95,85243.0
2017-05-15,34.45,35.3,34.45,34.8,55715.0,0.0,1.0,34.45,35.3,34.45,34.8,55715.0
2017-05-12,34.0,34.5,33.65,34.1,254879.0,0.0,1.0,34.0,34.5,33.65,34.1,254879.0
2017-05-11,33.75,34.05,33.15,34.025,182034.0,0.0,1.0,33.75,34.05,33.15,34.025,182034.0
2017-05-10,34.55,34.6,32.0,34.05,372297.0,0.0,1.0,34.55,34.6,32.0,34.05,372297.0
2017-05-09,36.3,36.55,35.25,36.35,69072.0,0.0,1.0,36.3,36.55,35.25,36.35,69072.0
2017-05-08,36.0,36.3,35.5,36.15,58989.0,0.0,1.0,36.0,36.3,35.5,36.15,58989.0
2017-05-05,35.8,36.25,35.65,36.15,49556.0,0.0,1.0,35.8,36.25,35.65,36.15,49556.0
2017-05-04,35.85,35.95,35.1,35.65,59297.0,0.0,1.0,35.85,35.95,35.1,35.65,59297.0
2017-05-03,36.0,36.0,35.3,35.65,39169.0,0.0,1.0,36.0,36.0,35.3,35.65,39169.0
2017-05-02,36.55,36.7,35.85,36.15,36646.0,0.0,1.0,36.55,36.7,35.85,36.15,36646.0
2017-05-01,36.8,36.85,36.0,36.55,129846.0,0.0,1.0,36.8,36.85,36.0,36.55,129846.0
2017-04-28,37.35,37.35,36.5,36.65,71881.0,0.0,1.0,37.35,37.35,36.5,36.65,71881.0
2017-04-27,37.0,37.55,36.8,37.4,58088.0,0.0,1.0,37.0,37.55,36.8,37.4,58088.0
2017-04-26,36.35,37.5,36.3,37.1,98796.0,0.0,1.0,36.35,37.5,36.3,37.1,98796.0
2017-04-25,35.15,36.55,35.1,36.45,71985.0,0.0,1.0,35.15,36.55,35.1,36.45,71985.0
2017-04-24,34.85,35.15,34.05,34.85,61076.0,0.0,1.0,34.85,35.15,34.05,34.85,61076.0
2017-04-21,34.25,34.35,33.8,34.05,45970.0,0.0,1.0,34.25,34.35,33.8,34.05,45970.0
2017-04-20,33.55,34.35,33.55,34.15,56049.0,0.0,1.0,33.55,34.35,33.55,34.15,56049.0
2017-04-19,33.6,33.6,32.7,33.35,75261.0,0.0,1.0,33.6,33.6,32.7,33.35,75261.0
2017-04-18,32.3,33.0,32.3,32.95,56886.0,0.0,1.0,32.3,33.0,32.3,32.95,56886.0
2017-04-17,32.15,32.55,32.05,32.45,42017.0,0.0,1.0,32.15,32.55,32.05,32.45,42017.0
2017-04-13,32.3,32.65,31.9,32.0,56436.0,0.0,1.0,32.3,32.65,31.9,32.0,56436.0
2017-04-12,33.25,33.3,32.35,32.4,42015.0,0.0,1.0,33.25,33.3,32.35,32.4,42015.0
2017-04-11,33.0,33.5,32.7,33.5,54704.0,0.0,1.0,33.0,33.5,32.7,33.5,54704.0
2017-04-10,33.65,34.2,32.95,33.1,59133.0,0.0,1.0,33.65,34.2,32.95,33.1,59133.0
2017-04-07,33.55,33.75,33.25,33.75,56981.0,0.0,1.0,33.55,33.75,33.25,33.75,56981.0
