Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,57.0,57.34,53.67,53.67,1709450.0,0.0,1.0,57.0,57.34,53.67,53.67,1709450.0
2018-02-07,57.55,57.85,56.55,56.98,1452598.0,0.0,1.0,57.55,57.85,56.55,56.98,1452598.0
2018-02-06,54.48,58.1,53.15,57.94,3002053.0,0.0,1.0,54.48,58.1,53.15,57.94,3002053.0
2018-02-05,59.52,60.07,56.3301,56.94,3147789.0,0.0,1.0,59.52,60.07,56.3301,56.94,3147789.0
2018-02-02,62.32,62.97,61.12,61.17,1258055.0,0.0,1.0,62.32,62.97,61.12,61.17,1258055.0
2018-02-01,61.84,63.5695,61.11,63.1,1492106.0,0.0,1.0,61.84,63.5695,61.11,63.1,1492106.0
2018-01-31,63.64,63.99,62.05,62.37,1664786.0,0.0,1.0,63.64,63.99,62.05,62.37,1664786.0
2018-01-30,64.55,64.75,62.35,63.49,2108367.0,0.0,1.0,64.55,64.75,62.35,63.49,2108367.0
2018-01-29,66.46,66.6769,64.72,65.32,1847565.0,0.0,1.0,66.46,66.6769,64.72,65.32,1847565.0
2018-01-26,67.86,67.86,65.5888,66.8,2094009.0,0.0,1.0,67.86,67.86,65.5888,66.8,2094009.0
2018-01-25,67.9,68.15,66.76,67.44,954722.0,0.0,1.0,67.9,68.15,66.76,67.44,954722.0
2018-01-24,69.58,69.7358,66.95,67.34,1224648.0,0.0,1.0,69.58,69.7358,66.95,67.34,1224648.0
2018-01-23,69.29,70.0,69.07,69.62,1158654.0,0.0,1.0,69.29,70.0,69.07,69.62,1158654.0
2018-01-22,69.12,69.5,68.25,69.0,1067637.0,0.0,1.0,69.12,69.5,68.25,69.0,1067637.0
2018-01-19,68.5,69.96,68.39,69.06,1514137.0,0.0,1.0,68.5,69.96,68.39,69.06,1514137.0
2018-01-18,68.39,68.68,67.83,68.27,1371410.0,0.0,1.0,68.39,68.68,67.83,68.27,1371410.0
2018-01-17,67.64,68.76,67.49,68.39,1329966.0,0.0,1.0,67.64,68.76,67.49,68.39,1329966.0
2018-01-16,68.31,69.82,67.37,67.42,1324277.0,0.0,1.0,68.31,69.82,67.37,67.42,1324277.0
2018-01-12,67.18,68.0799,65.91,67.91,1149545.0,0.0,1.0,67.18,68.0799,65.91,67.91,1149545.0
2018-01-11,67.19,67.34,66.65,67.04,970883.0,0.0,1.0,67.19,67.34,66.65,67.04,970883.0
2018-01-10,67.55,67.55,66.03,67.02,887358.0,0.0,1.0,67.55,67.55,66.03,67.02,887358.0
2018-01-09,67.8,68.3848,67.65,67.74,979733.0,0.0,1.0,67.8,68.3848,67.65,67.74,979733.0
2018-01-08,66.54,68.01,66.462,67.78,1804936.0,0.0,1.0,66.54,68.01,66.462,67.78,1804936.0
2018-01-05,66.48,66.88,65.5,66.38,1380575.0,0.0,1.0,66.48,66.88,65.5,66.38,1380575.0
2018-01-04,64.26,65.91,64.16,65.59,2093690.0,0.0,1.0,64.26,65.91,64.16,65.59,2093690.0
2018-01-03,61.6,63.97,61.31,63.71,1924466.0,0.0,1.0,61.6,63.97,61.31,63.71,1924466.0
2018-01-02,61.31,61.84,60.87,61.38,1175730.0,0.0,1.0,61.31,61.84,60.87,61.38,1175730.0
2017-12-29,61.91,62.0255,61.12,61.16,801926.0,0.0,1.0,61.91,62.0255,61.12,61.16,801926.0
2017-12-28,61.61,61.94,61.28,61.74,862034.0,0.0,1.0,61.61,61.94,61.28,61.74,862034.0
2017-12-27,61.12,61.63,60.98,61.43,836546.0,0.0,1.0,61.12,61.63,60.98,61.43,836546.0
2017-12-26,61.42,61.6,60.8,61.08,1040268.0,0.0,1.0,61.42,61.6,60.8,61.08,1040268.0
2017-12-22,61.79,61.93,61.09,61.89,939176.0,0.0,1.0,61.79,61.93,61.09,61.89,939176.0
2017-12-21,62.19,62.54,61.71,61.94,1477775.0,0.0,1.0,62.19,62.54,61.71,61.94,1477775.0
2017-12-20,62.46,62.86,61.61,62.1,1052911.0,0.0,1.0,62.46,62.86,61.61,62.1,1052911.0
2017-12-19,61.92,62.91,61.39,62.46,2190555.0,0.0,1.0,61.92,62.91,61.39,62.46,2190555.0
2017-12-18,61.43,62.65,61.21,61.74,2519648.0,0.0,1.0,61.43,62.65,61.21,61.74,2519648.0
2017-12-15,61.13,61.79,60.6601,60.97,3524202.0,0.0,1.0,61.13,61.79,60.6601,60.97,3524202.0
2017-12-14,63.09,63.09,60.68,60.89,3244056.0,0.0,1.0,63.09,63.09,60.68,60.89,3244056.0
2017-12-13,63.45,63.7,62.54,62.66,2545439.0,0.0,1.0,63.45,63.7,62.54,62.66,2545439.0
2017-12-12,63.44,64.38,63.16,63.41,1424486.0,0.0,1.0,63.44,64.38,63.16,63.41,1424486.0
2017-12-11,64.38,64.85,63.05,63.5,1202503.0,0.0,1.0,64.38,64.85,63.05,63.5,1202503.0
2017-12-08,63.51,64.8,63.5,64.38,2095491.0,0.0,1.0,63.51,64.8,63.5,64.38,2095491.0
2017-12-07,61.43,63.515,61.2,63.19,2054194.0,0.0,1.0,61.43,63.515,61.2,63.19,2054194.0
2017-12-06,62.3,62.8,60.68,62.0,2314562.0,0.0,1.0,62.3,62.8,60.68,62.0,2314562.0
2017-12-05,63.15,64.84,62.5,62.89,2654071.0,0.0,1.0,63.15,64.84,62.5,62.89,2654071.0
2017-12-04,71.0,71.72,63.15,63.31,3757507.0,0.0,1.0,71.0,71.72,63.15,63.31,3757507.0
2017-12-01,137.65,140.6,135.5,138.49,1282789.0,0.0,1.0,137.65,140.6,135.5,138.49,1282789.0
2017-11-30,136.0,139.24,134.27,138.57,5074384.0,0.0,1.0,136.0,139.24,134.27,138.57,5074384.0
2017-11-29,143.83,144.58,133.001,135.84,2005329.0,0.0,1.0,143.83,144.58,133.001,135.84,2005329.0
2017-11-28,144.37,144.63,142.5,143.83,998053.0,0.0,1.0,144.37,144.63,142.5,143.83,998053.0
2017-11-27,144.92,145.039,142.27,143.23,1269064.0,0.0,1.0,144.92,145.039,142.27,143.23,1269064.0
2017-11-24,143.75,145.43,143.71,144.38,1022401.0,0.0,1.0,143.75,145.43,143.71,144.38,1022401.0
2017-11-22,145.98,145.98,142.22,143.15,1040193.0,0.0,1.0,145.98,145.98,142.22,143.15,1040193.0
2017-11-21,142.93,145.0,142.57,144.86,879066.0,0.0,1.0,142.93,145.0,142.57,144.86,879066.0
2017-11-20,141.79,142.7,140.37,141.92,748539.0,0.0,1.0,141.79,142.7,140.37,141.92,748539.0
2017-11-17,138.18,140.73,138.05,140.52,1207971.0,0.0,1.0,138.18,140.73,138.05,140.52,1207971.0
2017-11-16,138.23,139.0,137.3,137.94,679896.0,0.0,1.0,138.23,139.0,137.3,137.94,679896.0
2017-11-15,136.84,137.78,134.5529,137.57,816382.0,0.0,1.0,136.84,137.78,134.5529,137.57,816382.0
2017-11-14,137.51,140.94,136.46,137.73,1069311.0,0.0,1.0,137.51,140.94,136.46,137.73,1069311.0
2017-11-13,136.23,138.61,135.25,137.5,760365.0,0.0,1.0,136.23,138.61,135.25,137.5,760365.0
2017-11-10,134.4,138.18,134.4,136.36,828716.0,0.0,1.0,134.4,138.18,134.4,136.36,828716.0
2017-11-09,134.67,134.92,132.72,134.35,722589.0,0.0,1.0,134.67,134.92,132.72,134.35,722589.0
2017-11-07,134.54,136.88,133.7,136.01,1005626.0,0.0,1.0,134.54,136.88,133.7,136.01,1005626.0
2017-11-06,132.1,134.92,131.84,134.54,1038649.0,0.0,1.0,132.1,134.92,131.84,134.54,1038649.0
2017-11-03,128.1,134.7,127.67,132.88,2506111.0,0.0,1.0,128.1,134.7,127.67,132.88,2506111.0
2017-11-02,125.14,128.08,123.19,127.42,1232192.0,0.0,1.0,125.14,128.08,123.19,127.42,1232192.0
2017-11-01,125.0,126.43,122.62,124.96,1215088.0,0.0,1.0,125.0,126.43,122.62,124.96,1215088.0
2017-10-31,128.0,129.89,120.11,123.15,2360064.0,0.0,1.0,128.0,129.89,120.11,123.15,2360064.0
2017-10-30,126.0,126.0,122.15,123.66,1239135.0,0.0,1.0,126.0,126.0,122.15,123.66,1239135.0
2017-10-27,124.49,125.59,124.12,125.4,739284.0,0.0,1.0,124.49,125.59,124.12,125.4,739284.0
2017-10-26,123.05,124.62,122.55,123.35,491435.0,0.0,1.0,123.05,124.62,122.55,123.35,491435.0
2017-10-25,122.99,124.46,119.501,122.77,774534.0,0.0,1.0,122.99,124.46,119.501,122.77,774534.0
2017-10-24,123.11,123.42,121.861,122.78,678739.0,0.0,1.0,123.11,123.42,121.861,122.78,678739.0
2017-10-23,122.91,123.5726,121.82,122.68,454180.0,0.0,1.0,122.91,123.5726,121.82,122.68,454180.0
2017-10-20,120.48,122.46,120.24799999999999,122.44,512072.0,0.0,1.0,120.48,122.46,120.24799999999999,122.44,512072.0
2017-10-19,121.31,121.6427,116.69,119.63,720625.0,0.0,1.0,121.31,121.6427,116.69,119.63,720625.0
2017-10-18,121.22,122.209,119.67,121.97,576079.0,0.0,1.0,121.22,122.209,119.67,121.97,576079.0
2017-10-17,120.19,121.99,120.19,120.74,606195.0,0.0,1.0,120.19,121.99,120.19,120.74,606195.0
2017-10-16,118.6,120.44,118.6,120.19,518354.0,0.0,1.0,118.6,120.44,118.6,120.19,518354.0
2017-10-13,119.39,119.66,118.17,118.29,610686.0,0.0,1.0,119.39,119.66,118.17,118.29,610686.0
2017-10-12,117.19,119.35,117.19,118.85,488117.0,0.0,1.0,117.19,119.35,117.19,118.85,488117.0
2017-10-11,117.4,117.91,116.26,117.48,587142.0,0.0,1.0,117.4,117.91,116.26,117.48,587142.0
2017-10-10,116.39,117.52,116.08,117.52,556676.0,0.0,1.0,116.39,117.52,116.08,117.52,556676.0
2017-10-09,116.68,117.1,116.0,116.39,444047.0,0.0,1.0,116.68,117.1,116.0,116.39,444047.0
2017-10-06,115.32,117.04,114.91,116.21,556633.0,0.0,1.0,115.32,117.04,114.91,116.21,556633.0
2017-10-05,116.0,116.04,114.4601,115.62,451456.0,0.0,1.0,116.0,116.04,114.4601,115.62,451456.0
2017-10-04,114.55,115.97,113.64,115.92,517314.0,0.0,1.0,114.55,115.97,113.64,115.92,517314.0
2017-10-03,112.59,114.73,112.59,114.69,635244.0,0.0,1.0,112.59,114.73,112.59,114.69,635244.0
2017-10-02,110.69,112.945,110.51,112.41,603621.0,0.0,1.0,110.69,112.945,110.51,112.41,603621.0
2017-09-29,110.33,110.415,109.55,110.28,554931.0,0.0,1.0,110.33,110.415,109.55,110.28,554931.0
2017-09-28,110.16,110.6,109.02,110.01,529356.0,0.0,1.0,110.16,110.6,109.02,110.01,529356.0
2017-09-27,109.2,111.04,109.2,110.52,581551.0,0.0,1.0,109.2,111.04,109.2,110.52,581551.0
2017-09-26,110.38,111.0,107.9,108.75,781056.0,0.0,1.0,110.38,111.0,107.9,108.75,781056.0
2017-09-25,113.38,113.8,109.68,110.1,542606.0,0.0,1.0,113.38,113.8,109.68,110.1,542606.0
2017-09-22,113.06,114.085,113.01,113.43,269179.0,0.0,1.0,113.06,114.085,113.01,113.43,269179.0
2017-09-21,113.23,114.07,112.75,113.4,603987.0,0.0,1.0,113.23,114.07,112.75,113.4,603987.0
2017-09-20,114.0,114.73,112.68,113.21,582708.0,0.0,1.0,114.0,114.73,112.68,113.21,582708.0
2017-09-19,114.9,115.35,113.66,114.06,532612.0,0.0,1.0,114.9,115.35,113.66,114.06,532612.0
2017-09-18,112.54,115.2,112.43,114.44,609602.0,0.0,1.0,112.54,115.2,112.43,114.44,609602.0
2017-09-15,111.2,112.18,111.01,111.95,687736.0,0.0,1.0,111.2,112.18,111.01,111.95,687736.0
2017-09-14,110.1,111.64,110.0,111.28,474951.0,0.0,1.0,110.1,111.64,110.0,111.28,474951.0
2017-09-13,111.49,111.74,110.02,110.26,600388.0,0.0,1.0,111.49,111.74,110.02,110.26,600388.0
2017-09-12,111.73,112.17,110.72,111.58,806469.0,0.0,1.0,111.73,112.17,110.72,111.58,806469.0
2017-09-11,108.99,111.16,108.91,110.9,741734.0,0.0,1.0,108.99,111.16,108.91,110.9,741734.0
2017-09-08,107.26,108.93,106.87,107.91,373122.0,0.0,1.0,107.26,108.93,106.87,107.91,373122.0
2017-09-07,107.32,108.25,106.63,107.85,453773.0,0.0,1.0,107.32,108.25,106.63,107.85,453773.0
2017-09-06,107.6,107.82,105.48,107.18,467925.0,0.0,1.0,107.6,107.82,105.48,107.18,467925.0
2017-09-05,107.35,108.82,105.88,107.42,444350.0,0.0,1.0,107.35,108.82,105.88,107.42,444350.0
2017-09-01,109.3,110.5,107.9,108.33,547870.0,0.0,1.0,109.3,110.5,107.9,108.33,547870.0
2017-08-31,108.48,109.35,107.53,108.97,696453.0,0.0,1.0,108.48,109.35,107.53,108.97,696453.0
2017-08-30,106.18,108.35,105.95,108.04,648696.0,0.0,1.0,106.18,108.35,105.95,108.04,648696.0
2017-08-29,104.36,106.319,103.91,105.87,589833.0,0.0,1.0,104.36,106.319,103.91,105.87,589833.0
2017-08-28,104.26,106.0,103.32,105.47,1093751.0,0.0,1.0,104.26,106.0,103.32,105.47,1093751.0
2017-08-25,103.65,104.2,102.69,102.76,961206.0,0.0,1.0,103.65,104.2,102.69,102.76,961206.0
2017-08-24,101.87,103.59,101.41,103.22,495699.0,0.0,1.0,101.87,103.59,101.41,103.22,495699.0
2017-08-23,101.6,101.88,100.82,101.6,462262.0,0.0,1.0,101.6,101.88,100.82,101.6,462262.0
2017-08-22,101.21,102.41,100.31,102.09,452036.0,0.0,1.0,101.21,102.41,100.31,102.09,452036.0
2017-08-21,101.43,101.6,99.69,100.77,486629.0,0.0,1.0,101.43,101.6,99.69,100.77,486629.0
2017-08-18,101.34,102.42,101.0,101.53,447690.0,0.0,1.0,101.34,102.42,101.0,101.53,447690.0
2017-08-17,103.5,103.51,101.16,101.27,488294.0,0.0,1.0,103.5,103.51,101.16,101.27,488294.0
2017-08-16,104.5,104.6029,103.09,103.81,552106.0,0.085,1.0,104.5,104.6029,103.09,103.81,552106.0
2017-08-15,104.33,105.98,103.7948,103.91,716096.0,0.0,1.0,104.24464411184,105.89329419125,103.70988197700001,103.82498772798999,716096.0
2017-08-14,103.19,104.89,103.19,103.87,1321974.0,0.0,1.0,103.10557678424999,104.80418595697999,103.10557678424999,103.78502045334,1321974.0
2017-08-11,99.84,102.0,99.48,101.52,640244.0,0.0,1.0,99.75831753212401,101.91655036334998,99.39861206025299,101.43694306751999,640244.0
2017-08-10,102.22,102.93,99.72,99.82,1288001.0,0.0,1.0,102.13637037394001,102.84578949901,99.638415708167,99.73833389479799,1288001.0
2017-08-09,102.14,103.04,100.52,102.71,848511.0,0.0,1.0,102.05643582463001,102.95569950431,100.43776120121001,102.62596948843,848511.0
2017-08-08,103.16,105.18,102.51,102.87,742306.0,0.0,1.0,103.07560132826,105.0939486982,102.42613311515998,102.78583858703001,742306.0
2017-08-07,100.6,104.16,100.05,103.54,797507.0,0.0,1.0,100.51769575052,104.07478319456999,99.968145724048,103.45529043746001,797507.0
2017-08-04,102.02,102.19,99.319,100.31,827323.0,0.0,1.0,101.93653400067,102.10639491795,99.237743779778,100.22793300929001,827323.0
2017-08-03,101.7,103.64,101.35,101.46,935753.0,0.0,1.0,101.61679580346001,103.55520862409,101.26708215024999,101.37699215554001,935753.0
2017-08-02,105.75,106.66,101.44,101.61,2271688.0,0.0,1.0,105.66348236200001,106.57273786034,101.35700851821998,101.52686943549,2271688.0
2017-08-01,104.88,110.69,104.01,105.28,5026115.0,0.0,1.0,104.79419413830999,110.59944078156,103.92490591463002,105.19386688484,5026115.0
2017-07-31,95.57,95.92,94.5,95.06,990528.0,0.0,1.0,95.49181096299101,95.841524616199,94.422686366043,94.982228211175,990528.0
2017-07-28,94.84,95.6,93.9,94.8,616211.0,0.0,1.0,94.762408200587,95.521786418981,93.823177246258,94.722440925935,616211.0
2017-07-27,96.01,96.56,93.14,94.99,684217.0,0.0,1.0,95.931450984167,96.481001010636,93.063799027865,94.91228548053301,684217.0
2017-07-26,95.38,96.432,95.3,95.4,632200.0,0.0,1.0,95.301966408393,96.353105731748,95.22203185908899,95.32195004571899,632200.0
2017-07-25,96.0,96.2771,94.27,95.13,766973.0,0.0,1.0,95.921459165504,96.198332460657,94.19287453679199,95.052170941816,766973.0
2017-07-24,92.64,95.32,92.47,94.87,801454.0,0.0,1.0,92.56420809471099,95.24201549641501,92.394347177439,94.792383656576,801454.0
2017-07-21,90.35,92.03,89.95,91.84,863281.0,0.0,1.0,90.276081620867,91.954707156264,89.87640887434401,91.764862601665,863281.0
2017-07-20,90.38,90.67,89.36,90.31,309784.0,0.0,1.0,90.306057076856,90.595819818086,89.286891573223,90.236114346215,309784.0
2017-07-19,88.92,90.83,88.7001,90.1,501622.0,0.0,1.0,88.847251552048,90.75568891669501,88.627531459647,90.02628615429,501622.0
2017-07-18,88.97,89.41,88.05,88.8,570579.0,0.0,1.0,88.897210645363,89.33685066653798,87.97796332836,88.72734972809099,570579.0
2017-07-17,89.34,89.4502,87.59,89.18,607996.0,0.0,1.0,89.26690793589701,89.37701777756399,87.518339669859,89.107038837288,607996.0
2017-07-14,89.64,90.37,89.01,89.47,769420.0,0.0,1.0,89.56666249578899,90.296065258193,88.93717792001499,89.396801578517,769420.0
2017-07-13,90.33,90.56,88.37,89.38,757366.0,0.0,1.0,90.256097983541,90.485909812792,88.297701525579,89.306875210549,757366.0
2017-07-12,89.01,90.62,88.87,90.15,570309.0,0.0,1.0,88.93717792001499,90.54586072477,88.79729245873199,90.076245247606,570309.0
2017-07-11,89.32,89.9,87.43,88.34,961610.0,0.0,1.0,89.24692429857099,89.826449781029,87.35847057125,88.26772606959,961610.0
2017-07-10,89.05,90.25,88.19,89.45,795544.0,0.0,1.0,88.97714519466801,90.17616343423599,88.117848789643,89.376817941191,795544.0
2017-07-07,85.78,89.54,85.69,89.02,855073.0,0.0,1.0,85.709820491843,89.466744309158,85.619894123875,88.947169738678,855073.0
2017-07-06,85.76,86.98,85.53,85.66,576424.0,0.0,1.0,85.689836854517,86.90883873141199,85.46002502526599,85.589918667886,576424.0
2017-07-05,85.29,86.9799,85.1,86.12,748828.0,0.0,1.0,85.220221377352,86.908738813225,85.03037682275401,86.049542326387,748828.0
2017-07-03,85.58,85.6475,84.46,84.99,658982.0,0.0,1.0,85.509984118581,85.577428894557,84.390900428317,84.92046681746,658982.0
2017-06-30,86.1,86.6978,84.68,84.9,1618744.0,0.0,1.0,86.02955868906099,86.62686960874001,84.610720438905,84.83054044949199,1618744.0
2017-06-29,90.1,90.32,85.06,85.91,1272963.0,0.0,1.0,90.02628615429,90.246106164878,84.990409548101,85.839714134463,1272963.0
2017-06-28,89.55,90.6,88.105,90.27,808060.0,0.0,1.0,89.47673612782101,90.525877087444,88.03291833100701,90.19614707156299,808060.0
2017-06-27,91.5,91.745,89.39,89.49,713437.0,0.0,1.0,91.425140767121,91.669940324366,89.31686702921199,89.41678521584299,713437.0
2017-06-26,92.11,93.6317,91.04,91.91,443238.0,0.0,1.0,92.034641705568,93.555096751528,90.965517108619,91.834805332307,443238.0
2017-06-23,90.58,92.41,89.94,91.675,948858.0,0.0,1.0,90.50589345011801,92.33439626546,89.866417055681,91.599997593724,948858.0
2017-06-22,91.99,92.19,89.9,90.61,504874.0,0.0,1.0,91.914739881611,92.11457625487301,89.826449781029,90.53586890610701,504874.0
2017-06-21,92.24,92.819,91.635,92.0,477887.0,0.0,1.0,92.164535348188,92.74306164878,91.560030319072,91.924731700274,477887.0
2017-06-20,94.13,94.82,91.72,92.0,506560.0,0.0,1.0,94.05298907550899,94.742424563261,91.644960777708,91.924731700274,506560.0
2017-06-19,92.37,94.55,92.1553,94.49,657819.0,0.0,1.0,92.29442899080799,94.472645459358,92.07990464411199,94.41269454738001,657819.0
2017-06-16,89.78,92.39,89.76,91.21,1094464.0,0.0,1.0,89.70654795707199,92.31441262813401,89.686564319746,91.135378025892,1094464.0
2017-06-15,89.31,89.9292,88.09,89.73,506143.0,0.0,1.0,89.236932479908,89.85562589152501,88.017930603013,89.656588863757,506143.0
2017-06-14,91.19,91.7111,89.34,90.63,695944.0,0.0,1.0,91.11539438856501,91.636068059098,89.26690793589701,90.555852543433,695944.0
2017-06-13,90.68,92.55,89.425,90.3,980970.0,0.0,1.0,90.605811636749,92.47428172674299,89.351838394533,90.226122527552,980970.0
2017-06-12,93.99,94.0,87.03,89.85,1697063.0,0.0,1.0,93.913103614226,93.923095432889,86.958797824727,89.776490687714,1697063.0
2017-06-09,96.48,97.99,92.81,93.89,1086073.0,0.0,1.0,96.401066461331,97.90983107945499,92.734069011983,93.813185427595,1086073.0
2017-06-08,94.64,96.06,94.33,95.92,578779.0,0.0,1.0,94.562571827326,95.981410077482,94.25282544876998,95.841524616199,578779.0
2017-06-07,95.82,95.9404,93.38,94.64,689599.0,0.0,1.0,95.74160642956801,95.861907926272,93.30360267577801,94.562571827326,689599.0
2017-06-06,93.91,96.67,93.31,95.84,1025214.0,0.0,1.0,93.833169064921,96.59091101593,93.233659945137,95.761590066894,1025214.0
2017-06-05,93.56,94.82,93.07,94.05,540513.0,0.0,1.0,93.483455411714,94.742424563261,92.99385629722299,93.973054526204,540513.0
2017-06-02,93.53,94.429,92.73,93.74,578404.0,0.0,1.0,93.453479955725,94.351744453535,92.65413446267901,93.663308147649,578404.0
2017-06-01,92.02,93.27,91.11,93.26,615986.0,0.0,1.0,91.9447153376,93.193692670485,91.035459839261,93.183700851822,615986.0
2017-05-31,93.08,93.3799,90.54,91.51,851672.0,0.085,1.0,93.003848115886,93.30350275759199,90.46592617546601,91.43513258578399,851672.0
2017-05-30,93.74,94.15,92.88,92.93,664196.0,0.0,1.0,93.576388761301,93.98567315848601,92.71788978184,92.767802513204,664196.0
2017-05-26,93.28,93.9,92.6,93.65,847060.0,0.0,1.0,93.117191632752,93.736109501666,92.438378486201,93.486545844846,847060.0
2017-05-25,92.95,94.2273,91.82,92.99,524178.0,0.0,1.0,92.787767605749,94.062838241175,91.659739876922,92.82769779083999,524178.0
2017-05-24,93.1,93.42,92.12,92.43,439503.0,0.0,1.0,92.937505799841,93.256947280571,91.959216265106,92.268675199563,439503.0
2017-05-23,93.2,93.35,91.7619,92.93,410101.0,0.0,1.0,93.03733126256901,93.187069456662,91.60174128307699,92.767802513204,410101.0
2017-05-22,91.6,92.83,91.18,92.77,553618.0,0.0,1.0,91.44012385892,92.667977050475,91.020856915462,92.60808177283899,553618.0
2017-05-19,90.1,91.74,89.5,90.9,1004126.0,0.0,1.0,89.942741917999,91.579879506739,89.34378914163,90.741345619824,1004126.0
2017-05-18,89.27,90.47,87.61,89.54,972915.0,0.0,1.0,89.114190577356,90.312096130093,87.45708789607,89.38371932672199,972915.0
2017-05-17,91.87,92.22,89.48,89.51,759306.0,0.0,1.0,91.70965260828599,92.059041727834,89.323824049085,89.353771687903,759306.0
2017-05-16,92.06,92.8,90.59,92.58,608388.0,0.0,1.0,91.89932098746901,92.63802941165702,90.43188668536699,92.418413393655,608388.0
2017-05-15,92.05,93.14,91.09,91.65,881377.0,0.0,1.0,91.889338441196,92.977435984933,90.93101399900699,91.490036590284,881377.0
2017-05-12,90.49,91.52,89.7001,91.25,619463.0,0.0,1.0,90.332061222638,91.360263488738,89.543539892549,91.09073473937201,619463.0
2017-05-11,90.24,90.85,89.45,90.53,633787.0,0.0,1.0,90.082497565818,90.69143288846,89.293876410266,90.37199140773001,633787.0
2017-05-10,89.34,90.32,88.55,90.25,613636.0,0.0,1.0,89.184068401266,90.162357936001,88.395447245714,90.09248011209101,613636.0
2017-05-09,89.24,90.62,89.16,89.36,713438.0,0.0,1.0,89.084242938537,90.461834324185,89.00438256835501,89.204033493811,713438.0
