Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,1.8,1.9,1.8,1.9,150265.0,0.0,1.0,1.8,1.9,1.8,1.9,150265.0
2018-02-15,1.8,1.85,1.75,1.75,332136.0,0.0,1.0,1.8,1.85,1.75,1.75,332136.0
2018-02-14,1.75,1.8,1.75,1.75,219639.0,0.0,1.0,1.75,1.8,1.75,1.75,219639.0
2018-02-13,1.7,1.75,1.7,1.725,237960.0,0.0,1.0,1.7,1.75,1.7,1.725,237960.0
2018-02-12,1.7,1.75,1.7,1.7,238042.0,0.0,1.0,1.7,1.75,1.7,1.7,238042.0
2018-02-09,1.85,1.85,1.7,1.725,1314718.0,0.0,1.0,1.85,1.85,1.7,1.725,1314718.0
2018-02-08,1.85,1.875,1.8,1.8,376832.0,0.0,1.0,1.85,1.875,1.8,1.8,376832.0
2018-02-07,1.85,1.85,1.8,1.85,158690.0,0.0,1.0,1.85,1.85,1.8,1.85,158690.0
2018-02-06,1.85,1.9,1.8,1.8,571027.0,0.0,1.0,1.85,1.9,1.8,1.8,571027.0
2018-02-05,1.9,1.95,1.85,1.875,490303.0,0.0,1.0,1.9,1.95,1.85,1.875,490303.0
2018-02-02,1.95,1.955,1.9,1.9,358728.0,0.0,1.0,1.95,1.955,1.9,1.9,358728.0
2018-02-01,1.95,2.05,1.9,1.95,529914.0,0.0,1.0,1.95,2.05,1.9,1.95,529914.0
2018-01-31,1.95,2.0,1.9,1.9,627107.0,0.0,1.0,1.95,2.0,1.9,1.9,627107.0
2018-01-30,2.0,2.025,1.95,1.95,309406.0,0.0,1.0,2.0,2.025,1.95,1.95,309406.0
2018-01-29,2.0,2.05,2.0,2.025,251407.0,0.0,1.0,2.0,2.05,2.0,2.025,251407.0
2018-01-26,2.05,2.05,2.0,2.05,227377.0,0.0,1.0,2.05,2.05,2.0,2.05,227377.0
2018-01-25,2.0,2.05,2.0,2.05,210143.0,0.0,1.0,2.0,2.05,2.0,2.05,210143.0
2018-01-24,2.05,2.0853,2.0,2.025,366161.0,0.0,1.0,2.05,2.0853,2.0,2.025,366161.0
2018-01-23,2.0,2.05,2.0,2.05,258998.0,0.0,1.0,2.0,2.05,2.0,2.05,258998.0
2018-01-22,2.05,2.05,2.0,2.0,220277.0,0.0,1.0,2.05,2.05,2.0,2.0,220277.0
2018-01-19,2.05,2.05,2.0,2.05,159492.0,0.0,1.0,2.05,2.05,2.0,2.05,159492.0
2018-01-18,2.05,2.05,2.0,2.025,189592.0,0.0,1.0,2.05,2.05,2.0,2.025,189592.0
2018-01-17,2.05,2.1,2.0,2.05,269759.0,0.0,1.0,2.05,2.1,2.0,2.05,269759.0
2018-01-16,2.15,2.15,2.05,2.075,507011.0,0.0,1.0,2.15,2.15,2.05,2.075,507011.0
2018-01-12,2.15,2.15,2.1,2.15,270836.0,0.0,1.0,2.15,2.15,2.1,2.15,270836.0
2018-01-11,2.1,2.15,2.1,2.15,323178.0,0.0,1.0,2.1,2.15,2.1,2.15,323178.0
2018-01-10,2.15,2.2,2.1,2.15,330024.0,0.0,1.0,2.15,2.2,2.1,2.15,330024.0
2018-01-09,2.15,2.2,2.125,2.2,263034.0,0.0,1.0,2.15,2.2,2.125,2.2,263034.0
2018-01-08,2.15,2.2,2.1,2.125,717874.0,0.0,1.0,2.15,2.2,2.1,2.125,717874.0
2018-01-05,2.1,2.2,2.055,2.175,778295.0,0.0,1.0,2.1,2.2,2.055,2.175,778295.0
2018-01-04,2.1,2.125,2.05,2.05,327655.0,0.0,1.0,2.1,2.125,2.05,2.05,327655.0
2018-01-03,2.05,2.1251,2.05,2.1,482382.0,0.0,1.0,2.05,2.1251,2.05,2.1,482382.0
2018-01-02,2.05,2.1,2.0,2.05,493715.0,0.0,1.0,2.05,2.1,2.0,2.05,493715.0
2017-12-29,1.95,2.05,1.95,2.025,819760.0,0.0,1.0,1.95,2.05,1.95,2.025,819760.0
2017-12-28,2.0,2.025,1.9,1.95,932373.0,0.0,1.0,2.0,2.025,1.9,1.95,932373.0
2017-12-27,2.05,2.1,2.0,2.0,441389.0,0.0,1.0,2.05,2.1,2.0,2.0,441389.0
2017-12-26,2.0,2.05,2.0,2.025,359988.0,0.0,1.0,2.0,2.05,2.0,2.025,359988.0
2017-12-22,2.05,2.1,2.05,2.075,252372.0,0.0,1.0,2.05,2.1,2.05,2.075,252372.0
2017-12-21,2.1,2.15,2.05,2.1,396929.0,0.0,1.0,2.1,2.15,2.05,2.1,396929.0
2017-12-20,2.1,2.15,2.075,2.1,264571.0,0.0,1.0,2.1,2.15,2.075,2.1,264571.0
2017-12-19,2.05,2.15,2.05,2.1,356275.0,0.0,1.0,2.05,2.15,2.05,2.1,356275.0
2017-12-18,2.05,2.15,2.005,2.075,388934.0,0.0,1.0,2.05,2.15,2.005,2.075,388934.0
2017-12-15,1.95,2.1,1.95,2.05,352168.0,0.0,1.0,1.95,2.1,1.95,2.05,352168.0
2017-12-14,2.0,2.1,1.95,1.95,695789.0,0.0,1.0,2.0,2.1,1.95,1.95,695789.0
2017-12-13,1.95,2.05,1.95,2.0,508072.0,0.0,1.0,1.95,2.05,1.95,2.0,508072.0
2017-12-12,2.15,2.2,1.95,1.9625,859410.0,0.0,1.0,2.15,2.2,1.95,1.9625,859410.0
2017-12-11,2.15,2.15,2.1,2.125,292703.0,0.0,1.0,2.15,2.15,2.1,2.125,292703.0
2017-12-08,2.15,2.2,2.1,2.1,403334.0,0.0,1.0,2.15,2.2,2.1,2.1,403334.0
2017-12-07,2.2,2.2,2.15,2.15,238035.0,0.0,1.0,2.2,2.2,2.15,2.15,238035.0
2017-12-06,2.2,2.25,2.1,2.25,647274.0,0.0,1.0,2.2,2.25,2.1,2.25,647274.0
2017-12-05,2.2,2.2,2.1,2.2,444504.0,0.0,1.0,2.2,2.2,2.1,2.2,444504.0
2017-12-04,2.35,2.35,2.2,2.2,1019443.0,0.0,1.0,2.35,2.35,2.2,2.2,1019443.0
2017-12-01,2.2,2.3,2.2,2.25,939940.0,0.0,1.0,2.2,2.3,2.2,2.25,939940.0
2017-11-30,2.2,2.2,2.1,2.175,473773.0,0.0,1.0,2.2,2.2,2.1,2.175,473773.0
2017-11-29,2.2,2.2,2.1,2.15,590510.0,0.0,1.0,2.2,2.2,2.1,2.15,590510.0
2017-11-28,2.2,2.225,2.15,2.2,298800.0,0.0,1.0,2.2,2.225,2.15,2.2,298800.0
2017-11-27,2.2,2.25,2.15,2.2,710744.0,0.0,1.0,2.2,2.25,2.15,2.2,710744.0
2017-11-24,2.15,2.25,2.1,2.25,658149.0,0.0,1.0,2.15,2.25,2.1,2.25,658149.0
2017-11-22,2.05,2.15,2.05,2.125,484707.0,0.0,1.0,2.05,2.15,2.05,2.125,484707.0
2017-11-21,2.1,2.1105,2.05,2.075,298361.0,0.0,1.0,2.1,2.1105,2.05,2.075,298361.0
2017-11-20,2.1,2.15,2.075,2.15,582652.0,0.0,1.0,2.1,2.15,2.075,2.15,582652.0
2017-11-17,2.1,2.15,2.05,2.075,687124.0,0.0,1.0,2.1,2.15,2.05,2.075,687124.0
2017-11-16,1.9,2.15,1.9,2.05,2028210.0,0.0,1.0,1.9,2.15,1.9,2.05,2028210.0
2017-11-15,1.95,1.975,1.85,1.9,1151087.0,0.0,1.0,1.95,1.975,1.85,1.9,1151087.0
2017-11-14,1.95,1.95,1.85,1.85,517791.0,0.0,1.0,1.95,1.95,1.85,1.85,517791.0
2017-11-13,1.95,2.0,1.85,1.9,675782.0,0.0,1.0,1.95,2.0,1.85,1.9,675782.0
2017-11-10,1.9,2.0,1.85,1.975,947470.0,0.0,1.0,1.9,2.0,1.85,1.975,947470.0
2017-11-09,1.95,2.0,1.9,1.95,467106.0,0.0,1.0,1.95,2.0,1.9,1.95,467106.0
2017-11-07,1.9,1.95,1.85,1.9,863008.0,0.0,1.0,1.9,1.95,1.85,1.9,863008.0
2017-11-06,1.95,2.0,1.85,1.925,1107317.0,0.0,1.0,1.95,2.0,1.85,1.925,1107317.0
2017-11-03,1.95,2.0,1.95,1.975,435454.0,0.0,1.0,1.95,2.0,1.95,1.975,435454.0
2017-11-02,2.05,2.05,1.95,2.0,442086.0,0.0,1.0,2.05,2.05,1.95,2.0,442086.0
2017-11-01,1.9,2.05,1.9,2.0,854797.0,0.0,1.0,1.9,2.05,1.9,2.0,854797.0
2017-10-31,1.9,1.95,1.85,1.9,534735.0,0.0,1.0,1.9,1.95,1.85,1.9,534735.0
2017-10-30,1.9,1.95,1.8,1.85,537694.0,0.0,1.0,1.9,1.95,1.8,1.85,537694.0
2017-10-27,1.85,1.9,1.8,1.85,456729.0,0.0,1.0,1.85,1.9,1.8,1.85,456729.0
2017-10-26,1.95,1.95,1.8,1.8,976647.0,0.0,1.0,1.95,1.95,1.8,1.8,976647.0
2017-10-25,2.0,2.05,1.9,1.925,587471.0,0.0,1.0,2.0,2.05,1.9,1.925,587471.0
2017-10-24,2.0,2.05,1.85,2.0,1132125.0,0.0,1.0,2.0,2.05,1.85,2.0,1132125.0
2017-10-23,2.2,2.2,1.9,2.025,2459564.0,0.0,1.0,2.2,2.2,1.9,2.025,2459564.0
2017-10-20,1.95,2.0,1.9,2.0,2415399.0,0.0,1.0,1.95,2.0,1.9,2.0,2415399.0
2017-10-19,1.75,1.8,1.55,1.75,3228209.0,0.0,1.0,1.75,1.8,1.55,1.75,3228209.0
2017-10-18,1.75,1.75,1.7,1.75,1630191.0,0.0,1.0,1.75,1.75,1.7,1.75,1630191.0
2017-10-17,1.9,1.95,1.7,1.75,4338091.0,0.0,1.0,1.9,1.95,1.7,1.75,4338091.0
2017-10-16,2.1,2.15,1.9,1.925,5291827.0,0.0,1.0,2.1,2.15,1.9,1.925,5291827.0
2017-10-13,2.2,2.25,2.1,2.125,5414487.0,0.0,1.0,2.2,2.25,2.1,2.125,5414487.0
2017-10-12,2.1,2.475,2.0,2.15,24184665.0,0.0,1.0,2.1,2.475,2.0,2.15,24184665.0
2017-10-11,5.75,5.75,5.3,5.35,6550603.0,0.0,1.0,5.75,5.75,5.3,5.35,6550603.0
2017-10-10,5.3,5.6,5.1,5.5,6782114.0,0.0,1.0,5.3,5.6,5.1,5.5,6782114.0
2017-10-09,5.2,5.4,5.1,5.2,3133883.0,0.0,1.0,5.2,5.4,5.1,5.2,3133883.0
2017-10-06,5.1,5.2,5.0,5.1,2581674.0,0.0,1.0,5.1,5.2,5.0,5.1,2581674.0
2017-10-05,5.3,5.35,5.0,5.05,1648769.0,0.0,1.0,5.3,5.35,5.0,5.05,1648769.0
2017-10-04,5.45,5.45,4.9,5.225,2979849.0,0.0,1.0,5.45,5.45,4.9,5.225,2979849.0
2017-10-03,5.75,5.75,5.2,5.5,3857901.0,0.0,1.0,5.75,5.75,5.2,5.5,3857901.0
2017-10-02,4.9,5.6,4.85,5.5,4532932.0,0.0,1.0,4.9,5.6,4.85,5.5,4532932.0
2017-09-29,4.4,4.65,4.3,4.6,1539595.0,0.0,1.0,4.4,4.65,4.3,4.6,1539595.0
2017-09-28,4.35,4.5,4.225,4.35,1067214.0,0.0,1.0,4.35,4.5,4.225,4.35,1067214.0
2017-09-27,4.3,4.45,4.15,4.4,1771889.0,0.0,1.0,4.3,4.45,4.15,4.4,1771889.0
2017-09-26,4.05,4.7,4.0,4.25,4429842.0,0.0,1.0,4.05,4.7,4.0,4.25,4429842.0
2017-09-25,3.35,3.95,3.321,3.9,3796650.0,0.0,1.0,3.35,3.95,3.321,3.9,3796650.0
2017-09-22,3.2,3.35,3.15,3.35,819858.0,0.0,1.0,3.2,3.35,3.15,3.35,819858.0
2017-09-21,3.25,3.25,3.15,3.2,1816645.0,0.0,1.0,3.25,3.25,3.15,3.2,1816645.0
2017-09-20,3.25,3.3,3.2,3.2,1168358.0,0.0,1.0,3.25,3.3,3.2,3.2,1168358.0
2017-09-19,3.25,3.3,3.2,3.2,900867.0,0.0,1.0,3.25,3.3,3.2,3.2,900867.0
2017-09-18,3.15,3.25,3.15,3.2,1230596.0,0.0,1.0,3.15,3.25,3.15,3.2,1230596.0
2017-09-15,3.0,3.15,2.95,3.1,1113413.0,0.0,1.0,3.0,3.15,2.95,3.1,1113413.0
2017-09-14,3.15,3.2,3.0,3.0,1906275.0,0.0,1.0,3.15,3.2,3.0,3.0,1906275.0
2017-09-13,3.2,3.25,3.15,3.15,1322331.0,0.0,1.0,3.2,3.25,3.15,3.15,1322331.0
2017-09-12,3.3,3.3,3.2,3.25,899840.0,0.0,1.0,3.3,3.3,3.2,3.25,899840.0
2017-09-11,3.35,3.39,3.15,3.2,1046559.0,0.0,1.0,3.35,3.39,3.15,3.2,1046559.0
2017-09-08,3.2,3.45,3.2,3.3,2394279.0,0.0,1.0,3.2,3.45,3.2,3.3,2394279.0
2017-09-07,3.25,3.25,3.1203,3.25,547523.0,0.0,1.0,3.25,3.25,3.1203,3.25,547523.0
2017-09-06,3.4,3.4,3.2,3.25,682767.0,0.0,1.0,3.4,3.4,3.2,3.25,682767.0
2017-09-05,3.25,3.325,3.15,3.3,818918.0,0.0,1.0,3.25,3.325,3.15,3.3,818918.0
2017-09-01,3.3,3.35,3.25,3.25,385546.0,0.0,1.0,3.3,3.35,3.25,3.25,385546.0
2017-08-31,3.4,3.45,3.3,3.325,966467.0,0.0,1.0,3.4,3.45,3.3,3.325,966467.0
2017-08-30,3.3,3.45,3.3,3.35,1573899.0,0.0,1.0,3.3,3.45,3.3,3.35,1573899.0
2017-08-29,3.1,3.3,3.1,3.2,2418012.0,0.0,1.0,3.1,3.3,3.1,3.2,2418012.0
2017-08-28,3.05,3.1,3.0,3.05,1075618.0,0.0,1.0,3.05,3.1,3.0,3.05,1075618.0
2017-08-25,3.05,3.1,2.95,2.95,1136386.0,0.0,1.0,3.05,3.1,2.95,2.95,1136386.0
2017-08-24,3.05,3.05,2.95,2.975,713155.0,0.0,1.0,3.05,3.05,2.95,2.975,713155.0
2017-08-23,3.0,3.05,2.95,3.0,795601.0,0.0,1.0,3.0,3.05,2.95,3.0,795601.0
2017-08-22,2.9,3.0,2.855,2.95,537673.0,0.0,1.0,2.9,3.0,2.855,2.95,537673.0
2017-08-21,2.95,3.0,2.85,2.95,388809.0,0.0,1.0,2.95,3.0,2.85,2.95,388809.0
2017-08-18,3.0,3.05,2.9,2.95,467777.0,0.0,1.0,3.0,3.05,2.9,2.95,467777.0
2017-08-17,3.0,3.05,2.95,3.0,407634.0,0.0,1.0,3.0,3.05,2.95,3.0,407634.0
2017-08-16,2.95,3.05,2.95,3.0,389603.0,0.0,1.0,2.95,3.05,2.95,3.0,389603.0
2017-08-15,3.0,3.1,2.95,2.975,390523.0,0.0,1.0,3.0,3.1,2.95,2.975,390523.0
2017-08-14,2.95,3.1,2.925,3.05,569877.0,0.0,1.0,2.95,3.1,2.925,3.05,569877.0
2017-08-11,3.0,3.1,2.9,2.95,722364.0,0.0,1.0,3.0,3.1,2.9,2.95,722364.0
2017-08-10,3.1,3.125,2.9,2.95,1188659.0,0.0,1.0,3.1,3.125,2.9,2.95,1188659.0
2017-08-09,3.0,3.1,2.85,3.0,1581186.0,0.0,1.0,3.0,3.1,2.85,3.0,1581186.0
2017-08-08,2.95,3.0,2.85,2.9,700014.0,0.0,1.0,2.95,3.0,2.85,2.9,700014.0
2017-08-07,2.95,3.0,2.8,2.95,852258.0,0.0,1.0,2.95,3.0,2.8,2.95,852258.0
2017-08-04,2.75,3.0,2.7,2.9,1236663.0,0.0,1.0,2.75,3.0,2.7,2.9,1236663.0
2017-08-03,3.0,3.025,2.75,2.775,908042.0,0.0,1.0,3.0,3.025,2.75,2.775,908042.0
2017-08-02,3.3,3.35,2.85,2.95,2604826.0,0.0,1.0,3.3,3.35,2.85,2.95,2604826.0
2017-08-01,3.55,3.65,3.1,3.4,5364097.0,0.0,1.0,3.55,3.65,3.1,3.4,5364097.0
2017-07-31,3.75,4.05,3.55,3.9,2579986.0,0.0,1.0,3.75,4.05,3.55,3.9,2579986.0
2017-07-28,3.45,3.7,3.45,3.65,772996.0,0.0,1.0,3.45,3.7,3.45,3.65,772996.0
2017-07-27,3.7,3.705,3.4,3.45,1057987.0,0.0,1.0,3.7,3.705,3.4,3.45,1057987.0
2017-07-26,3.7,3.85,3.65,3.7,902825.0,0.0,1.0,3.7,3.85,3.65,3.7,902825.0
2017-07-25,3.8,3.9,3.6,3.8,2513804.0,0.0,1.0,3.8,3.9,3.6,3.8,2513804.0
2017-07-24,3.2,3.65,3.15,3.65,2315311.0,0.0,1.0,3.2,3.65,3.15,3.65,2315311.0
2017-07-21,3.15,3.25,3.05,3.15,825078.0,0.0,1.0,3.15,3.25,3.05,3.15,825078.0
2017-07-20,3.05,3.15,2.95,3.1,868494.0,0.0,1.0,3.05,3.15,2.95,3.1,868494.0
2017-07-19,3.1,3.15,2.85,3.0,1632976.0,0.0,1.0,3.1,3.15,2.85,3.0,1632976.0
2017-07-18,3.1,3.2,3.05,3.1,3137117.0,0.0,1.0,3.1,3.2,3.05,3.1,3137117.0
2017-07-17,2.85,3.3,2.8,3.15,10981948.0,0.0,1.0,2.85,3.3,2.8,3.15,10981948.0
2017-07-14,2.3,2.6,2.225,2.4,2305453.0,0.0,1.0,2.3,2.6,2.225,2.4,2305453.0
2017-07-13,2.2,2.25,2.15,2.15,253475.0,0.0,1.0,2.2,2.25,2.15,2.15,253475.0
2017-07-12,2.25,2.25,2.15,2.25,482754.0,0.0,1.0,2.25,2.25,2.15,2.25,482754.0
2017-07-11,2.2,2.275,2.15,2.25,575854.0,0.0,1.0,2.2,2.275,2.15,2.25,575854.0
2017-07-10,2.1,2.25,2.05,2.175,1214507.0,0.0,1.0,2.1,2.25,2.05,2.175,1214507.0
2017-07-07,2.1,2.1327,2.05,2.1,351261.0,0.0,1.0,2.1,2.1327,2.05,2.1,351261.0
2017-07-06,2.05,2.1,2.025,2.05,299948.0,0.0,1.0,2.05,2.1,2.025,2.05,299948.0
2017-07-05,2.1,2.131,2.05,2.05,363463.0,0.0,1.0,2.1,2.131,2.05,2.05,363463.0
2017-07-03,2.15,2.15,2.1,2.1,140240.0,0.0,1.0,2.15,2.15,2.1,2.1,140240.0
2017-06-30,2.15,2.15,2.1,2.15,247115.0,0.0,1.0,2.15,2.15,2.1,2.15,247115.0
2017-06-29,2.1,2.2,2.05,2.15,679061.0,0.0,1.0,2.1,2.2,2.05,2.15,679061.0
2017-06-28,2.1,2.1335,2.0,2.1,369011.0,0.0,1.0,2.1,2.1335,2.0,2.1,369011.0
2017-06-27,2.25,2.345,2.05,2.05,796130.0,0.0,1.0,2.25,2.345,2.05,2.05,796130.0
2017-06-26,2.2,2.4,2.15,2.25,593924.0,0.0,1.0,2.2,2.4,2.15,2.25,593924.0
2017-06-23,2.35,2.5,2.15,2.15,3458214.0,0.0,1.0,2.35,2.5,2.15,2.15,3458214.0
2017-06-22,2.5,2.575,2.35,2.4,458086.0,0.0,1.0,2.5,2.575,2.35,2.4,458086.0
2017-06-21,2.55,2.6,2.5,2.5,434028.0,0.0,1.0,2.55,2.6,2.5,2.5,434028.0
2017-06-20,2.5,2.55,2.4,2.5,371700.0,0.0,1.0,2.5,2.55,2.4,2.5,371700.0
2017-06-19,2.4,2.7,2.35,2.5,1648539.0,0.0,1.0,2.4,2.7,2.35,2.5,1648539.0
2017-06-16,2.25,2.4,2.2,2.4,296326.0,0.0,1.0,2.25,2.4,2.2,2.4,296326.0
2017-06-15,2.4,2.4,2.3,2.3,170079.0,0.0,1.0,2.4,2.4,2.3,2.3,170079.0
2017-06-14,2.4,2.4,2.3,2.4,230608.0,0.0,1.0,2.4,2.4,2.3,2.4,230608.0
2017-06-13,2.25,2.4,2.2,2.375,289528.0,0.0,1.0,2.25,2.4,2.2,2.375,289528.0
2017-06-12,2.2,2.2,1.95,2.2,965454.0,0.0,1.0,2.2,2.2,1.95,2.2,965454.0
2017-06-09,2.3,2.3,2.2,2.225,395859.0,0.0,1.0,2.3,2.3,2.2,2.225,395859.0
2017-06-08,2.25,2.35,2.25,2.3,212729.0,0.0,1.0,2.25,2.35,2.25,2.3,212729.0
2017-06-07,2.45,2.525,2.2,2.25,691599.0,0.0,1.0,2.45,2.525,2.2,2.25,691599.0
2017-06-06,2.5,2.55,2.4,2.45,488912.0,0.0,1.0,2.5,2.55,2.4,2.45,488912.0
2017-06-05,2.6,2.6,2.5,2.525,255478.0,0.0,1.0,2.6,2.6,2.5,2.525,255478.0
2017-06-02,2.5,2.65,2.5,2.65,158892.0,0.0,1.0,2.5,2.65,2.5,2.65,158892.0
2017-06-01,2.5,2.575,2.5,2.5,156046.0,0.0,1.0,2.5,2.575,2.5,2.5,156046.0
2017-05-31,2.5,2.55,2.5,2.5,165368.0,0.0,1.0,2.5,2.55,2.5,2.5,165368.0
2017-05-30,2.55,2.575,2.5,2.5,134160.0,0.0,1.0,2.55,2.575,2.5,2.5,134160.0
2017-05-26,2.55,2.6,2.525,2.55,147879.0,0.0,1.0,2.55,2.6,2.525,2.55,147879.0
2017-05-25,2.65,2.675,2.55,2.55,159153.0,0.0,1.0,2.65,2.675,2.55,2.55,159153.0
2017-05-24,2.65,2.75,2.55,2.65,142642.0,0.0,1.0,2.65,2.75,2.55,2.65,142642.0
2017-05-23,2.6,2.75,2.575,2.65,183729.0,0.0,1.0,2.6,2.75,2.575,2.65,183729.0
2017-05-22,2.65,2.65,2.5,2.6,410695.0,0.0,1.0,2.65,2.65,2.5,2.6,410695.0
2017-05-19,2.35,2.8,2.3,2.65,1046115.0,0.0,1.0,2.35,2.8,2.3,2.65,1046115.0
2017-05-18,2.45,2.5,2.25,2.35,383844.0,0.0,1.0,2.45,2.5,2.25,2.35,383844.0
2017-05-17,2.5,2.525,2.45,2.5,313576.0,0.0,1.0,2.5,2.525,2.45,2.5,313576.0
2017-05-16,2.55,2.6,2.5,2.5,219229.0,0.0,1.0,2.55,2.6,2.5,2.5,219229.0
2017-05-15,2.5,2.625,2.5,2.6,201497.0,0.0,1.0,2.5,2.625,2.5,2.6,201497.0
2017-05-12,2.55,2.6,2.5,2.5,311029.0,0.0,1.0,2.55,2.6,2.5,2.5,311029.0
2017-05-11,2.55,2.7,2.5,2.525,566217.0,0.0,1.0,2.55,2.7,2.5,2.525,566217.0
2017-05-10,2.55,2.6,2.55,2.575,163733.0,0.0,1.0,2.55,2.6,2.55,2.575,163733.0
2017-05-09,2.7,2.75,2.55,2.6,296965.0,0.0,1.0,2.7,2.75,2.55,2.6,296965.0
2017-05-08,2.75,2.95,2.7,2.85,286658.0,0.0,1.0,2.75,2.95,2.7,2.85,286658.0
2017-05-05,2.6,2.75,2.6,2.7,184797.0,0.0,1.0,2.6,2.75,2.6,2.7,184797.0
2017-05-04,2.65,2.7,2.6,2.6,82875.0,0.0,1.0,2.65,2.7,2.6,2.6,82875.0
2017-05-03,2.65,2.75,2.625,2.65,104992.0,0.0,1.0,2.65,2.75,2.625,2.65,104992.0
2017-05-02,2.7,2.7,2.6,2.65,127160.0,0.0,1.0,2.7,2.7,2.6,2.65,127160.0
2017-05-01,2.6,2.7,2.6,2.65,84865.0,0.0,1.0,2.6,2.7,2.6,2.65,84865.0
2017-04-28,2.6,2.65,2.6,2.6,98195.0,0.0,1.0,2.6,2.65,2.6,2.6,98195.0
2017-04-27,2.65,2.7,2.6,2.6,87032.0,0.0,1.0,2.65,2.7,2.6,2.6,87032.0
2017-04-26,2.6,2.65,2.55,2.6,166626.0,0.0,1.0,2.6,2.65,2.55,2.6,166626.0
2017-04-25,2.6,2.65,2.5,2.55,189626.0,0.0,1.0,2.6,2.65,2.5,2.55,189626.0
2017-04-24,2.6,2.65,2.55,2.6,163666.0,0.0,1.0,2.6,2.65,2.55,2.6,163666.0
2017-04-21,2.65,2.7,2.55,2.55,211352.0,0.0,1.0,2.65,2.7,2.55,2.55,211352.0
2017-04-20,2.65,2.75,2.65,2.7,119223.0,0.0,1.0,2.65,2.75,2.65,2.7,119223.0
2017-04-19,2.7,2.7,2.65,2.65,81372.0,0.0,1.0,2.7,2.7,2.65,2.65,81372.0
2017-04-18,2.7,2.7,2.55,2.7,176373.0,0.0,1.0,2.7,2.7,2.55,2.7,176373.0
2017-04-17,2.75,2.85,2.625,2.75,336122.0,0.0,1.0,2.75,2.85,2.625,2.75,336122.0
2017-04-13,2.7,2.8,2.65,2.75,210417.0,0.0,1.0,2.7,2.8,2.65,2.75,210417.0
2017-04-12,2.75,2.8,2.5,2.65,543900.0,0.0,1.0,2.75,2.8,2.5,2.65,543900.0
2017-04-11,2.8,2.8,2.75,2.75,144030.0,0.0,1.0,2.8,2.8,2.75,2.75,144030.0
