Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,156.33,157.19,152.34,153.66,1309446.0,0.0,1.0,156.33,157.19,152.34,153.66,1309446.0
2018-02-28,160.12,161.38,156.36,156.44,1201264.0,0.0,1.0,160.12,161.38,156.36,156.44,1201264.0
2018-02-27,162.24,163.85,159.71,159.77,1001899.0,0.0,1.0,162.24,163.85,159.71,159.77,1001899.0
2018-02-26,161.28,162.67,160.45,162.32,662516.0,0.0,1.0,161.28,162.67,160.45,162.32,662516.0
2018-02-23,158.89,160.41,158.5083,160.28,765041.0,0.0,1.0,158.89,160.41,158.5083,160.28,765041.0
2018-02-22,160.63,161.18,157.73,158.01,784218.0,0.0,1.0,160.63,161.18,157.73,158.01,784218.0
2018-02-21,159.05,163.88,158.49,159.38,987985.0,0.0,1.0,159.05,163.88,158.49,159.38,987985.0
2018-02-20,158.57,160.95,157.65,158.76,760777.0,0.0,1.0,158.57,160.95,157.65,158.76,760777.0
2018-02-16,158.15,160.88,158.08,159.81,749487.0,0.0,1.0,158.15,160.88,158.08,159.81,749487.0
2018-02-15,161.59,161.75,157.41,159.0,909779.0,0.0,1.0,161.59,161.75,157.41,159.0,909779.0
2018-02-14,155.49,160.84,154.525,160.55,1065505.0,0.0,1.0,155.49,160.84,154.525,160.55,1065505.0
2018-02-13,154.78,157.48,153.62,156.62,1544576.0,0.0,1.0,154.78,157.48,153.62,156.62,1544576.0
2018-02-12,155.64,158.1,154.75,155.91,1062074.0,0.0,1.0,155.64,158.1,154.75,155.91,1062074.0
2018-02-09,154.78,155.64,148.62,153.88,1473381.0,0.0,1.0,154.78,155.64,148.62,153.88,1473381.0
2018-02-08,160.1,160.9,152.445,152.5,1458260.0,0.0,1.0,160.1,160.9,152.445,152.5,1458260.0
2018-02-07,159.33,164.34,159.0,160.11,1311889.0,0.0,1.0,159.33,164.34,159.0,160.11,1311889.0
2018-02-06,154.52,161.84,154.03,160.56,1892791.0,0.0,1.0,154.52,161.84,154.03,160.56,1892791.0
2018-02-05,165.77,167.62,159.83,160.39,1541000.0,0.0,1.0,165.77,167.62,159.83,160.39,1541000.0
2018-02-02,169.99,171.05,166.8,167.5,1074641.0,0.0,1.0,169.99,171.05,166.8,167.5,1074641.0
2018-02-01,168.61,171.17,168.22,171.08,1171257.0,0.0,1.0,168.61,171.17,168.22,171.08,1171257.0
2018-01-31,172.67,173.79,167.44,168.7,1457538.0,0.0,1.0,172.67,173.79,167.44,168.7,1457538.0
2018-01-30,175.99,176.87,171.84,172.01,1155681.0,0.0,1.0,175.99,176.87,171.84,172.01,1155681.0
2018-01-29,179.54,180.99,177.08,177.45,869514.0,0.0,1.0,179.54,180.99,177.08,177.45,869514.0
2018-01-26,173.77,179.93,172.7,179.84,1462951.0,0.0,1.0,173.77,179.93,172.7,179.84,1462951.0
2018-01-25,179.41,180.3367,172.41,173.13,1897284.0,0.0,1.0,179.41,180.3367,172.41,173.13,1897284.0
2018-01-24,179.29,180.52,177.215,180.31,1429889.0,0.0,1.0,179.29,180.52,177.215,180.31,1429889.0
2018-01-23,177.27,178.76,176.27,178.31,1103934.0,0.0,1.0,177.27,178.76,176.27,178.31,1103934.0
2018-01-22,178.9,179.285,176.81,177.94,1127387.0,0.0,1.0,178.9,179.285,176.81,177.94,1127387.0
2018-01-19,178.01,180.42,177.04,178.81,1216239.0,0.0,1.0,178.01,180.42,177.04,178.81,1216239.0
2018-01-18,178.5,180.9,177.23,177.57,752519.0,0.0,1.0,178.5,180.9,177.23,177.57,752519.0
2018-01-17,177.47,179.27,175.66,178.47,1168147.0,0.0,1.0,177.47,179.27,175.66,178.47,1168147.0
2018-01-16,183.59,183.9,176.89,177.31,1522413.0,0.0,1.0,183.59,183.9,176.89,177.31,1522413.0
2018-01-12,179.64,182.37,178.75,182.04,1143503.0,0.0,1.0,179.64,182.37,178.75,182.04,1143503.0
2018-01-11,176.62,179.41,176.33,178.98,725580.0,0.0,1.0,176.62,179.41,176.33,178.98,725580.0
2018-01-10,173.92,176.08,173.44,175.83,883264.0,0.0,1.0,173.92,176.08,173.44,175.83,883264.0
2018-01-09,172.97,176.17,172.89,174.08,1628524.0,0.0,1.0,172.97,176.17,172.89,174.08,1628524.0
2018-01-08,170.38,172.27,169.23,172.0,996052.0,0.0,1.0,170.38,172.27,169.23,172.0,996052.0
2018-01-05,170.32,170.475,169.65,170.27,732362.0,0.0,1.0,170.32,170.475,169.65,170.27,732362.0
2018-01-04,169.74,171.41,169.6,169.69,864718.0,0.0,1.0,169.74,171.41,169.6,169.69,864718.0
2018-01-03,169.95,170.19,168.67,169.07,731823.0,0.0,1.0,169.95,170.19,168.67,169.07,731823.0
2018-01-02,170.64,170.72,168.85,169.91,761857.0,0.0,1.0,170.64,170.72,168.85,169.91,761857.0
2017-12-29,171.76,172.42,169.4,169.47,591590.0,0.0,1.0,171.76,172.42,169.4,169.47,591590.0
2017-12-28,171.16,171.8591,170.75,171.61,393506.0,0.0,1.0,171.16,171.8591,170.75,171.61,393506.0
2017-12-27,171.43,171.47,170.63,170.94,457137.0,0.0,1.0,171.43,171.47,170.63,170.94,457137.0
2017-12-26,171.8,172.51,170.92,171.1,412202.0,0.0,1.0,171.8,172.51,170.92,171.1,412202.0
2017-12-22,172.45,172.63,170.41,171.51,411719.0,0.0,1.0,172.45,172.63,170.41,171.51,411719.0
2017-12-21,172.07,173.22,171.34,171.7,805458.0,0.0,1.0,172.07,173.22,171.34,171.7,805458.0
2017-12-20,173.365,173.62,170.63,171.1,698099.0,0.0,1.0,173.365,173.62,170.63,171.1,698099.0
2017-12-19,170.865,171.95,170.18,171.33,860661.0,0.0,1.0,170.865,171.95,170.18,171.33,860661.0
2017-12-18,169.475,171.09,169.1,170.02,814109.0,0.0,1.0,169.475,171.09,169.1,170.02,814109.0
2017-12-15,166.0,169.03,165.655,167.93,1248966.0,0.0,1.0,166.0,169.03,165.655,167.93,1248966.0
2017-12-14,167.36,167.615,165.07,165.45,633057.0,0.0,1.0,167.36,167.615,165.07,165.45,633057.0
2017-12-13,168.06,168.37,166.42,166.42,842220.0,0.0,1.0,168.06,168.37,166.42,166.42,842220.0
2017-12-12,168.23,169.605,167.93,168.6,829958.0,0.0,1.0,168.23,169.605,167.93,168.6,829958.0
2017-12-11,169.45,170.35,167.66,167.78,665697.0,0.0,1.0,169.45,170.35,167.66,167.78,665697.0
2017-12-08,168.19,169.94,167.39,169.86,870257.0,0.0,1.0,168.19,169.94,167.39,169.86,870257.0
2017-12-07,164.17,168.29,164.0,167.6,804044.0,0.0,1.0,164.17,168.29,164.0,167.6,804044.0
2017-12-06,163.93,166.455,163.9287,164.77,649475.0,0.0,1.0,163.93,166.455,163.9287,164.77,649475.0
2017-12-05,165.49,166.31,163.9,164.36,979000.0,0.0,1.0,165.49,166.31,163.9,164.36,979000.0
2017-12-04,165.06,166.99,164.93,165.55,1020838.0,0.0,1.0,165.06,166.99,164.93,165.55,1020838.0
2017-12-01,163.32,164.13,157.73,162.47,1063456.0,0.0,1.0,163.32,164.13,157.73,162.47,1063456.0
2017-11-30,164.31,166.135,162.98,163.23,1525749.0,0.0,1.0,164.31,166.135,162.98,163.23,1525749.0
2017-11-29,162.99,166.04,162.905,163.56,950418.0,0.0,1.0,162.99,166.04,162.905,163.56,950418.0
2017-11-28,159.93,162.37,159.32,161.75,1334408.0,0.0,1.0,159.93,162.37,159.32,161.75,1334408.0
2017-11-27,159.97,161.26,159.03,159.25,1131550.0,0.0,1.0,159.97,161.26,159.03,159.25,1131550.0
2017-11-24,160.4,160.4,159.055,159.56,181287.0,0.0,1.0,160.4,160.4,159.055,159.56,181287.0
2017-11-22,159.95,160.89,158.96,159.58,438413.0,0.0,1.0,159.95,160.89,158.96,159.58,438413.0
2017-11-21,161.22,161.45,158.96,159.76,529244.0,0.0,1.0,161.22,161.45,158.96,159.76,529244.0
2017-11-20,158.36,160.69,157.8,160.65,792685.0,0.0,1.0,158.36,160.69,157.8,160.65,792685.0
2017-11-17,156.56,158.84,156.56,158.28,639498.0,0.0,1.0,156.56,158.84,156.56,158.28,639498.0
2017-11-16,158.51,158.92,156.71,157.08,800784.0,0.0,1.0,158.51,158.92,156.71,157.08,800784.0
2017-11-15,155.88,158.7484,155.27,157.39,767146.0,0.0,1.0,155.88,158.7484,155.27,157.39,767146.0
2017-11-14,156.18,157.33,155.07,157.11,686327.0,0.0,1.0,156.18,157.33,155.07,157.11,686327.0
2017-11-13,156.05,157.77,155.5255,157.32,580451.0,0.0,1.0,156.05,157.77,155.5255,157.32,580451.0
2017-11-10,158.93,159.65,157.09,157.22,579053.0,0.0,1.0,158.93,159.65,157.09,157.22,579053.0
2017-11-09,158.91,160.245,157.57,159.05,662850.0,0.0,1.0,158.91,160.245,157.57,159.05,662850.0
2017-11-07,160.75,161.98,158.79,159.23,675682.0,0.0,1.0,160.75,161.98,158.79,159.23,675682.0
2017-11-06,159.28,161.27,159.28,160.65,595953.0,0.0,1.0,159.28,161.27,159.28,160.65,595953.0
2017-11-03,159.55,160.69,159.11,159.59,755410.0,0.83,1.0,159.55,160.69,159.11,159.59,755410.0
2017-11-02,157.66,160.58,157.66,160.56,1224590.0,0.0,1.0,156.84428001496,159.74917217305,156.84428001496,159.72927565142,1224590.0
2017-11-01,157.72,158.62,156.73,157.38,567413.0,0.0,1.0,156.90396957985,157.79931305323998,155.91909175913,156.56572871213,567413.0
2017-10-31,158.36,158.865,156.54,156.54,622194.0,0.0,1.0,157.54065827204,158.04304544321002,155.73007480363998,155.73007480363998,622194.0
2017-10-30,160.37,160.77,157.95,158.3,894927.0,0.0,1.0,159.54025869592,159.93818912854,157.13277957861,157.48096870714,894927.0
2017-10-27,162.4,162.57,160.18,160.62,736639.0,0.0,1.0,161.55975564143998,161.7288760753,159.35124174043,159.78896521631,736639.0
2017-10-26,158.07,163.04,157.54,162.8,1507529.0,0.0,1.0,157.25215870839,162.19644433362,156.72490088518,161.95768607406,1507529.0
2017-10-25,156.15,159.57,154.24,157.08,1258138.0,0.0,1.0,155.34209263184,158.74439783069,153.44197481611,156.26728088767,1258138.0
2017-10-24,154.98,155.26,153.5,153.97,1421142.0,0.0,1.0,154.17814611644,154.45669741927,152.70580351577,153.17337177409,1421142.0
2017-10-23,154.29,154.75,153.9,154.18,745884.0,0.0,1.0,153.49171612018,153.94933611769,153.10373394839,153.38228525122,745884.0
2017-10-20,153.7,154.31,153.01,154.12,793874.0,0.0,1.0,152.90476873208002,153.51161264182,152.21833873582,153.32259568632,793874.0
2017-10-19,151.42,152.71,150.46,152.45,585843.0,0.0,1.0,150.63656526618,151.91989091136003,149.68153222790002,151.66123613016,585843.0
2017-10-18,152.56,153.46,152.4,152.74,504545.0,0.0,1.0,151.77066699913001,152.66601047251,151.61149482608,151.9497356938,504545.0
2017-10-17,153.54,153.54,152.17,152.35,584584.0,0.0,1.0,152.74559655903,152.74559655903,151.38268482733,151.561753522,584584.0
2017-10-16,153.55,153.99,153.005,153.39,577039.0,0.0,1.0,152.75554481985,153.19326829571997,152.21336460541,152.5963726468,577039.0
2017-10-13,152.55,153.75,152.07,152.91,736009.0,0.0,1.0,151.76071873831,152.95451003616,151.28320221917,152.11885612766,736009.0
2017-10-12,152.0,153.28,151.77,152.58,733646.0,0.0,1.0,151.21356439347,152.48694177783,150.98475439471,151.79056352076,733646.0
2017-10-11,151.39,151.97,150.465,151.83,512525.0,0.0,1.0,150.60672048373002,151.18371961102,149.68650635831003,151.04444395961,512525.0
2017-10-10,150.9,151.64,150.6,151.25,852457.0,0.0,1.0,150.11925570378,150.85542700411,149.82080787932,150.46744483232,852457.0
2017-10-09,151.12,151.4,150.11,150.63,660005.0,0.0,1.0,150.33811744172,150.61666874455,149.33334309936,149.85065266176,660005.0
2017-10-06,150.69,151.98,149.5151,150.99,551411.0,0.0,1.0,149.91034222666,151.19366787183998,148.74152106346,150.20879005112,551411.0
2017-10-05,150.09,151.51,149.68,150.55,1022217.0,0.0,1.0,149.31344657773002,150.72609961351003,148.9055678843,149.77106657523998,1022217.0
2017-10-04,149.75,151.03,149.11,149.87,753904.0,0.0,1.0,148.97520571001002,150.24858309438,148.33851701783001,149.0945848398,753904.0
2017-10-03,149.22,150.25,148.44,149.45,537219.0,0.0,1.0,148.4479478868,149.47261875078001,147.67198354319999,148.67675788555,537219.0
2017-10-02,148.28,149.41,147.79,148.67,835761.0,0.0,1.0,147.51281137015,148.63696484228998,147.0253465902,147.90079354195,835761.0
2017-09-29,147.75,149.19,147.75,148.51,665087.0,0.0,1.0,146.98555354694,148.41810310435,146.98555354694,147.74162136891002,665087.0
2017-09-28,147.77,148.46,146.72,147.75,679384.0,0.0,1.0,147.00545006857,147.69188006483,145.96088268296,146.98555354694,679384.0
2017-09-27,146.24,148.5,146.01,147.91,919976.0,0.0,1.0,145.48336616382,147.73167310808998,145.25455616507,147.14472571999,919976.0
2017-09-26,143.53,144.715,143.21,144.35,995507.0,0.0,1.0,142.78738748286,143.96625638948,142.46904313677,143.60314486972,995507.0
2017-09-25,142.33,143.43,142.09,143.15,716472.0,0.0,1.0,141.59359618501,142.6879048747,141.35483792545,142.40935357187,716472.0
2017-09-22,141.56,143.65,141.56,142.92,523775.0,0.0,1.0,140.82758010223,142.90676661264,140.82758010223,142.18054357312,523775.0
2017-09-21,141.64,142.61,140.97,142.12,720203.0,0.0,1.0,140.90716618875,141.87214748783998,140.24063271413,141.38468270789,720203.0
2017-09-20,141.64,142.56,139.35,141.49,767559.0,0.0,1.0,140.90716618875,141.82240618377,138.62901446203998,140.75794227652,767559.0
2017-09-19,141.14,141.81,140.42,141.23,1764811.0,0.0,1.0,140.40975314799,141.07628662262,139.69347836928,140.49928749532,1764811.0
2017-09-18,140.26,141.02,139.12,140.86,1502900.0,0.0,1.0,139.53430619623,140.2903740182,138.40020446328,140.13120184516,1502900.0
2017-09-15,138.97,140.37,138.89,139.86,1777456.0,0.0,1.0,138.25098055105,139.6437370652,138.17139446453,139.13637576362,1777456.0
2017-09-14,137.6,139.28,137.6,139.01,1280796.0,0.0,1.0,136.88806881935,138.55937663633,136.88806881935,138.29077359431002,1280796.0
2017-09-13,137.07,138.08,136.74,137.66,737805.0,0.0,1.0,136.36081099613997,137.36558533848998,136.03251838923,136.94775838424,737805.0
2017-09-12,137.56,138.11,136.24,137.64,833026.0,0.0,1.0,136.84827577609,137.39543012093,135.53510534846,136.92786186261003,833026.0
2017-09-11,134.93,136.73,134.23,136.54,1074204.0,0.0,1.0,134.23188318165,136.02257012841002,133.53550492456998,135.83355317292,1074204.0
2017-09-08,132.16,133.52,131.6,132.77,837152.0,0.0,1.0,131.47621493578998,132.82917840668,130.91911233013,132.08305884553002,837152.0
2017-09-07,135.2,135.29,131.2,132.16,1041223.0,0.0,1.0,134.50048622366,134.590020571,130.52118189752,131.47621493578998,1041223.0
2017-09-06,136.44,136.45,134.37,135.1,976001.0,0.0,1.0,135.73407056476998,135.74401882558,133.67478057598998,134.40100361551,976001.0
2017-09-05,138.61,139.515,135.31,135.67,945238.0,0.0,1.0,137.8928431617,138.79316076549,134.60991709263,134.96805448198,945238.0
2017-09-01,138.72,140.24,138.71,139.82,706679.0,0.0,1.0,138.00227403066998,139.5144096746,137.99232576985,139.09658272036,706679.0
2017-08-31,137.94,138.77,137.43,138.51,860665.0,0.0,1.0,137.22630968707,138.05201533475,136.71894838549,137.79336055355,860665.0
2017-08-30,137.43,138.05,137.05,137.2,763910.0,0.0,1.0,136.71894838549,137.33574055603998,136.3409144745,136.49013838673,763910.0
2017-08-29,136.11,138.07,134.85,137.38,1507170.0,0.0,1.0,135.40577795786,137.35563707767,134.15229709513,136.66920708141,1507170.0
2017-08-28,139.07,139.43,136.93,137.75,1641808.0,0.0,1.0,138.35046315921002,138.70860054856,136.22153534472,137.03729273158,1641808.0
2017-08-25,139.24,139.59,138.1,138.61,1577408.0,0.0,1.0,138.51958359307,138.86777272161,137.38548186012,137.8928431617,1577408.0
2017-08-24,139.1,139.835,138.31,138.4,1064400.0,0.0,1.0,138.38030794165002,139.11150511158002,137.59439533724,137.68392968458,1064400.0
2017-08-23,137.66,139.94,136.73,138.51,1381092.0,0.0,1.0,136.94775838424,139.21596185014,136.02257012841002,137.79336055355,1381092.0
2017-08-22,138.13,139.24,137.98,138.79,752238.0,0.0,1.0,137.41532664256002,138.51958359307,137.26610273033,138.07191185638,752238.0
2017-08-21,138.75,138.75,136.97,137.46,785708.0,0.0,1.0,138.03211881312,138.03211881312,136.26132838798,136.74879316793002,785708.0
2017-08-18,138.63,139.69,137.8,138.8,1791710.0,0.0,1.0,137.91273968333,138.96725532976,137.08703403566003,138.08186011719,1791710.0
2017-08-17,142.88,143.36,138.54,138.74,1557415.0,0.0,1.0,142.14075052986001,142.618267049,137.82320533599,138.0221705523,1557415.0
2017-08-16,145.73,146.33,143.1,143.36,807585.0,0.0,1.0,144.97600486224,145.57290051116001,142.3596122678,142.618267049,807585.0
2017-08-15,146.27,147.02,144.431,144.9,728333.0,0.0,1.0,145.51321094627,146.25933050741997,143.68372578232,144.15029921456002,728333.0
2017-08-14,145.34,146.33,144.84,145.14,723039.0,0.0,1.0,144.58802269044,145.57290051116001,144.09060964967,144.38905747413,723039.0
2017-08-11,144.41,145.1,143.04,143.36,1009673.0,0.0,1.0,143.66283443461,144.34926443087,142.2999227029,142.618267049,1009673.0
2017-08-10,146.9,147.43,143.5,143.79,1425890.0,0.0,1.0,146.13995137763,146.66720920084998,142.75754270041,143.04604226406,1425890.0
2017-08-09,147.59,148.13,146.43,147.95,964134.0,0.0,1.0,146.82638137389,147.36358745792,145.67238311931,147.18451876325,964134.0
2017-08-08,147.0,149.985,146.7,148.8,943255.0,0.0,1.0,146.23943398579,149.20898983917,145.94098616133002,148.03012093255,943255.0
2017-08-07,147.72,148.51,147.26,147.29,1234534.0,0.0,1.0,146.95570876449,147.74162136891002,146.49808876698998,146.52793354943,1234534.0
2017-08-04,148.05,148.75,147.36,147.84,923142.0,0.0,1.0,147.2840013714,147.98037962848,146.59757137514,147.07508789428002,923142.0
2017-08-03,144.72,147.03,144.72,146.25,919465.0,0.83,1.0,143.97123051988999,146.26927876823,143.97123051988999,145.49331442463998,919465.0
2017-08-02,145.77,147.19,145.1,145.52,1468021.0,0.0,1.0,144.19744658471,145.60212775471,143.53467448337,143.95014356182,1468021.0
2017-08-01,145.57,146.23,144.67,145.92,1188472.0,0.0,1.0,143.9996041664,144.65248414682,143.10931328401,144.34582839844,1188472.0
2017-07-31,144.74,145.37,143.58,144.88,1362373.0,0.0,1.0,143.17855813042,143.80176174808997,142.03107210422,143.31704782323,1362373.0
2017-07-28,142.46,144.96,141.24,144.45,1238445.0,0.0,1.0,140.92315456168998,143.39618479056003,139.71631581,142.89168662387,1238445.0
2017-07-27,145.22,145.22,142.17,142.5,1216042.0,0.0,1.0,143.65337993436,143.65337993436,140.63628305514,140.96272304535,1216042.0
2017-07-26,142.51,145.88,140.0,144.65,2648219.0,0.0,1.0,140.97261516626997,144.30625991478001,138.48969281649,143.08952904218,2648219.0
2017-07-25,139.44,139.91,138.15,138.84,1041189.0,0.0,1.0,137.93573404522,138.40066372825,136.65965044713002,137.34220679029,1041189.0
2017-07-24,136.24,137.7,136.13,137.56,697456.0,0.0,1.0,134.77025535227,136.21450500593,134.6614420222,136.07601531311002,697456.0
2017-07-21,136.66,137.39,136.08,136.34,831912.0,0.0,1.0,135.18572443071997,135.90784925755,134.61198141763,134.86917656143,831912.0
2017-07-20,136.31,137.37,135.79,136.79,742259.0,0.0,1.0,134.83950019868,135.88806501571997,134.32510991108,135.31432200262,742259.0
2017-07-19,134.91,136.63,134.69,136.04,1141911.0,0.0,1.0,133.45460327052,135.15604806798,133.23697661038,134.57241293396,1141911.0
2017-07-18,133.84,134.62,133.02,134.57,1278347.0,0.0,1.0,132.39614633256,133.16773176396998,131.58499241748999,133.11827115939,1278347.0
2017-07-17,134.55,135.63,134.305,134.72,713608.0,0.0,1.0,133.09848691756,134.16683597643,132.85612995513,133.26665297312,713608.0
2017-07-14,132.46,135.47,132.41,134.74,804896.0,0.0,1.0,131.03103364623001,134.00856204178,130.98157304165002,133.28643721495,804896.0
2017-07-13,133.71,134.48,133.05,134.19,666524.0,0.0,1.0,132.26754876066002,133.02924207115,131.61466878023998,132.74237056459998,666524.0
2017-07-12,131.63,133.63,131.5801,133.31,991465.0,0.0,1.0,130.20998761023998,132.18841179334,130.16062592688,131.87186392403999,991465.0
2017-07-11,133.14,133.22,130.56,131.44,783961.0,0.0,1.0,131.70369786848,131.7828348358,129.15153067229,130.02203731285,783961.0
2017-07-10,131.14,133.5,130.53,132.85,696624.0,0.0,1.0,129.72527368539,132.05981422143998,129.12185430954,131.41682636193002,696624.0
2017-07-07,129.27,131.6997,128.97,131.31,613210.0,0.0,1.0,127.8754470742,130.27893569303,127.57868344673,129.89343974095,613210.0
2017-07-06,130.95,131.45,128.88,129.15,796503.0,0.0,1.0,129.53732338799,130.03192943377,127.48965435848999,127.75674162321,796503.0
2017-07-05,130.39,131.67,129.25,131.13,895502.0,0.0,1.0,128.98336461673,130.24955609391,127.85566283236,129.71538156447,895502.0
2017-07-03,128.54,131.49,128.055,130.14,539430.0,0.0,1.0,127.15332224737,130.07149791743,126.67355438297,128.73606159384,539430.0
2017-06-30,128.65,129.06,127.14,127.29,827262.0,0.0,1.0,127.26213557743999,127.66771253497,125.7684253192,125.91680713293002,827262.0
2017-06-29,130.47,131.2699,127.22,128.02,887035.0,0.0,1.0,129.06250158405,129.85377233608,125.84756228652999,126.63893195976001,887035.0
2017-06-28,127.01,129.29,126.98,128.41,906052.0,0.0,1.0,125.63982774729999,127.89523131603,125.61015138455,127.02472467546998,906052.0
2017-06-27,126.8,127.46,125.72,125.79,956493.0,0.0,1.0,125.43209320808,126.0849731885,124.36374414921002,124.43298899561,956493.0
2017-06-26,125.96,127.25,125.07,126.19,879996.0,0.0,1.0,124.60115505118,125.87723864927,123.72075628969999,124.82867383223,879996.0
2017-06-23,127.16,127.16,125.28,125.55,2036790.0,0.0,1.0,125.78820956103,125.78820956103,123.92849082893,124.19557809363998,2036790.0
2017-06-22,128.05,128.06,126.25,126.35,1184296.0,0.0,1.0,126.66860832251001,126.67850044341999,124.88802655773,124.98694776688,1184296.0
2017-06-21,130.72,130.815,128.02,128.24,875821.0,0.0,1.0,129.30980460694,129.40377975562998,126.63893195976001,126.8565586199,875821.0
2017-06-20,131.46,132.1,130.67,130.68,548647.0,0.0,1.0,130.04182155468,130.67491729327,129.26034400236,129.27023612328,548647.0
2017-06-19,131.0,133.02,130.48,132.12,1130240.0,0.0,1.0,129.58678399257,131.58499241748999,129.07239370497,130.6947015351,1130240.0
2017-06-16,129.93,130.4,129.175,130.35,1329965.0,0.0,1.0,128.52832705462,128.99325673764,127.78147192549999,128.94379613306998,1329965.0
2017-06-15,127.0,129.77,126.97,129.61,1098826.0,0.0,1.0,125.62993562638,128.37005311997,125.60025926363998,128.21177918531998,1098826.0
2017-06-14,125.97,127.88,125.23,127.83,959851.0,0.0,1.0,124.61104717209,126.50044226695,123.87903022434999,126.45098166237,959851.0
2017-06-13,128.04,128.36,126.805,127.25,846115.0,0.0,1.0,126.65871620158998,126.97526407088999,125.43703926853,125.87723864927,846115.0
2017-06-12,126.31,128.19,126.31,127.43,1075519.0,0.0,1.0,124.94737928321999,126.80709801532,124.94737928321999,126.05529682575,1075519.0
2017-06-09,124.14,126.57,123.8,126.49,739451.0,0.0,1.0,122.80078904456002,125.20457442701999,122.46445693344,125.1254374597,739451.0
2017-06-08,121.84,124.815,121.79,123.26,764003.0,0.0,1.0,120.52560123401001,123.46850720636002,120.47614062943,121.930282404,764003.0
2017-06-07,121.6,122.61,121.21,121.95,830720.0,0.0,1.0,120.28819033203001,121.28729454450001,119.90239761633,120.63441456408,830720.0
2017-06-06,121.06,121.89,120.11,120.92,695042.0,0.0,1.0,119.75401580260001,120.57506183858,118.81426431563,119.61552610978,695042.0
2017-06-05,122.59,123.89,122.1,122.21,699239.0,0.0,1.0,121.26751030267,122.55348602168002,120.78279637781,120.89160970788001,699239.0
2017-06-02,122.11,123.27,120.8,122.67,1555657.0,0.0,1.0,120.79268849872,121.94017452491998,119.49682065879999,121.34664726998999,1555657.0
2017-06-01,121.66,123.22,121.09,123.13,1697503.0,0.0,1.0,120.34754305753,121.89071392033999,119.78369216535,121.8016848321,1697503.0
2017-05-31,121.08,121.3294,118.84,120.79,2270709.0,0.0,1.0,119.77380004443,120.02050954006,117.55796495937,119.48692853788,2270709.0
2017-05-30,121.9,122.4742,121.1,121.1,893940.0,0.0,1.0,120.58495395950001,121.15295954246,119.79358428626001,119.79358428626001,893940.0
2017-05-26,122.29,123.0,122.01,122.3,643275.0,0.0,1.0,120.9707466752,121.6730872602,120.69376728956999,120.98063879611999,643275.0
2017-05-25,122.37,123.03,121.86,122.61,965435.0,0.0,1.0,121.04988364253,121.70276362295,120.54538547583999,121.28729454450001,965435.0
2017-05-24,123.0,123.64,121.06,121.81,1394552.0,0.0,1.0,121.6730872602,122.30618299878999,119.75401580260001,120.49592487126002,1394552.0
2017-05-23,123.78,124.62,121.56,122.98,1881029.0,0.0,1.0,122.44467269161001,123.27561084850001,120.24862184837,121.65330301837,1881029.0
2017-05-22,126.55,126.92,124.86,125.11,780184.0,0.0,1.0,125.18479018519,125.55079865906,123.51302175048001,123.76032477336001,780184.0
