Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,50.85,51.0,50.175,50.86,518103.0,0.0,1.0,50.85,51.0,50.175,50.86,518103.0
2017-04-11,50.85,51.34,49.95,50.8,492672.0,0.0,1.0,50.85,51.34,49.95,50.8,492672.0
2017-04-10,51.79,51.95,50.68,51.11,329768.0,0.0,1.0,51.79,51.95,50.68,51.11,329768.0
2017-04-07,50.67,52.22,50.635,51.38,719604.0,0.0,1.0,50.67,52.22,50.635,51.38,719604.0
2017-04-06,49.95,51.18,49.58,50.9,511365.0,0.0,1.0,49.95,51.18,49.58,50.9,511365.0
2017-04-05,49.86,50.37,49.44,49.89,809462.0,0.0,1.0,49.86,50.37,49.44,49.89,809462.0
2017-04-04,49.49,50.21,49.12,49.72,838554.0,0.0,1.0,49.49,50.21,49.12,49.72,838554.0
2017-04-03,49.0,50.84,48.37,49.55,1187609.0,0.0,1.0,49.0,50.84,48.37,49.55,1187609.0
2017-03-31,47.02,48.63,46.89,48.3,524624.0,0.0,1.0,47.02,48.63,46.89,48.3,524624.0
2017-03-30,46.29,47.1,46.29,46.94,176323.0,0.0,1.0,46.29,47.1,46.29,46.94,176323.0
2017-03-29,46.07,46.63,45.8501,46.42,196956.0,0.0,1.0,46.07,46.63,45.8501,46.42,196956.0
2017-03-28,45.22,46.42,44.75,46.19,287578.0,0.0,1.0,45.22,46.42,44.75,46.19,287578.0
2017-03-27,44.2,45.54,43.5,45.22,245161.0,0.0,1.0,44.2,45.54,43.5,45.22,245161.0
2017-03-24,44.78,45.35,44.54,44.97,182421.0,0.0,1.0,44.78,45.35,44.54,44.97,182421.0
2017-03-23,44.95,45.3107,44.3,44.71,247497.0,0.0,1.0,44.95,45.3107,44.3,44.71,247497.0
2017-03-22,43.95,45.21,43.18,44.95,404234.0,0.0,1.0,43.95,45.21,43.18,44.95,404234.0
2017-03-21,47.35,47.35,44.44,44.57,411433.0,0.0,1.0,47.35,47.35,44.44,44.57,411433.0
2017-03-20,47.05,47.6599,46.76,47.07,220523.0,0.0,1.0,47.05,47.6599,46.76,47.07,220523.0
2017-03-17,46.4,47.0499,46.01,46.98,355423.0,0.0,1.0,46.4,47.0499,46.01,46.98,355423.0
2017-03-16,46.29,47.08,46.03,46.49,315728.0,0.0,1.0,46.29,47.08,46.03,46.49,315728.0
2017-03-15,45.5,46.245,45.22,46.1,332301.0,0.0,1.0,45.5,46.245,45.22,46.1,332301.0
2017-03-14,46.05,46.05,45.41,45.61,365333.0,0.0,1.0,46.05,46.05,45.41,45.61,365333.0
2017-03-13,46.31,46.64,45.89,46.55,273522.0,0.0,1.0,46.31,46.64,45.89,46.55,273522.0
2017-03-10,46.3,46.8206,45.94,46.24,262245.0,0.0,1.0,46.3,46.8206,45.94,46.24,262245.0
2017-03-09,46.03,46.44,45.65,46.0,178383.0,0.0,1.0,46.03,46.44,45.65,46.0,178383.0
2017-03-08,45.91,46.5,45.8,46.07,224058.0,0.0,1.0,45.91,46.5,45.8,46.07,224058.0
2017-03-07,45.09,45.696999999999996,45.0,45.54,277320.0,0.0,1.0,45.09,45.696999999999996,45.0,45.54,277320.0
2017-03-06,45.26,45.53,44.35,45.22,267672.0,0.0,1.0,45.26,45.53,44.35,45.22,267672.0
2017-03-03,45.86,46.875,45.26,45.85,175862.0,0.0,1.0,45.86,46.875,45.26,45.85,175862.0
2017-03-02,46.92,46.92,45.39,45.92,292753.0,0.0,1.0,46.92,46.92,45.39,45.92,292753.0
2017-03-01,46.8,47.11,46.15,46.69,379384.0,0.0,1.0,46.8,47.11,46.15,46.69,379384.0
2017-02-28,47.47,47.7299,46.05,46.09,370848.0,0.0,1.0,47.47,47.7299,46.05,46.09,370848.0
2017-02-27,47.5,47.73,46.9,47.46,576282.0,0.0,1.0,47.5,47.73,46.9,47.46,576282.0
2017-02-24,47.34,47.78,46.45,47.47,552900.0,0.0,1.0,47.34,47.78,46.45,47.47,552900.0
2017-02-23,49.09,49.09,46.765,48.04,436202.0,0.0,1.0,49.09,49.09,46.765,48.04,436202.0
2017-02-22,49.75,49.75,48.59,49.01,601870.0,0.0,1.0,49.75,49.75,48.59,49.01,601870.0
2017-02-21,48.82,50.1,48.5,50.01,649459.0,0.0,1.0,48.82,50.1,48.5,50.01,649459.0
2017-02-17,47.15,48.83,46.585,48.79,557797.0,0.0,1.0,47.15,48.83,46.585,48.79,557797.0
2017-02-16,47.1,47.38,46.685,47.24,393025.0,0.0,1.0,47.1,47.38,46.685,47.24,393025.0
2017-02-15,45.94,47.07,45.94,46.96,465057.0,0.0,1.0,45.94,47.07,45.94,46.96,465057.0
2017-02-14,45.47,46.2899,45.12,45.91,493970.0,0.0,1.0,45.47,46.2899,45.12,45.91,493970.0
2017-02-13,46.53,46.7,45.64,45.66,291936.0,0.0,1.0,46.53,46.7,45.64,45.66,291936.0
2017-02-10,45.55,46.2,44.81,46.14,792612.0,0.0,1.0,45.55,46.2,44.81,46.14,792612.0
2017-02-09,45.68,46.0,45.1,45.44,559511.0,0.0,1.0,45.68,46.0,45.1,45.44,559511.0
2017-02-08,47.56,47.56,45.43,45.73,709849.0,0.0,1.0,47.56,47.56,45.43,45.73,709849.0
2017-02-07,47.6,48.1,47.2,47.34,434094.0,0.0,1.0,47.6,48.1,47.2,47.34,434094.0
2017-02-06,47.57,47.8,47.19,47.6,464024.0,0.0,1.0,47.57,47.8,47.19,47.6,464024.0
2017-02-03,48.26,48.45,46.94,47.71,1069154.0,0.0,1.0,48.26,48.45,46.94,47.71,1069154.0
2017-02-02,45.59,48.21,45.29,47.99,931089.0,0.0,1.0,45.59,48.21,45.29,47.99,931089.0
2017-02-01,50.0,50.0,45.18,46.01,1668906.0,0.0,1.0,50.0,50.0,45.18,46.01,1668906.0
2017-01-31,48.6,48.61,45.73,47.55,1022965.0,0.0,1.0,48.6,48.61,45.73,47.55,1022965.0
2017-01-30,48.52,49.15,47.15,48.63,564634.0,0.0,1.0,48.52,49.15,47.15,48.63,564634.0
2017-01-27,47.98,49.165,47.92,48.7,625838.0,0.0,1.0,47.98,49.165,47.92,48.7,625838.0
2017-01-26,48.09,48.3,47.01,47.53,533400.0,0.0,1.0,48.09,48.3,47.01,47.53,533400.0
2017-01-25,49.39,49.78,47.66,47.97,472813.0,0.0,1.0,49.39,49.78,47.66,47.97,472813.0
2017-01-24,47.42,49.38,47.0201,48.8,706459.0,0.0,1.0,47.42,49.38,47.0201,48.8,706459.0
2017-01-23,46.83,47.59,46.67,47.19,361520.0,0.0,1.0,46.83,47.59,46.67,47.19,361520.0
2017-01-20,47.62,48.07,46.87,46.9,350610.0,0.0,1.0,47.62,48.07,46.87,46.9,350610.0
2017-01-19,47.36,47.91,47.28,47.68,292219.0,0.0,1.0,47.36,47.91,47.28,47.68,292219.0
2017-01-18,47.42,48.17,46.8175,48.04,558857.0,0.0,1.0,47.42,48.17,46.8175,48.04,558857.0
2017-01-17,46.83,47.67,46.45,46.96,346069.0,0.0,1.0,46.83,47.67,46.45,46.96,346069.0
2017-01-13,46.51,47.56,46.49,47.45,323744.0,0.0,1.0,46.51,47.56,46.49,47.45,323744.0
2017-01-12,46.55,46.84,45.25,46.48,419498.0,0.0,1.0,46.55,46.84,45.25,46.48,419498.0
2017-01-11,46.31,46.73,45.9,46.15,414867.0,0.0,1.0,46.31,46.73,45.9,46.15,414867.0
2017-01-10,46.17,46.44,45.785,46.17,543948.0,0.0,1.0,46.17,46.44,45.785,46.17,543948.0
2017-01-09,45.12,46.8,45.12,46.19,403195.0,0.0,1.0,45.12,46.8,45.12,46.19,403195.0
2017-01-06,45.66,46.04,45.19,45.23,327139.0,0.0,1.0,45.66,46.04,45.19,45.23,327139.0
2017-01-05,46.9,47.66,45.42,45.97,418942.0,0.0,1.0,46.9,47.66,45.42,45.97,418942.0
2017-01-04,47.24,47.3592,46.33,46.88,365596.0,0.0,1.0,47.24,47.3592,46.33,46.88,365596.0
2017-01-03,46.54,48.13,46.34,46.93,556342.0,0.0,1.0,46.54,48.13,46.34,46.93,556342.0
