Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,17.3,17.3,16.975,17.1,831641.0,0.0,1.0,17.225869362193,17.225869362193,16.902261989781998,17.026726363786,831641.0
2017-05-15,17.2,17.4,17.15,17.25,842751.0,0.0,1.0,17.12629786299,17.325440861396,17.076512113388,17.176083612591,842751.0
2017-05-12,17.25,17.35,17.1,17.2,985220.0,0.0,1.0,17.176083612591,17.275655111795,17.026726363786,17.12629786299,985220.0
2017-05-11,17.2,17.45,17.025,17.2,1433745.0,0.0,1.0,17.12629786299,17.375226610998002,16.952047739384,17.12629786299,1433745.0
2017-05-10,17.0,17.25,16.9,17.2,1172147.0,0.0,1.0,16.927154864583002,17.176083612591,16.827583365379,17.12629786299,1172147.0
2017-05-09,17.0,17.15,16.9,17.05,1472170.0,0.0,1.0,16.927154864583002,17.076512113388,16.827583365379,16.976940614184002,1472170.0
2017-05-08,16.85,17.1,16.775,17.0,1850502.0,0.0,1.0,16.777797615778,17.026726363786,16.703118991375,16.927154864583002,1850502.0
2017-05-05,16.8,17.1,16.6,16.95,3032145.0,0.0,1.0,16.728011866176,17.026726363786,16.528868867769,16.877369114981,3032145.0
2017-05-04,16.2,16.85,16.1,16.75,3517729.0,0.0,1.0,16.130582870955,16.777797615778,16.031011371752,16.678226116574,3517729.0
2017-05-03,14.95,16.2,14.95,16.1,3847436.0,0.0,1.0,14.885939130912002,16.130582870955,14.885939130912002,16.031011371752,3847436.0
2017-05-02,14.45,14.55,14.225,14.3,571483.0,0.0,1.0,14.388081634895,14.487653134099,14.164045761688001,14.23872438609,571483.0
2017-05-01,14.45,14.55,14.275,14.45,645813.0,0.0,1.0,14.388081634895,14.487653134099,14.213831511289001,14.388081634895,645813.0
2017-04-28,14.65,14.7,14.2,14.45,928794.0,0.0,1.0,14.587224633302,14.637010382904,14.139152886887,14.388081634895,928794.0
2017-04-27,14.9,14.9,14.5,14.65,659390.0,0.0,1.0,14.836153381311,14.836153381311,14.437867384497002,14.587224633302,659390.0
2017-04-26,14.8,15.075,14.75,14.85,818969.0,0.0,1.0,14.736581882107,15.010403504916999,14.686796132506,14.786367631709002,818969.0
2017-04-25,14.95,15.1,14.725,14.825,591957.0,0.0,1.0,14.885939130912002,15.035296379718002,14.661903257705,14.761474756908,591957.0
2017-04-24,14.9,14.95,14.7,14.85,458331.0,0.0,1.0,14.836153381311,14.885939130912002,14.637010382904,14.786367631709002,458331.0
2017-04-21,14.75,14.9,14.6,14.7,549224.0,0.0,1.0,14.686796132506,14.836153381311,14.537438883699998,14.637010382904,549224.0
2017-04-20,14.7,14.95,14.55,14.8,788817.0,0.0,1.0,14.637010382904,14.885939130912002,14.487653134099,14.736581882107,788817.0
2017-04-19,14.55,14.725,14.5,14.6,756481.0,0.0,1.0,14.487653134099,14.661903257705,14.437867384497002,14.537438883699998,756481.0
2017-04-18,14.35,14.55,14.275,14.5,913687.0,0.0,1.0,14.288510135692,14.487653134099,14.213831511289001,14.437867384497002,913687.0
2017-04-17,14.3,14.475,14.2,14.45,545594.0,0.0,1.0,14.23872438609,14.412974509696,14.139152886887,14.388081634895,545594.0
2017-04-13,14.45,14.5,14.15,14.25,562063.0,0.0,1.0,14.388081634895,14.437867384497002,14.089367137284999,14.188938636487999,562063.0
2017-04-12,14.6,14.7,14.35,14.5,597289.0,0.0,1.0,14.537438883699998,14.637010382904,14.288510135692,14.437867384497002,597289.0
2017-04-11,14.35,14.65,14.25,14.6,700949.0,0.0,1.0,14.288510135692,14.587224633302,14.188938636487999,14.537438883699998,700949.0
2017-04-10,14.45,14.55,14.2,14.45,524329.0,0.0,1.0,14.388081634895,14.487653134099,14.139152886887,14.388081634895,524329.0
2017-04-07,14.45,14.5,14.3,14.45,605442.0,0.0,1.0,14.388081634895,14.437867384497002,14.23872438609,14.388081634895,605442.0
2017-04-06,14.4,14.525,14.25,14.5,603580.0,0.0,1.0,14.338295885294,14.462760259298001,14.188938636487999,14.437867384497002,603580.0
2017-04-05,14.6,14.65,14.3,14.4,955519.0,0.0,1.0,14.537438883699998,14.587224633302,14.23872438609,14.338295885294,955519.0
2017-04-04,14.1,14.6,14.0841,14.6,847418.0,0.0,1.0,14.039581387683,14.537438883699998,14.02374951931,14.537438883699998,847418.0
2017-04-03,14.35,14.4,14.125,14.2,882719.0,0.04,1.0,14.288510135692,14.338295885294,14.064474262484,14.139152886887,882719.0
2017-03-31,14.6,14.65,14.3,14.4,880474.0,0.0,1.0,14.496603381218,14.546249283208999,14.198727969275,14.298019773256,880474.0
2017-03-30,14.4,14.7,14.4,14.55,608019.0,0.0,1.0,14.298019773256,14.595895185199002,14.298019773256,14.446957479228,608019.0
2017-03-29,14.4,14.5,14.35,14.45,407238.0,0.0,1.0,14.298019773256,14.397311577237,14.248373871266,14.347665675246999,407238.0
2017-03-28,14.15,14.5,14.15,14.4,424505.0,0.0,1.0,14.049790263304,14.397311577237,14.049790263304,14.298019773256,424505.0
2017-03-27,14.15,14.3,14.1,14.25,374616.0,0.0,1.0,14.049790263304,14.198727969275,14.000144361313,14.149082067284999,374616.0
2017-03-24,14.35,14.45,14.25,14.25,521524.0,0.0,1.0,14.248373871266,14.347665675246999,14.149082067284999,14.149082067284999,521524.0
2017-03-23,14.25,14.45,14.15,14.3,718417.0,0.0,1.0,14.149082067284999,14.347665675246999,14.049790263304,14.198727969275,718417.0
2017-03-22,14.25,14.4499,14.1,14.25,753207.0,0.0,1.0,14.149082067284999,14.347566383443,14.000144361313,14.149082067284999,753207.0
2017-03-21,14.55,14.65,14.15,14.25,1095556.0,0.0,1.0,14.446957479228,14.546249283208999,14.049790263304,14.149082067284999,1095556.0
2017-03-20,14.7,14.75,14.45,14.5,493085.0,0.0,1.0,14.595895185199002,14.645541087189999,14.347665675246999,14.397311577237,493085.0
2017-03-17,14.65,14.85,14.55,14.7,1678218.0,0.0,1.0,14.546249283208999,14.744832891171,14.446957479228,14.595895185199002,1678218.0
2017-03-16,14.8,14.8,14.475,14.65,444094.0,0.0,1.0,14.69518698918,14.69518698918,14.372488626242001,14.546249283208999,444094.0
2017-03-15,14.65,14.8,14.525,14.75,501252.0,0.0,1.0,14.546249283208999,14.69518698918,14.422134528232,14.645541087189999,501252.0
2017-03-14,14.45,14.7,14.45,14.55,396564.0,0.0,1.0,14.347665675246999,14.595895185199002,14.347665675246999,14.446957479228,396564.0
2017-03-13,14.6,14.8,14.475,14.55,624826.0,0.0,1.0,14.496603381218,14.69518698918,14.372488626242001,14.446957479228,624826.0
2017-03-10,14.4,14.7,14.3,14.65,1225899.0,0.0,1.0,14.298019773256,14.595895185199002,14.198727969275,14.546249283208999,1225899.0
2017-03-09,14.4,14.575,14.35,14.35,490401.0,0.0,1.0,14.298019773256,14.471780430223,14.248373871266,14.248373871266,490401.0
2017-03-08,14.55,14.65,14.375,14.45,656984.0,0.0,1.0,14.446957479228,14.546249283208999,14.273196822261,14.347665675246999,656984.0
2017-03-07,14.55,14.7,14.45,14.5,781927.0,0.0,1.0,14.446957479228,14.595895185199002,14.347665675246999,14.397311577237,781927.0
2017-03-06,14.6,14.65,14.425,14.55,632416.0,0.0,1.0,14.496603381218,14.546249283208999,14.322842724252,14.446957479228,632416.0
2017-03-03,14.55,14.6,14.3,14.6,957051.0,0.0,1.0,14.446957479228,14.496603381218,14.198727969275,14.496603381218,957051.0
2017-03-02,14.6,14.65,14.45,14.6,515803.0,0.0,1.0,14.496603381218,14.546249283208999,14.347665675246999,14.496603381218,515803.0
2017-03-01,14.6,14.75,14.4,14.7,973510.0,0.0,1.0,14.496603381218,14.645541087189999,14.298019773256,14.595895185199002,973510.0
2017-02-28,14.8,14.8,14.275,14.4,1939700.0,0.0,1.0,14.69518698918,14.69518698918,14.173905018279997,14.298019773256,1939700.0
2017-02-27,14.95,15.1,14.7,14.8,1040316.0,0.0,1.0,14.844124695151,14.993062401123,14.595895185199002,14.69518698918,1040316.0
2017-02-24,14.75,15.05,14.55,14.85,1018851.0,0.0,1.0,14.645541087189999,14.943416499131999,14.446957479228,14.744832891171,1018851.0
2017-02-23,15.2,15.2,14.65,14.75,1371276.0,0.0,1.0,15.092354205104,15.092354205104,14.546249283208999,14.645541087189999,1371276.0
2017-02-22,15.4,15.5,15.0,15.05,1190360.0,0.0,1.0,15.290937813066002,15.390229617047,14.893770597142,14.943416499131999,1190360.0
2017-02-21,15.6,15.65,15.35,15.5,810435.0,0.0,1.0,15.489521421027998,15.539167323018,15.241291911075,15.390229617047,810435.0
2017-02-17,15.6,15.75,15.375,15.45,1112000.0,0.0,1.0,15.489521421027998,15.638459126998999,15.266114862071,15.340583715055999,1112000.0
2017-02-16,15.9,15.95,15.525,15.65,743797.0,0.0,1.0,15.787396832970002,15.837042734960999,15.415052568041999,15.539167323018,743797.0
2017-02-15,15.85,16.0,15.5,15.95,1058427.0,0.0,1.0,15.737750930979999,15.886688636951,15.390229617047,15.837042734960999,1058427.0
2017-02-14,16.1,16.2,15.85,15.85,938611.0,0.0,1.0,15.985980440932,16.085272244913,15.737750930979999,15.737750930979999,938611.0
2017-02-13,15.75,16.35,15.5,16.25,2344005.0,0.0,1.0,15.638459126998999,16.234209950885,15.390229617047,16.134918146904,2344005.0
2017-02-10,14.9,15.5,14.8,15.45,1682605.0,0.0,1.0,14.794478793160998,15.390229617047,14.69518698918,15.340583715055999,1682605.0
2017-02-09,14.85,14.925,14.7,14.75,858105.0,0.0,1.0,14.744832891171,14.819301744156,14.595895185199002,14.645541087189999,858105.0
2017-02-08,14.6,14.825,14.3,14.8,1066744.0,0.0,1.0,14.496603381218,14.720009940174998,14.198727969275,14.69518698918,1066744.0
2017-02-07,14.65,14.775,14.55,14.65,967406.0,0.0,1.0,14.546249283208999,14.670364038185001,14.446957479228,14.546249283208999,967406.0
2017-02-06,14.25,14.55,14.1,14.55,1118408.0,0.0,1.0,14.149082067284999,14.446957479228,14.000144361313,14.446957479228,1118408.0
2017-02-03,13.7,14.45,13.65,14.35,1318842.0,0.0,1.0,13.60297714539,14.347665675246999,13.553331243399,14.248373871266,1318842.0
2017-02-02,13.75,14.15,13.3,13.55,1224099.0,0.0,1.0,13.652623047379999,14.049790263304,13.205809929466,13.454039439418,1224099.0
2017-02-01,13.55,13.85,13.35,13.55,597851.0,0.0,1.0,13.454039439418,13.751914851361,13.255455831456,13.454039439418,597851.0
2017-01-31,13.3,13.55,13.25,13.5,394640.0,0.0,1.0,13.205809929466,13.454039439418,13.156164027474999,13.404393537428,394640.0
2017-01-30,13.35,13.525,13.05,13.3,607784.0,0.0,1.0,13.255455831456,13.429216488423,12.957580419514,13.205809929466,607784.0
2017-01-27,13.35,13.45,13.0,13.35,939929.0,0.0,1.0,13.255455831456,13.354747635437,12.907934517523,13.255455831456,939929.0
2017-01-26,13.35,13.4,13.225,13.3,317232.0,0.0,1.0,13.255455831456,13.305101733447001,13.13134107648,13.205809929466,317232.0
2017-01-25,13.1,13.425,13.1,13.3,491637.0,0.0,1.0,13.007226321504,13.329924684442,13.007226321504,13.205809929466,491637.0
2017-01-24,13.05,13.2,13.0,13.1,1035152.0,0.0,1.0,12.957580419514,13.106518125485001,12.907934517523,13.007226321504,1035152.0
2017-01-23,13.35,13.4,13.0,13.05,657774.0,0.0,1.0,13.255455831456,13.305101733447001,12.907934517523,12.957580419514,657774.0
2017-01-20,13.3,13.55,13.3,13.35,392352.0,0.0,1.0,13.205809929466,13.454039439418,13.205809929466,13.255455831456,392352.0
2017-01-19,13.55,13.625,13.325,13.35,231521.0,0.0,1.0,13.454039439418,13.528508292404,13.230632880460998,13.255455831456,231521.0
2017-01-18,13.6,13.6,13.35,13.55,274826.0,0.0,1.0,13.503685341409,13.503685341409,13.255455831456,13.454039439418,274826.0
2017-01-17,13.5,13.6,13.425,13.5,338013.0,0.0,1.0,13.404393537428,13.503685341409,13.329924684442,13.404393537428,338013.0
2017-01-13,13.55,13.7,13.5,13.6,283814.0,0.0,1.0,13.454039439418,13.60297714539,13.404393537428,13.503685341409,283814.0
2017-01-12,13.45,13.55,13.3,13.5,351360.0,0.0,1.0,13.354747635437,13.454039439418,13.205809929466,13.404393537428,351360.0
2017-01-11,13.45,13.6,13.4,13.6,341183.0,0.0,1.0,13.354747635437,13.503685341409,13.305101733447001,13.503685341409,341183.0
2017-01-10,13.4,13.6,13.35,13.55,454921.0,0.0,1.0,13.305101733447001,13.503685341409,13.255455831456,13.454039439418,454921.0
2017-01-09,13.45,13.5,13.25,13.4,257053.0,0.04,1.0,13.354747635437,13.404393537428,13.156164027474999,13.305101733447001,257053.0
2017-01-06,13.65,13.7,13.45,13.5,315753.0,0.0,1.0,13.512993948032,13.562492094362,13.315001362713001,13.364499509043,315753.0
2017-01-05,13.7,13.75,13.45,13.6,362235.0,0.0,1.0,13.562492094362,13.611990240692,13.315001362713001,13.463495801702,362235.0
2017-01-04,13.45,13.7,13.4,13.7,504102.0,0.0,1.0,13.315001362713001,13.562492094362,13.265503216383,13.562492094362,504102.0
2017-01-03,13.45,13.55,13.3,13.45,472962.0,0.0,1.0,13.315001362713001,13.413997655372,13.166506923722999,13.315001362713001,472962.0
