Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,62.45,63.01,61.48,62.27,1327143.0,0.0,1.0,62.45,63.01,61.48,62.27,1327143.0
2018-02-12,62.99,63.9,61.47,63.09,2032904.0,0.0,1.0,62.99,63.9,61.47,63.09,2032904.0
2018-02-09,63.66,63.66,60.35,62.23,2028297.0,0.0,1.0,63.66,63.66,60.35,62.23,2028297.0
2018-02-08,66.14,66.26,62.81,62.82,3531468.0,0.0,1.0,66.14,66.26,62.81,62.82,3531468.0
2018-02-07,64.1,67.1,62.92,66.01,2075020.0,0.0,1.0,64.1,67.1,62.92,66.01,2075020.0
2018-02-06,59.45,65.0,56.55,64.14,2536584.0,0.0,1.0,59.45,65.0,56.55,64.14,2536584.0
2018-02-05,66.21,66.83,63.06,63.15,1802880.0,0.0,1.0,66.21,66.83,63.06,63.15,1802880.0
2018-02-02,69.62,69.675,66.71,67.12,1036324.0,0.0,1.0,69.62,69.675,66.71,67.12,1036324.0
2018-02-01,69.09,70.19,68.52,70.02,812427.0,0.0,1.0,69.09,70.19,68.52,70.02,812427.0
2018-01-31,70.79,70.99,69.01,69.46,886478.0,0.0,1.0,70.79,70.99,69.01,69.46,886478.0
2018-01-30,70.67,71.02,68.53,69.7,1151130.0,0.0,1.0,70.67,71.02,68.53,69.7,1151130.0
2018-01-29,71.0,72.18,70.52,71.05,1436011.0,0.0,1.0,71.0,72.18,70.52,71.05,1436011.0
2018-01-26,70.04,70.1299,69.32,69.95,736776.0,0.0,1.0,70.04,70.1299,69.32,69.95,736776.0
2018-01-25,70.62,70.79,69.4,69.86,576905.0,0.0,1.0,70.62,70.79,69.4,69.86,576905.0
2018-01-24,70.3,70.9,69.83,70.24,725260.0,0.0,1.0,70.3,70.9,69.83,70.24,725260.0
2018-01-23,70.15,70.4,69.52,69.88,633618.0,0.0,1.0,70.15,70.4,69.52,69.88,633618.0
2018-01-22,69.71,70.47,69.47,70.23,973619.0,0.0,1.0,69.71,70.47,69.47,70.23,973619.0
2018-01-19,69.43,69.99,68.77,69.95,914268.0,0.0,1.0,69.43,69.99,68.77,69.95,914268.0
2018-01-18,69.9,70.05,69.25,69.39,724481.0,0.0,1.0,69.9,70.05,69.25,69.39,724481.0
2018-01-17,69.79,69.9,69.09,69.58,649663.0,0.0,1.0,69.79,69.9,69.09,69.58,649663.0
2018-01-16,70.0,70.35,69.25,69.42,1394162.0,0.0,1.0,70.0,70.35,69.25,69.42,1394162.0
2018-01-12,69.86,69.86,69.27,69.56,1177057.0,0.0,1.0,69.86,69.86,69.27,69.56,1177057.0
2018-01-11,68.13,69.52,67.95,69.5,1234920.0,0.0,1.0,68.13,69.52,67.95,69.5,1234920.0
2018-01-10,67.79,68.19,67.26100000000001,67.81,735285.0,0.0,1.0,67.79,68.19,67.26100000000001,67.81,735285.0
2018-01-09,68.07,68.52,67.47,67.71,898209.0,0.0,1.0,68.07,68.52,67.47,67.71,898209.0
2018-01-08,68.0,68.16,67.34,67.96,962316.0,0.0,1.0,68.0,68.16,67.34,67.96,962316.0
2018-01-05,68.01,68.31,67.37,68.14,1055913.0,0.0,1.0,68.01,68.31,67.37,68.14,1055913.0
2018-01-04,67.5,68.0,66.97,67.79,1364036.0,0.0,1.0,67.5,68.0,66.97,67.79,1364036.0
2018-01-03,67.0,67.45,66.76,67.1,1066551.0,0.0,1.0,67.0,67.45,66.76,67.1,1066551.0
2018-01-02,66.5,67.34,66.2461,66.87,1049839.0,0.0,1.0,66.5,67.34,66.2461,66.87,1049839.0
2017-12-29,66.57,66.81,65.94,65.96,518102.0,0.0,1.0,66.57,66.81,65.94,65.96,518102.0
2017-12-28,66.61,66.75,66.14,66.57,506720.0,0.0,1.0,66.61,66.75,66.14,66.57,506720.0
2017-12-27,66.27,66.31,65.6,66.28,721599.0,0.0,1.0,66.27,66.31,65.6,66.28,721599.0
2017-12-26,65.94,66.4,65.1601,66.05,733698.0,0.0,1.0,65.94,66.4,65.1601,66.05,733698.0
2017-12-22,66.25,66.9,66.01,66.28,490977.0,0.0,1.0,66.25,66.9,66.01,66.28,490977.0
2017-12-21,66.52,66.81,66.06,66.48,729950.0,0.0,1.0,66.52,66.81,66.06,66.48,729950.0
2017-12-20,66.785,67.03,66.37,66.39,878087.0,0.0,1.0,66.785,67.03,66.37,66.39,878087.0
2017-12-19,66.79,67.01,66.34,66.39,919098.0,0.0,1.0,66.79,67.01,66.34,66.39,919098.0
2017-12-18,66.85,67.2036,66.3,66.74,1098383.0,0.0,1.0,66.85,67.2036,66.3,66.74,1098383.0
2017-12-15,66.445,67.18,65.93,66.19,1631463.0,0.0,1.0,66.445,67.18,65.93,66.19,1631463.0
2017-12-14,67.03,67.12,65.9,66.13,1189625.0,0.0,1.0,67.03,67.12,65.9,66.13,1189625.0
2017-12-13,68.63,69.35,67.92,68.16,895474.0,0.0,1.0,68.63,69.35,67.92,68.16,895474.0
2017-12-12,68.46,68.95,68.2,68.39,693212.0,0.0,1.0,68.46,68.95,68.2,68.39,693212.0
2017-12-11,68.44,68.57,67.835,68.38,697423.0,0.0,1.0,68.44,68.57,67.835,68.38,697423.0
2017-12-08,68.0,68.69,67.56,68.51,848015.0,0.0,1.0,68.0,68.69,67.56,68.51,848015.0
2017-12-07,68.97,68.97,67.49,67.69,1041237.0,0.0,1.0,68.97,68.97,67.49,67.69,1041237.0
2017-12-06,66.36,68.12,66.31,67.69,1232856.0,0.0,1.0,66.36,68.12,66.31,67.69,1232856.0
2017-12-05,66.85,66.89,66.04,66.46,793116.0,0.0,1.0,66.85,66.89,66.04,66.46,793116.0
2017-12-04,66.3,67.69,66.12,66.69,1092559.0,0.0,1.0,66.3,67.69,66.12,66.69,1092559.0
2017-12-01,65.87,65.99,63.881,65.46,733566.0,0.0,1.0,65.87,65.99,63.881,65.46,733566.0
2017-11-30,65.01,66.2,64.67,65.63,945013.0,0.0,1.0,65.01,66.2,64.67,65.63,945013.0
2017-11-29,64.46,65.34,64.12,64.83,758351.0,0.0,1.0,64.46,65.34,64.12,64.83,758351.0
2017-11-28,63.39,64.75,62.73,64.56,1482206.0,0.0,1.0,63.39,64.75,62.73,64.56,1482206.0
2017-11-27,63.33,63.9,62.89,63.32,903060.0,0.0,1.0,63.33,63.9,62.89,63.32,903060.0
2017-11-24,64.81,64.81,63.03,63.29,619304.0,0.0,1.0,64.81,64.81,63.03,63.29,619304.0
2017-11-22,65.55,65.8013,64.28,64.78,862176.0,0.0,1.0,65.55,65.8013,64.28,64.78,862176.0
2017-11-21,62.06,65.29,61.41,64.86,1894717.0,0.0,1.0,62.06,65.29,61.41,64.86,1894717.0
2017-11-20,58.61,59.78,58.54,59.34,673093.0,0.0,1.0,58.61,59.78,58.54,59.34,673093.0
2017-11-17,58.26,58.86,58.23,58.63,389168.0,0.0,1.0,58.26,58.86,58.23,58.63,389168.0
2017-11-16,57.55,58.43,57.32,58.43,538846.0,0.0,1.0,57.55,58.43,57.32,58.43,538846.0
2017-11-15,57.49,57.97,57.21,57.35,434134.0,0.0,1.0,57.49,57.97,57.21,57.35,434134.0
2017-11-14,59.42,59.43,57.81,57.94,560308.0,0.0,1.0,59.42,59.43,57.81,57.94,560308.0
2017-11-13,59.33,59.83,58.88,59.82,483311.0,0.0,1.0,59.33,59.83,58.88,59.82,483311.0
2017-11-10,60.04,60.3,59.73,60.03,617449.0,0.0,1.0,60.04,60.3,59.73,60.03,617449.0
2017-11-09,60.64,60.64,59.6841,60.28,497614.0,0.0,1.0,60.64,60.64,59.6841,60.28,497614.0
2017-11-07,61.2,61.33,60.7,60.93,825431.0,0.0,1.0,61.2,61.33,60.7,60.93,825431.0
2017-11-06,59.25,61.18,59.1556,61.11,792444.0,0.0,1.0,59.25,61.18,59.1556,61.11,792444.0
2017-11-03,58.63,59.43,58.19,59.29,589666.0,0.0,1.0,58.63,59.43,58.19,59.29,589666.0
2017-11-02,58.2,58.93,58.035,58.74,366837.0,0.0,1.0,58.2,58.93,58.035,58.74,366837.0
2017-11-01,58.38,58.87,58.12,58.29,516074.0,0.0,1.0,58.38,58.87,58.12,58.29,516074.0
2017-10-31,58.6,58.84,58.17,58.21,561355.0,0.0,1.0,58.6,58.84,58.17,58.21,561355.0
2017-10-30,58.34,58.86,58.34,58.46,395824.0,0.0,1.0,58.34,58.86,58.34,58.46,395824.0
2017-10-27,58.49,59.0,58.42,58.71,338078.0,0.0,1.0,58.49,59.0,58.42,58.71,338078.0
2017-10-26,58.0,58.92,58.0,58.73,391329.0,0.0,1.0,58.0,58.92,58.0,58.73,391329.0
2017-10-25,58.56,58.69,57.57,58.09,359205.0,0.0,1.0,58.56,58.69,57.57,58.09,359205.0
2017-10-24,58.35,58.91,58.35,58.59,569586.0,0.0,1.0,58.35,58.91,58.35,58.59,569586.0
2017-10-23,58.75,59.06,58.21,58.34,375985.0,0.0,1.0,58.75,59.06,58.21,58.34,375985.0
2017-10-20,58.67,58.86,58.455,58.82,351357.0,0.0,1.0,58.67,58.86,58.455,58.82,351357.0
2017-10-19,57.93,58.35,57.93,58.3,396673.0,0.0,1.0,57.93,58.35,57.93,58.3,396673.0
2017-10-18,58.23,58.53,58.15,58.17,506160.0,0.0,1.0,58.23,58.53,58.15,58.17,506160.0
2017-10-17,58.91,58.96,58.08,58.23,499391.0,0.0,1.0,58.91,58.96,58.08,58.23,499391.0
2017-10-16,59.01,59.27,58.73,59.0,488560.0,0.0,1.0,59.01,59.27,58.73,59.0,488560.0
2017-10-13,58.77,58.77,58.4,58.55,571425.0,0.0,1.0,58.77,58.77,58.4,58.55,571425.0
2017-10-12,57.82,58.6,57.78,58.52,508042.0,0.15,1.0,57.82,58.6,57.78,58.52,508042.0
2017-10-11,58.37,58.37,57.8,58.01,605124.0,0.0,1.0,58.220767001875,58.220767001875,57.652224305437,57.86168740412501,605124.0
2017-10-10,58.96,58.96,58.17,58.36,437663.0,0.0,1.0,58.809258564854005,58.809258564854005,58.021278336457996,58.210792568604,437663.0
2017-10-09,58.91,59.05,58.13,58.38,552056.0,0.0,1.0,58.759386398500006,58.899028464292,57.981380603374994,58.230741435146,552056.0
2017-10-06,58.51,58.98,58.2388,58.96,432951.0,0.0,1.0,58.360409067667,58.829207431396,58.08990243736201,58.809258564854005,432951.0
2017-10-05,58.8,59.1299,58.525,58.79,452077.0,0.0,1.0,58.649667632521,58.978724186126,58.375370717573006,58.639693199250004,452077.0
2017-10-04,58.43,58.82,58.12,58.6,678920.0,0.0,1.0,58.280613601499994,58.669616499063,57.971406170104,58.450178967103994,678920.0
2017-10-03,58.85,58.98,57.99,58.44,629619.0,0.0,1.0,58.699539798875,58.829207431396,57.841738537583,58.290588034771005,629619.0
2017-10-02,58.14,58.79,57.93,58.79,529850.0,0.0,1.0,57.991355036646006,58.639693199250004,57.781891937958,58.639693199250004,529850.0
2017-09-29,58.18,58.3,57.67,58.27,586845.0,0.0,1.0,58.031252769729,58.150945968978995,57.522556672916004,58.121022669167004,586845.0
2017-09-28,58.28,58.46,57.58,58.17,667989.0,0.0,1.0,58.130997102437,58.310536901312,57.432786773479,58.021278336457996,667989.0
2017-09-27,58.5,58.51,57.9,58.34,556835.0,0.0,1.0,58.350434634396,58.360409067667,57.751968638146,58.190843702062,556835.0
2017-09-26,58.31,58.485,57.82,58.3,577692.0,0.0,1.0,58.16092040225001,58.33547298449,57.672173171979,58.150945968978995,577692.0
2017-09-25,57.52,58.44,57.51,58.26,588088.0,0.0,1.0,57.372940173854,58.290588034771005,57.362965740583,58.11104823589599,588088.0
2017-09-22,57.4,57.625,56.88,57.54,814874.0,0.0,1.0,57.253246974604,57.47767172319801,56.734576444519995,57.392889040395005,814874.0
2017-09-21,57.83,57.96,57.38,57.41,599613.0,0.0,1.0,57.682147605249995,57.81181523777099,57.233298108062,57.263221407875,599613.0
2017-09-20,57.0,57.76,56.95,57.72,708917.0,0.0,1.0,56.854269643769996,57.612326572354,56.804397477416,57.57242883926999,708917.0
2017-09-19,56.86,57.01,56.61,56.85,619980.0,0.0,1.0,56.714627577979,56.86424407704099,56.465266746208,56.704653144708004,619980.0
2017-09-18,56.03,56.88,55.85,56.76,885092.0,0.0,1.0,55.886749616499,56.734576444519995,55.707209817624,56.61488324526999,885092.0
2017-09-15,55.7,56.45,55.61,55.95,986294.0,0.0,1.0,55.557593318561004,56.305675813874,55.467823419124,55.806954150332004,986294.0
2017-09-14,55.8,56.15,55.655,55.79,441824.0,0.0,1.0,55.65733765127,56.006442815749,55.512708368843,55.647363217999,441824.0
2017-09-13,55.79,56.4,55.67,55.98,582588.0,0.0,1.0,55.647363217999,56.25580364752,55.527670018749,55.836877450144996,582588.0
2017-09-12,55.2,56.1829,55.17,55.93,612673.0,0.0,1.0,55.05887165502,56.039258701209995,55.02894835520701,55.787005283791,612673.0
2017-09-11,55.0,55.19,54.6,54.89,1269573.0,0.0,1.0,54.859382989603006,55.048897221749,54.460405658769,54.749664223624,1269573.0
2017-09-08,54.36,55.0,53.94,54.63,597819.0,0.0,1.0,54.221019260269,54.859382989603006,53.802093062894,54.490328958582,597819.0
2017-09-07,54.52,54.65,53.85,54.44,927454.0,0.0,1.0,54.380610192602994,54.510277825124,53.712323163457,54.300814726436,927454.0
2017-09-06,54.57,54.825,54.22,54.49,605425.0,0.0,1.0,54.43048235895701,54.684830407363,54.081377194477994,54.35068689279,605425.0
2017-09-05,55.25,55.36,54.0,54.38,1206960.0,0.0,1.0,55.108743821374,55.218462587353,53.861939662519,54.240968126811,1206960.0
2017-09-01,54.74,55.44,54.63,55.13,802151.0,0.0,1.0,54.600047724561,55.298258053519994,54.490328958582,54.989050622124005,802151.0
2017-08-31,54.01,54.62,53.75,54.49,821528.0,0.0,1.0,53.871914095790004,54.480354525311,53.61257883074799,54.35068689279,821528.0
2017-08-30,53.1,53.96,52.54,53.75,593862.0,0.0,1.0,52.964240668143994,53.822041929436,52.405672404977,53.61257883074799,593862.0
2017-08-29,51.96,53.38,51.96,53.17,1014165.0,0.0,1.0,51.827155275268,53.243524799727,51.827155275268,53.03406170104,1014165.0
2017-08-28,52.31,52.44,51.82,52.23,809561.0,0.0,1.0,52.176260439748,52.305928072269,51.687513209477,52.096464973581,809561.0
2017-08-25,51.65,52.2,51.45,51.94,590655.0,0.0,1.0,51.517947843872996,52.066541673768995,51.318459178456,51.807206408727,590655.0
2017-08-24,51.43,51.7,51.2391,51.33,778846.0,0.0,1.0,51.298510311913994,51.567820010227,51.108098380774,51.198765979206,778846.0
2017-08-23,50.6,51.56,50.41,51.33,1047215.0,0.0,1.0,50.470632350435,51.42817794443499,50.281118118289,51.198765979206,1047215.0
2017-08-22,49.72,50.96,49.6,50.87,1476869.0,0.0,1.0,49.592882222601006,50.82971194818499,49.473189023351004,50.739942048747,1476869.0
2017-08-21,49.86,49.87,49.31,49.58,817226.0,0.0,1.0,49.732524288393,49.742498721664,49.183930458497,49.453240156808995,817226.0
2017-08-18,50.04,50.6,49.71,49.85,935898.0,0.0,1.0,49.912064087268,50.470632350435,49.582907789329994,49.722549855122004,935898.0
2017-08-17,50.89,51.33,50.205,50.25,824008.0,0.0,1.0,50.759890915289,51.198765979206,50.076642236237,50.121527185955,824008.0
2017-08-16,51.8,52.12,50.97,51.05,734343.0,0.0,1.0,51.667564342935,51.986746207601996,50.839686381456005,50.919481847622,734343.0
2017-08-15,52.59,52.69,51.5501,51.57,820303.0,0.0,1.0,52.455544571331,52.555288904040005,51.418303255497,51.438152377706004,820303.0
2017-08-14,53.14,53.36,52.69,52.73,532847.0,0.0,1.0,53.004138401226996,53.223575933186,52.555288904040005,52.595186637123,532847.0
2017-08-11,52.47,53.0,52.36,52.58,1007287.0,0.0,1.0,52.335851372081,52.864496335435,52.226132606102,52.44557013806,1007287.0
2017-08-10,53.85,54.62,52.63,52.68,1259134.0,0.0,1.0,53.712323163457,54.480354525311,52.495442304415,52.54531447076899,1259134.0
2017-08-09,53.74,54.27,53.33,54.22,922416.0,0.0,1.0,53.602604397476995,54.131249360832,53.193652633373006,54.081377194477994,922416.0
2017-08-08,53.3,54.99,52.61,54.12,1493089.0,0.0,1.0,53.163729333561,54.849408556331994,52.475493437873,53.981632861769,1493089.0
2017-08-07,52.34,52.69,52.1,52.31,905125.0,0.0,1.0,52.20618373956,52.555288904040005,51.96679734106,52.176260439748,905125.0
2017-08-04,52.67,52.93,52.01,52.48,908218.0,0.0,1.0,52.535340037497996,52.79467530254001,51.877027441623,52.345825805352,908218.0
2017-08-03,52.84,53.11,51.85,52.67,1657906.0,0.0,1.0,52.704905403101996,52.974215101415005,51.717436509288994,52.535340037497996,1657906.0
2017-08-02,52.97,54.5,52.79,53.35,2135345.0,0.15,1.0,52.834573035622995,54.360661326061,52.655033236748,53.213601499915,2135345.0
2017-08-01,52.99,53.42,52.56,53.25,738286.0,0.0,1.0,52.706331653841,53.134029759354,52.278633548327,52.964939810663004,738286.0
2017-07-31,52.63,53.22,52.32,52.72,610547.0,0.0,1.0,52.348258821318,52.935100407952994,52.039918326646,52.437777029448995,610547.0
2017-07-28,52.89,53.065,52.09,52.39,604865.0,0.0,1.0,52.606866978140005,52.780930160615995,51.811149572534,52.109543599636,604865.0
2017-07-27,52.84,53.1,52.589,53.06,443817.0,0.0,1.0,52.55713464029,52.815742797111994,52.307478304281,52.775956926831,443817.0
2017-07-26,53.11,53.25,52.22,52.8,441615.0,0.0,1.0,52.825689264682,52.964939810663004,51.940453650944995,52.517348770009,441615.0
2017-07-25,52.67,53.42,52.53,52.99,410204.0,0.0,1.0,52.388044691598,53.134029759354,52.248794145617,52.706331653841,410204.0
2017-07-24,52.0,52.28,51.35,52.17,799467.0,0.0,1.0,51.721631364403,52.000132456365,51.075110972348,51.890721313094,799467.0
2017-07-21,52.44,52.54,51.96,52.3,568233.0,0.0,1.0,52.159275937487,52.258740613187,51.681845494123,52.020025391505,568233.0
2017-07-20,53.33,53.52,52.43,52.54,723530.0,0.0,1.0,53.044511551223,53.233494435055,52.149329469916,52.258740613187,723530.0
2017-07-19,52.52,53.47,52.4,53.43,580297.0,0.0,1.0,52.238847678047,53.183762097205,52.119490067206,53.143976226923996,580297.0
2017-07-18,54.09,54.1,52.09,52.4,1176110.0,0.0,1.0,53.800443086548995,53.810389554119,51.811149572534,52.119490067206,1176110.0
2017-07-17,54.33,54.87,54.02,54.5,575157.0,0.0,1.0,54.039158308231,54.576267557015,53.730817813559,54.208248256923,575157.0
2017-07-14,54.37,54.68,54.18,54.37,456216.0,0.0,1.0,54.078944178512,54.387284673184006,53.88996129467999,54.078944178512,456216.0
2017-07-13,54.72,54.73,54.16,54.24,705540.0,0.0,1.0,54.427070543464005,54.437017011034,53.87006835954001,53.94964010010101,705540.0
2017-07-12,55.11,55.585,54.52,54.68,527609.0,0.0,1.0,54.81498277869701,55.28743998827599,54.228141192063,54.387284673184006,527609.0
2017-07-11,54.79,54.79,53.98,54.6,774341.0,0.0,1.0,54.496695816455,54.496695816455,53.691031943279,54.307712932623,774341.0
2017-07-10,54.67,55.35,54.38,54.78,1153051.0,0.0,1.0,54.377338205614,55.053698000379,54.088890646082,54.486749348885,1153051.0
2017-07-07,54.24,55.0,53.83,54.82,654284.0,0.0,1.0,53.94964010010101,54.705571635426,53.541834929727,54.526535219165,654284.0
2017-07-06,54.8,55.28,54.01,54.17,1043134.0,0.0,1.0,54.506642284025,54.984072727389005,53.720871345988996,53.880014827109996,1043134.0
2017-07-05,55.05,55.05,54.3,54.86,925899.0,0.0,1.0,54.755303973276995,54.755303973276995,54.009318905521,54.566321089445,925899.0
2017-07-03,54.64,55.5,54.48,55.15,348218.0,0.0,1.0,54.34749880290399,55.202895013930004,54.188355321782,54.854768648978,348218.0
2017-06-30,53.84,54.69,53.69,54.39,895668.0,0.0,1.0,53.551781397297,54.397231140754,53.402584383746,54.098837113652,895668.0
2017-06-29,54.39,54.565,53.14,53.56,965814.0,0.0,1.0,54.098837113652,54.27290029612799,52.855528667391994,53.273280305335,965814.0
2017-06-28,54.0,54.86,54.0,54.21,727490.0,0.0,1.0,53.710924878419,54.566321089445,53.710924878419,53.91980069739,727490.0
2017-06-27,53.6,54.49,53.372,53.53,539491.0,0.0,1.0,53.313066175615994,54.198301789351994,53.086286715018,53.243440902625,539491.0
2017-06-26,52.99,53.82,52.675,53.55,426073.0,0.0,1.0,52.706331653841,53.531888462157,52.393017925383,53.263333837764996,426073.0
2017-06-23,52.66,52.89,52.29,52.81,821677.0,0.0,1.0,52.378098224027994,52.606866978140005,52.010078923935005,52.527295237579004,821677.0
2017-06-22,52.57,52.909,52.11,52.66,492966.0,0.0,1.0,52.288580015898,52.625765266523,51.831042507674,52.378098224027994,492966.0
2017-06-21,53.59,53.67,52.43,52.49,808586.0,0.0,1.0,53.303119708044996,53.382691448606,52.149329469916,52.209008275337,808586.0
2017-06-20,53.92,54.28,53.32,53.45,608530.0,0.0,1.0,53.631353137858,53.989425970381,53.034565083653,53.163869162063996,608530.0
2017-06-19,53.94,54.48,53.65,54.2,1122883.0,0.0,1.0,53.651246072998,54.188355321782,53.362798513466,53.909854229820006,1122883.0
2017-06-16,53.67,53.9,53.35,53.82,784206.0,0.0,1.0,53.382691448606,53.611460202718,53.064404486364005,53.531888462157,784206.0
2017-06-15,54.03,54.75,53.46,53.8,620212.0,0.0,1.0,53.740764281128996,54.456909946174,53.173815629634,53.511995527017,620212.0
2017-06-14,55.0,55.415,54.22,54.59,568828.0,0.0,1.0,54.705571635426,55.118350039584996,53.92974716495999,54.297766465052995,568828.0
2017-06-13,55.06,55.66,54.72,55.0,672075.0,0.0,1.0,54.765250440847,55.362038495052005,54.427070543464005,54.705571635426,672075.0
2017-06-12,54.87,55.29,54.225,55.01,1320124.0,0.0,1.0,54.576267557015,54.994019194959,53.934720398745,54.71551810299599,1320124.0
2017-06-09,52.9,55.1173,52.62,54.95,1162412.0,0.0,1.0,52.61681344571,54.822243700023,52.338312353747995,54.655839297576,1162412.0
2017-06-08,51.93,52.99,51.78,52.91,993864.0,0.0,1.0,51.652006091413,52.706331653841,51.502809077861,52.62675991328,993864.0
2017-06-07,52.12,52.295,51.62,52.0,1128882.0,0.0,1.0,51.840988975243995,52.01505215772001,51.343665596739996,51.721631364403,1128882.0
2017-06-06,52.13,52.35,51.68,52.09,934368.0,0.0,1.0,51.850935442814,52.069757729356006,51.403344402161,51.811149572534,934368.0
2017-06-05,53.13,53.29,52.25,52.31,1116288.0,0.0,1.0,52.845582199822,53.004725680943004,51.970293053655006,52.02997185907601,1116288.0
2017-06-02,53.32,53.56,52.86,53.2,1006811.0,0.0,1.0,53.034565083653,53.273280305335,52.57702757543,52.91520747281201,1006811.0
2017-06-01,52.56,53.33,52.12,53.21,638647.0,0.0,1.0,52.278633548327,53.044511551223,51.840988975243995,52.925153940383,638647.0
2017-05-31,52.63,52.66,52.01,52.42,1485086.0,0.0,1.0,52.348258821318,52.378098224027994,51.731577831973,52.139383002346,1485086.0
2017-05-30,52.49,52.83,52.27,52.63,693110.0,0.0,1.0,52.209008275337,52.547188172720006,51.990185988795005,52.348258821318,693110.0
2017-05-26,52.52,52.87,52.4,52.66,682798.0,0.0,1.0,52.238847678047,52.586974043000005,52.119490067206,52.378098224027994,682798.0
2017-05-25,53.18,53.2,52.46,52.59,840952.0,0.0,1.0,52.89531453767201,52.91520747281201,52.179168872627,52.308472951038,840952.0
2017-05-24,53.06,53.31,52.5,52.94,1140182.0,0.0,1.0,52.775956926831,53.024618616083,52.218954742907,52.65659931599,1140182.0
2017-05-23,53.01,53.26,52.69,53.18,584445.0,0.0,1.0,52.726224588981,52.974886278233,52.407937626739,52.89531453767201,584445.0
2017-05-22,53.39,53.75,52.64,52.88,947772.0,0.0,1.0,53.104190356644004,53.462263189167004,52.358205288887994,52.59692051057,947772.0
2017-05-19,51.87,53.3,51.77,53.01,1382171.0,0.0,1.0,51.592327285992,53.014672148513,51.492862610291006,52.726224588981,1382171.0
2017-05-18,51.8,52.085,50.53,51.4,1348138.0,0.0,1.0,51.522702013002004,51.806176338749,50.259500631602,51.124843310199005,1348138.0
2017-05-17,51.76,52.12,50.981,51.71,1426622.0,0.15,1.0,51.482916142721,51.840988975243995,50.708086319012004,51.433183804871,1426622.0
