Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,5.95,6.05,5.95,6.0,249792.0,0.0,1.0,5.95,6.05,5.95,6.0,249792.0
2017-04-05,5.85,6.1,5.85,6.0,409433.0,0.0,1.0,5.85,6.1,5.85,6.0,409433.0
2017-04-04,5.95,6.25,5.8,5.8,699523.0,0.0,1.0,5.95,6.25,5.8,5.8,699523.0
2017-04-03,6.0,6.15,6.0,6.0,301531.0,0.0,1.0,6.0,6.15,6.0,6.0,301531.0
2017-03-31,6.0,6.1,5.85,6.05,132205.0,0.0,1.0,6.0,6.1,5.85,6.05,132205.0
2017-03-30,6.15,6.25,5.85,6.05,136988.0,0.0,1.0,6.15,6.25,5.85,6.05,136988.0
2017-03-29,6.15,6.352,6.15,6.2,126825.0,0.0,1.0,6.15,6.352,6.15,6.2,126825.0
2017-03-28,5.8,6.1,5.8,6.1,1069607.0,0.0,1.0,5.8,6.1,5.8,6.1,1069607.0
2017-03-27,6.0,6.05,5.8,5.85,153839.0,0.0,1.0,6.0,6.05,5.8,5.85,153839.0
2017-03-24,5.95,6.05,5.9,6.01,66628.0,0.0,1.0,5.95,6.05,5.9,6.01,66628.0
2017-03-23,5.7,6.0,5.7,5.95,71308.0,0.0,1.0,5.7,6.0,5.7,5.95,71308.0
2017-03-22,5.8,5.85,5.7,5.75,37152.0,0.0,1.0,5.8,5.85,5.7,5.75,37152.0
2017-03-21,5.8,6.0,5.7,5.85,51479.0,0.0,1.0,5.8,6.0,5.7,5.85,51479.0
2017-03-20,5.6,5.9,5.6,5.8,58808.0,0.0,1.0,5.6,5.9,5.6,5.8,58808.0
2017-03-17,6.0,6.0,5.525,5.6,420933.0,0.0,1.0,6.0,6.0,5.525,5.6,420933.0
2017-03-16,5.9,6.05,5.9,6.0,81285.0,0.0,1.0,5.9,6.05,5.9,6.0,81285.0
2017-03-15,5.75,6.05,5.7,5.95,204470.0,0.0,1.0,5.75,6.05,5.7,5.95,204470.0
2017-03-14,5.75,5.85,5.7,5.8,26265.0,0.0,1.0,5.75,5.85,5.7,5.8,26265.0
2017-03-13,5.8,6.05,5.75,5.75,161455.0,0.0,1.0,5.8,6.05,5.75,5.75,161455.0
2017-03-10,5.7,5.9,5.65,5.85,108007.0,0.0,1.0,5.7,5.9,5.65,5.85,108007.0
2017-03-09,6.0,6.0,5.75,5.8,94738.0,0.0,1.0,6.0,6.0,5.75,5.8,94738.0
2017-03-08,5.9,5.95,5.8,5.95,135316.0,0.0,1.0,5.9,5.95,5.8,5.95,135316.0
2017-03-07,5.95,6.0,5.9,5.95,152238.0,0.0,1.0,5.95,6.0,5.9,5.95,152238.0
2017-03-06,5.6,6.0,5.325,6.0,191519.0,0.0,1.0,5.6,6.0,5.325,6.0,191519.0
2017-03-03,6.1,6.15,5.3,5.55,260964.0,0.0,1.0,6.1,6.15,5.3,5.55,260964.0
2017-03-02,5.0,6.1,4.9,6.05,341222.0,0.0,1.0,5.0,6.1,4.9,6.05,341222.0
2017-03-01,4.9,5.0,4.7,4.95,267498.0,0.0,1.0,4.9,5.0,4.7,4.95,267498.0
2017-02-28,4.85,4.85,4.75,4.8,123372.0,0.0,1.0,4.85,4.85,4.75,4.8,123372.0
2017-02-27,4.6,4.8,4.55,4.75,178519.0,0.0,1.0,4.6,4.8,4.55,4.75,178519.0
2017-02-24,4.55,4.8,4.45,4.65,113373.0,0.0,1.0,4.55,4.8,4.45,4.65,113373.0
2017-02-23,5.35,5.35,5.25,5.25,194306.0,0.0,1.0,5.35,5.35,5.25,5.25,194306.0
2017-02-22,5.2,5.3,5.15,5.3,49944.0,0.0,1.0,5.2,5.3,5.15,5.3,49944.0
2017-02-21,5.25,5.2831,5.1,5.2,72432.0,0.0,1.0,5.25,5.2831,5.1,5.2,72432.0
2017-02-17,5.35,5.35,5.15,5.2,62336.0,0.0,1.0,5.35,5.35,5.15,5.2,62336.0
2017-02-16,5.35,5.35,5.25,5.3,161833.0,0.0,1.0,5.35,5.35,5.25,5.3,161833.0
2017-02-15,5.3,5.4,5.25,5.35,67358.0,0.0,1.0,5.3,5.4,5.25,5.35,67358.0
2017-02-14,5.1,5.3919,5.05,5.3,208263.0,0.0,1.0,5.1,5.3919,5.05,5.3,208263.0
2017-02-13,4.95,5.1,4.9,5.05,43090.0,0.0,1.0,4.95,5.1,4.9,5.05,43090.0
2017-02-10,4.92,5.1,4.8,4.9,138593.0,0.0,1.0,4.92,5.1,4.8,4.9,138593.0
2017-02-09,4.65,4.75,4.625,4.7,34070.0,0.0,1.0,4.65,4.75,4.625,4.7,34070.0
2017-02-08,4.8,4.8,4.6,4.6,30363.0,0.0,1.0,4.8,4.8,4.6,4.6,30363.0
2017-02-07,4.75,4.9,4.65,4.75,44464.0,0.0,1.0,4.75,4.9,4.65,4.75,44464.0
2017-02-06,4.9,4.95,4.8,4.8,32833.0,0.0,1.0,4.9,4.95,4.8,4.8,32833.0
2017-02-03,4.95,5.0,4.9,4.9,49040.0,0.0,1.0,4.95,5.0,4.9,4.9,49040.0
2017-02-02,4.95,5.0,4.825,4.95,49626.0,0.0,1.0,4.95,5.0,4.825,4.95,49626.0
2017-02-01,4.95,5.0,4.9,4.9,56817.0,0.0,1.0,4.95,5.0,4.9,4.9,56817.0
2017-01-31,4.95,4.95,4.9,4.95,22476.0,0.0,1.0,4.95,4.95,4.9,4.95,22476.0
2017-01-30,4.95,4.95,4.85,4.9,42632.0,0.0,1.0,4.95,4.95,4.85,4.9,42632.0
2017-01-27,4.8,5.0322,4.65,4.9,131040.0,0.0,1.0,4.8,5.0322,4.65,4.9,131040.0
2017-01-26,4.9,4.9,4.75,4.8,55528.0,0.0,1.0,4.9,4.9,4.75,4.8,55528.0
2017-01-25,4.75,4.95,4.75,4.9,90951.0,0.0,1.0,4.75,4.95,4.75,4.9,90951.0
2017-01-24,4.8,4.8,4.7,4.75,27395.0,0.0,1.0,4.8,4.8,4.7,4.75,27395.0
2017-01-23,4.8,4.9,4.75,4.8,18003.0,0.0,1.0,4.8,4.9,4.75,4.8,18003.0
2017-01-20,4.9,4.9,4.75,4.8,29803.0,0.0,1.0,4.9,4.9,4.75,4.8,29803.0
2017-01-19,4.8,4.85,4.725,4.85,27642.0,0.0,1.0,4.8,4.85,4.725,4.85,27642.0
2017-01-18,4.85,4.9,4.7,4.75,95064.0,0.0,1.0,4.85,4.9,4.7,4.75,95064.0
2017-01-17,4.9,4.925,4.85,4.9,45754.0,0.0,1.0,4.9,4.925,4.85,4.9,45754.0
2017-01-13,4.95,4.95,4.85,4.85,19665.0,0.0,1.0,4.95,4.95,4.85,4.85,19665.0
2017-01-12,4.95,4.95,4.85,4.9,54383.0,0.0,1.0,4.95,4.95,4.85,4.9,54383.0
2017-01-11,4.95,4.95,4.85,4.95,42662.0,0.0,1.0,4.95,4.95,4.85,4.95,42662.0
2017-01-10,4.9,5.0,4.85,5.0,47433.0,0.0,1.0,4.9,5.0,4.85,5.0,47433.0
2017-01-09,4.9,4.9,4.8,4.85,29652.0,0.0,1.0,4.9,4.9,4.8,4.85,29652.0
2017-01-06,4.9,4.9,4.8,4.85,63103.0,0.0,1.0,4.9,4.9,4.8,4.85,63103.0
2017-01-05,4.95,4.975,4.8,4.9,55335.0,0.0,1.0,4.95,4.975,4.8,4.9,55335.0
2017-01-04,5.0,5.2,4.95,4.95,54604.0,0.0,1.0,5.0,5.2,4.95,4.95,54604.0
2017-01-03,5.05,5.05,4.85,4.95,77541.0,0.0,1.0,5.05,5.05,4.85,4.95,77541.0
