Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,125.2,125.83,124.22,125.15,1665938.0,0.0,1.0,124.53926844403,125.16594367661001,123.56444030445,124.48953231446,1665938.0
2017-05-17,126.76,127.4199,125.29,125.35,1447608.0,0.0,1.0,126.09103568661999,126.74745312469,124.62879347725,124.68847683273998,1447608.0
2017-05-16,127.58,127.61,127.1101,127.5,906815.0,0.0,1.0,126.90670821156999,126.93654988931999,126.43928806587,126.82713040426,906815.0
2017-05-15,126.33,127.64,126.01,127.63,1338126.0,0.0,1.0,125.66330497232,126.96639156706001,125.34499374306999,126.95644434113998,1338126.0
2017-05-12,126.87,126.87,126.14,126.51,785114.0,0.0,1.0,126.20045517168,126.20045517168,125.47430767995,125.84235503877,785114.0
2017-05-11,126.84,127.19,126.08,126.88,975311.0,0.0,1.0,126.17061349392999,126.51876640093,125.41462432446998,126.21040239758999,975311.0
2017-05-10,126.45,127.46,126.45,127.09,1372261.0,0.0,1.0,125.78267168328999,126.78734150061001,125.78267168328999,126.41929414178999,1372261.0
2017-05-09,126.22,127.08,125.905,126.73,1090453.0,0.0,1.0,125.55388548726002,126.40934691587,125.24054787097,126.06119400888001,1090453.0
2017-05-08,126.15,126.3499,125.55,126.17,969426.0,0.0,1.0,125.48425490586,125.68309995188999,124.88742135102,125.50414935769,969426.0
2017-05-05,126.48,126.48,125.7,126.14,751712.0,0.0,1.0,125.81251336103,125.81251336103,125.03662973972999,125.47430767995,751712.0
2017-05-04,125.93,126.12,125.47,125.95,950807.0,0.0,1.0,125.26541593575001,125.45441322812,124.80784354371,125.28531038758001,950807.0
2017-05-03,126.0,126.0,125.09,125.6,902167.0,0.0,1.0,125.33504651715,125.33504651715,124.42984895897,124.93715748058997,902167.0
2017-05-02,125.75,126.19,125.02,125.91,1245029.0,0.0,1.0,125.0863658693,125.52404380952,124.36021837756999,125.24552148392999,1245029.0
2017-05-01,125.55,125.67,124.72,125.52,1376298.0,0.0,1.0,124.88742135102,125.00678806199,124.06180160014999,124.85757967328001,1376298.0
2017-04-28,126.08,126.08,124.82,125.21,1935834.0,0.0,1.0,125.41462432446998,125.41462432446998,124.16127385928999,124.54921566994,1935834.0
2017-04-27,123.34,125.74,123.15,125.63,4887504.0,0.0,1.0,122.68908442401,125.07641864338999,122.50008713165,124.96699915833,4887504.0
2017-04-26,118.9,119.02,115.62,115.81,3885816.0,0.0,1.0,118.27251611816999,118.39188282914,115.00982601836,115.19882331073,3885816.0
2017-04-25,118.92,119.38,118.61,119.08,2018026.0,0.0,1.0,118.29241057,118.74998296205,117.98404656666,118.45156618461999,2018026.0
2017-04-24,119.42,119.42,118.25,118.76,1748065.0,0.0,1.0,118.78977186569999,118.78977186569999,117.62594643376002,118.13325495536999,1748065.0
2017-04-21,118.48,118.73,117.925,118.36,2409515.0,0.0,1.0,117.85473262978,118.10341327763001,117.30266159155,117.73536591881,2409515.0
2017-04-20,119.11,119.13,117.84,118.27,2790692.0,0.0,1.0,118.48140786236999,118.50130231418999,117.21811017128,117.64584088558,2790692.0
2017-04-19,119.66,119.73,118.7,118.97,1434399.0,0.0,1.0,119.02850528764,119.09813586904,118.07357159988999,118.34214669957,1434399.0
2017-04-18,118.43,119.48,118.27,119.35,1719169.0,0.0,1.0,117.80499650021002,118.84945522119,117.64584088558,118.7201412843,1719169.0
2017-04-17,118.29,118.665,117.93,118.64,940191.0,0.0,1.0,117.66573533741001,118.03875630918999,117.30763520451,118.01388824440001,940191.0
2017-04-13,118.05,118.89,117.72,117.89,1115890.0,0.0,1.0,117.42700191548,118.26256889226002,117.09874346031,117.26784630085,1115890.0
2017-04-12,118.23,118.38,117.51,117.83,1668004.0,0.0,1.0,117.60605198193001,117.75526037063999,116.88985171611999,117.20816294536999,1668004.0
2017-04-11,118.36,118.745,117.38,118.68,1673345.0,0.0,1.0,117.73536591881,118.1183341165,116.76053777923,118.05367714806002,1673345.0
2017-04-10,118.55,119.3,118.04,118.62,2147198.0,0.0,1.0,117.92436321118,118.67040515472999,117.41705468956002,117.99399379258001,2147198.0
2017-04-07,117.99,118.96,117.81,118.46,2561839.0,0.0,1.0,117.36731855998998,118.33219947365,117.18826849353998,117.83483817795,2561839.0
2017-04-06,116.04,117.86,115.56,117.81,3653592.0,0.34,1.0,115.42760950674999,117.23800462311002,114.95014266287,117.18826849353998,3653592.0
2017-04-05,116.57,117.28,116.05,116.55,1881654.0,0.0,1.0,115.62112956658001,116.32535022363001,115.1053623248,115.60129236498001,1881654.0
2017-04-04,115.69,116.78,115.69,116.03,1718284.0,0.0,1.0,114.74829269586999,115.82942018346,114.74829269586999,115.08552512318998,1718284.0
2017-04-03,116.05,116.52,114.8,116.17,4074497.0,0.0,1.0,115.1053623248,115.57153656256,113.86553722436001,115.22438553443999,4074497.0
2017-03-31,115.5,116.39,115.3,115.99,4699786.0,0.0,1.0,114.55983928061,115.44259475212,114.36146726453998,115.04585071998001,4699786.0
2017-03-30,117.55,117.79,115.43,115.62,2093390.0,0.0,1.0,116.59315244533,116.83119886461,114.49040907498001,114.67886249025,2093390.0
2017-03-29,117.83,118.14,116.77,117.88,4294900.0,0.0,1.0,116.87087326783,117.17834989273001,115.81950158264999,116.92046627183998,4294900.0
2017-03-28,118.75,118.9,117.635,118.0,2695308.0,0.0,1.0,117.78338454175,117.9321635538,116.67746055216001,117.03948948148998,2695308.0
2017-03-27,118.85,119.06,117.79,118.45,2110567.0,0.0,1.0,117.88257054978001,118.09086116666,116.83119886461,117.48582651763999,2110567.0
2017-03-24,120.43,120.635,119.1,119.72,1890141.0,0.0,1.0,119.44970947674,119.65304079321001,118.13053556986999,118.74548881969,1890141.0
2017-03-23,121.3,122.07,119.9,119.99,1485320.0,0.0,1.0,120.31262774665001,121.07636000852,118.92402363415,119.01329104138,1485320.0
2017-03-22,121.26,121.49,120.8167,121.12,1571485.0,0.0,1.0,120.27295334343,120.50108116191002,119.83326176981001,120.13409293218001,1571485.0
2017-03-21,123.53,123.7989,120.95,121.05,1754168.0,0.0,1.0,122.52447572583,122.79118690143999,119.96547671852,120.06466272656,1754168.0
2017-03-20,123.57,124.19,122.77,123.4,1380501.0,0.0,1.0,122.56415012903999,123.17910337886002,121.77066206476002,122.39553391538,1380501.0
2017-03-17,124.5,124.63,123.69,123.92,1668084.0,0.0,1.0,123.48658000376999,123.61552181421999,122.68317333869,122.91130115716999,1668084.0
2017-03-16,124.64,124.94,123.9,124.35,1259890.0,0.0,1.0,123.62544041502,123.92299843913,122.89146395556001,123.33780099171999,1259890.0
2017-03-15,124.93,125.36,124.175,124.67,1358309.0,0.0,1.0,123.91307983831999,124.33957967286999,123.16422547766001,123.65519621743,1358309.0
2017-03-14,124.88,125.03,123.85,124.31,2018531.0,0.0,1.0,123.8634868343,124.01226584636001,122.84187095153999,123.2981265885,2018531.0
2017-03-13,124.77,125.08,124.45,124.95,2094595.0,0.0,1.0,123.75438222547,124.06185885036999,123.43698699975,123.93291703993,2094595.0
2017-03-10,125.69,125.69,124.66,124.94,1282107.0,0.0,1.0,124.66689349938999,124.66689349938999,123.64527761663,123.92299843913,1282107.0
2017-03-09,125.93,126.0,124.27,124.76,1294830.0,0.0,1.0,124.90493991866998,124.97437012430001,123.25845218529,123.74446362466001,1294830.0
2017-03-08,125.05,125.65,124.85,125.6,1469691.0,0.0,1.0,124.03210304796002,124.62721909616998,123.83373103189,124.57762609216002,1469691.0
2017-03-07,126.44,126.49,125.29,125.4,1121920.0,0.0,1.0,125.41078855965,125.46038156366998,124.27014946725001,124.37925407608999,1121920.0
2017-03-06,125.74,126.55,125.43,126.1,1045487.0,0.0,1.0,124.71648650341001,125.51989316848999,124.4090098785,125.07355613233,1045487.0
2017-03-03,125.38,126.67,124.71,126.45,1500620.0,0.0,1.0,124.35941687448,125.63891637812999,123.69487062063999,125.42070716046001,1500620.0
2017-03-02,123.94,125.42,123.86,125.17,1543117.0,0.0,1.0,122.93113835876999,124.39909127768999,122.85178955235001,124.15112625761002,1543117.0
2017-03-01,125.89,125.89,124.18,124.53,2503414.0,0.0,1.0,124.86526551546001,124.86526551546001,123.16918477806001,123.51633580618,2503414.0
2017-02-28,125.72,125.86,124.3944,125.44,1932311.0,0.0,1.0,124.69664930180001,124.83550971305,123.38183957928999,124.4189284793,1932311.0
2017-02-27,126.95,127.58,125.37,125.85,2245847.0,0.0,1.0,125.91663720062999,126.54150905125,124.34949827368,124.82559111223999,2245847.0
2017-02-24,126.5,128.45,123.87,128.01,3478488.0,0.0,1.0,125.47030016446999,127.40442732116001,122.86170815315,126.9680088858,3478488.0
2017-02-23,119.49,120.98,119.06,120.7,1635059.0,0.0,1.0,118.51736100121,119.99523252093,118.09086116666,119.71751169843,1635059.0
2017-02-22,119.77,120.16,119.11,119.43,1254804.0,0.0,1.0,118.79508182371,119.18190725504,118.14045417068,118.45784939639,1254804.0
2017-02-21,119.42,120.54,118.81,119.87,1505708.0,0.0,1.0,118.44793079558,119.55881408558001,117.84289614657,118.89426783174,1505708.0
2017-02-17,119.24,119.87,118.195,119.86,2113438.0,0.0,1.0,118.26939598112,118.89426783174,117.23290219715,118.88434923094,2113438.0
2017-02-16,119.0,119.329,118.37,119.24,874967.0,0.0,1.0,118.03134956183997,118.35767152827,117.40647771121999,118.26939598112,874967.0
2017-02-15,118.54,118.96,117.93,118.95,1031135.0,0.0,1.0,117.57509392488001,117.99167515862,116.97005927586001,117.98175655781999,1031135.0
2017-02-14,118.16,118.87,117.535,118.84,1475192.0,0.0,1.0,117.19818709433999,117.90240775139,116.57827454411999,117.87265194898,1475192.0
2017-02-13,118.19,118.68,117.21,118.4,1357838.0,0.0,1.0,117.22794289675,117.71395433612,116.25592001801,117.43623351363001,1357838.0
2017-02-10,116.56,117.55,115.89,117.53,1428133.0,0.0,1.0,115.61121096578,116.59315244533,114.94666471193999,116.57331524372,1428133.0
2017-02-09,116.62,117.27,115.8,116.09,1718336.0,0.0,1.0,115.67072257059999,116.31543162283,114.85739730471,115.14503672801001,1718336.0
2017-02-08,111.9,117.66,111.9,116.55,2964334.0,0.0,1.0,110.98914299133999,116.70225705417,110.98914299133999,115.60129236498001,2964334.0
2017-02-07,118.24,118.59,117.2,117.48,790924.0,0.0,1.0,117.27753590076999,117.62468692889,116.24600141719999,116.52372223969999,790924.0
2017-02-06,118.09,118.17,117.28,117.89,757166.0,0.0,1.0,117.12875688871999,117.20810569514,116.32535022363001,116.93038487265,757166.0
2017-02-03,118.54,119.25,118.32,118.37,828160.0,0.0,1.0,117.57509392488001,118.27931458191999,117.3568847072,117.40647771121999,828160.0
2017-02-02,117.21,118.19,116.43,117.83,743836.0,0.0,1.0,116.25592001801,117.22794289675,115.48226915533002,116.87087326783,743836.0
2017-02-01,118.49,118.99,117.39,117.71,922747.0,0.0,1.0,117.52550092086001,118.02143096103,116.43445483247,116.75185005818001,922747.0
2017-01-31,118.42,118.58,117.618,118.58,1207227.0,0.0,1.0,117.45607071523001,117.61476832808998,116.66059893078999,117.61476832808998,1207227.0
2017-01-30,118.49,118.55,117.31,118.53,808377.0,0.0,1.0,117.52550092086001,117.58501252568001,116.35510602603998,117.56517532407,808377.0
2017-01-27,119.12,119.26,118.21,118.59,703010.0,0.0,1.0,118.15037277148001,118.28923318273,117.24778009836001,117.62468692889,703010.0
2017-01-26,120.0,120.11,118.38,118.46,1041571.0,0.0,1.0,119.02320964219,119.13231425103001,117.41639631202,117.49574511844999,1041571.0
2017-01-25,119.64,120.55,119.08,120.01,1442658.0,0.0,1.0,118.66614001326,119.56873268638,118.11069836826,119.03312824299,1442658.0
2017-01-24,117.72,118.85,117.27,118.75,964560.0,0.0,1.0,116.76176865898998,117.88257054978001,116.31543162283,117.78338454175,964560.0
2017-01-23,117.05,117.45,116.23,117.1,1053798.0,0.0,1.0,116.09722240514999,116.49396643728998,115.28389713926,116.14681540917,1053798.0
2017-01-20,116.48,117.21,115.78,117.1,1376842.0,0.0,1.0,115.53186215935,116.25592001801,114.83756010309999,116.14681540917,1376842.0
2017-01-19,116.07,116.4,115.07,115.95,961792.0,0.0,1.0,115.12519952641001,115.45251335292,114.13333944606,115.00617631676,961792.0
2017-01-18,116.6,116.86,115.625,115.79,843087.0,0.0,1.0,115.65088536898999,115.90876898988,114.68382179065,114.84747870391001,843087.0
2017-01-17,116.96,117.31,115.59,116.09,754380.0,0.0,1.0,116.00795499792,116.35510602603998,114.64910668783999,115.14503672801001,754380.0
2017-01-13,117.03,117.27,116.51,117.1,616349.0,0.0,1.0,116.07738520353998,116.31543162283,115.56161796176,116.14681540917,616349.0
2017-01-12,116.24,117.15,115.37,117.04,708052.0,0.0,1.0,115.29381574007,116.19640841318999,114.43089747016,116.08730380435,708052.0
2017-01-11,116.1,116.69,115.48,116.38,838513.0,0.0,1.0,115.15495532882,115.74015277622,114.54000207899999,115.43267615132,838513.0
2017-01-10,116.44,116.63,115.26,116.11,925509.0,0.0,1.0,115.49218775613998,115.6806411714,114.32179286132,115.16487392962,925509.0
2017-01-09,116.89,116.98,115.79,116.51,706442.0,0.0,1.0,115.93852479228998,116.02779219953001,114.84747870391001,115.56161796176,706442.0
2017-01-06,115.6,117.03,115.2,116.86,997199.0,0.34,1.0,114.65902528863998,116.07738520353998,114.2622812565,115.90876898988,997199.0
2017-01-05,114.78,115.74,114.5,115.69,1051677.0,0.0,1.0,113.51543092712,114.46485429086,113.23851577937,114.41540515733999,1051677.0
2017-01-04,114.71,115.63,114.3,114.98,871728.0,0.0,1.0,113.44620214017999,114.35606619709999,113.04071924525,113.71322746123998,871728.0
2017-01-03,114.34,115.3,114.1,114.75,1434186.0,0.0,1.0,113.08027855208,114.02970191581998,112.84292271113999,113.48576144701,1434186.0
