Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,84.6,84.6,81.95,82.2,228325.0,0.0,1.0,84.6,84.6,81.95,82.2,228325.0
2018-02-21,83.2,85.45,82.45,84.2,279866.0,0.0,1.0,83.2,85.45,82.45,84.2,279866.0
2018-02-20,83.8,84.8,82.8,83.1,138165.0,0.0,1.0,83.8,84.8,82.8,83.1,138165.0
2018-02-16,83.1,84.7,83.1,84.3,217569.0,0.0,1.0,83.1,84.7,83.1,84.3,217569.0
2018-02-15,84.45,84.5,83.3,83.55,271942.0,0.0,1.0,84.45,84.5,83.3,83.55,271942.0
2018-02-14,81.25,84.25,81.25,84.05,297105.0,0.0,1.0,81.25,84.25,81.25,84.05,297105.0
2018-02-13,81.3,82.15,81.075,81.8,228073.0,0.0,1.0,81.3,82.15,81.075,81.8,228073.0
2018-02-12,81.3,82.95,80.9,82.05,413166.0,0.0,1.0,81.3,82.95,80.9,82.05,413166.0
2018-02-09,80.35,81.5,78.45,80.85,406777.0,0.0,1.0,80.35,81.5,78.45,80.85,406777.0
2018-02-08,81.95,83.06200000000001,78.8,78.8,485611.0,0.0,1.0,81.95,83.06200000000001,78.8,78.8,485611.0
2018-02-07,81.65,82.7,81.4,81.95,301673.0,0.0,1.0,81.65,82.7,81.4,81.95,301673.0
2018-02-06,79.1,83.2,78.65,82.0,482979.0,0.0,1.0,79.1,83.2,78.65,82.0,482979.0
2018-02-05,83.8,84.4,81.0,81.3,511532.0,0.0,1.0,83.8,84.4,81.0,81.3,511532.0
2018-02-02,85.75,86.5,84.4,84.75,288379.0,0.0,1.0,85.75,86.5,84.4,84.75,288379.0
2018-02-01,84.1,86.15,83.775,86.15,362667.0,0.0,1.0,84.1,86.15,83.775,86.15,362667.0
2018-01-31,84.8,85.4,83.95,84.5,402415.0,0.0,1.0,84.8,85.4,83.95,84.5,402415.0
2018-01-30,85.1,85.8,84.2,84.55,395759.0,0.0,1.0,85.1,85.8,84.2,84.55,395759.0
2018-01-29,87.45,87.55,85.35,85.5,593451.0,0.0,1.0,87.45,87.55,85.35,85.5,593451.0
2018-01-26,84.1,87.39,83.7,87.0,1215738.0,0.0,1.0,84.1,87.39,83.7,87.0,1215738.0
2018-01-25,83.4,83.4,81.65,82.05,354994.0,0.0,1.0,83.4,83.4,81.65,82.05,354994.0
2018-01-24,83.45,83.45,82.35,82.7,548387.0,0.0,1.0,83.45,83.45,82.35,82.7,548387.0
2018-01-23,82.35,83.25,82.0,82.95,463081.0,0.0,1.0,82.35,83.25,82.0,82.95,463081.0
2018-01-22,83.2,83.45,82.15,82.75,279544.0,0.0,1.0,83.2,83.45,82.15,82.75,279544.0
2018-01-19,81.95,83.1,81.95,83.05,218424.0,0.0,1.0,81.95,83.1,81.95,83.05,218424.0
2018-01-18,82.65,82.65,81.65,81.95,241163.0,0.0,1.0,82.65,82.65,81.65,81.95,241163.0
2018-01-17,82.2,82.75,81.2,82.6,255253.0,0.0,1.0,82.2,82.75,81.2,82.6,255253.0
2018-01-16,82.7,83.35,81.45,82.0,407366.0,0.0,1.0,82.7,83.35,81.45,82.0,407366.0
2018-01-12,81.85,82.5,81.2,82.499,483627.0,0.0,1.0,81.85,82.5,81.2,82.499,483627.0
2018-01-11,80.0,81.575,80.0,81.55,456373.0,0.0,1.0,80.0,81.575,80.0,81.55,456373.0
2018-01-10,79.35,81.025,78.125,79.8,439729.0,0.0,1.0,79.35,81.025,78.125,79.8,439729.0
2018-01-09,78.45,80.0,78.35,79.1,718694.0,0.0,1.0,78.45,80.0,78.35,79.1,718694.0
2018-01-08,78.3,78.35,77.675,77.85,540552.0,0.0,1.0,78.3,78.35,77.675,77.85,540552.0
2018-01-05,78.4,78.6,77.075,78.15,392695.0,0.0,1.0,78.4,78.6,77.075,78.15,392695.0
2018-01-04,78.2,79.0733,77.575,77.95,270406.0,0.0,1.0,78.2,79.0733,77.575,77.95,270406.0
2018-01-03,77.15,78.2,76.75,77.7,416475.0,0.0,1.0,77.15,78.2,76.75,77.7,416475.0
2018-01-02,77.75,77.9,76.2315,77.25,385439.0,0.0,1.0,77.75,77.9,76.2315,77.25,385439.0
2017-12-29,78.3,79.4,77.3,77.5,303064.0,0.0,1.0,78.3,79.4,77.3,77.5,303064.0
2017-12-28,77.75,78.5,77.125,77.95,241535.0,0.0,1.0,77.75,78.5,77.125,77.95,241535.0
2017-12-27,78.2,78.55,77.4,78.05,342844.0,0.0,1.0,78.2,78.55,77.4,78.05,342844.0
2017-12-26,79.1,79.7,78.0,78.2,407183.0,0.0,1.0,79.1,79.7,78.0,78.2,407183.0
2017-12-22,79.25,79.5,78.85,79.35,249572.0,0.0,1.0,79.25,79.5,78.85,79.35,249572.0
2017-12-21,78.55,79.75,78.2,79.3,375356.0,0.0,1.0,78.55,79.75,78.2,79.3,375356.0
2017-12-20,77.9,80.15,77.5,78.45,1195866.0,0.0,1.0,77.9,80.15,77.5,78.45,1195866.0
2017-12-19,79.6,80.35,78.55,78.7,527153.0,0.0,1.0,79.6,80.35,78.55,78.7,527153.0
2017-12-18,79.15,80.15,78.8,79.25,339617.0,0.0,1.0,79.15,80.15,78.8,79.25,339617.0
2017-12-15,76.7,79.55,76.536,78.7,1192746.0,0.0,1.0,76.7,79.55,76.536,78.7,1192746.0
2017-12-14,77.15,77.95,75.65,76.45,555370.0,0.0,1.0,77.15,77.95,75.65,76.45,555370.0
2017-12-13,77.55,78.3,76.9,77.1,376122.0,0.0,1.0,77.55,78.3,76.9,77.1,376122.0
2017-12-12,76.55,77.575,76.35,77.4,427519.0,0.0,1.0,76.55,77.575,76.35,77.4,427519.0
2017-12-11,77.55,79.75,76.15,76.55,429151.0,0.0,1.0,77.55,79.75,76.15,76.55,429151.0
2017-12-08,78.0,78.45,76.5,77.6,374680.0,0.0,1.0,78.0,78.45,76.5,77.6,374680.0
2017-12-07,76.8,79.17,76.4,77.45,335510.0,0.0,1.0,76.8,79.17,76.4,77.45,335510.0
2017-12-06,77.45,77.9,76.95,77.0,238699.0,0.0,1.0,77.45,77.9,76.95,77.0,238699.0
2017-12-05,78.95,79.175,77.4,77.5,340887.0,0.0,1.0,78.95,79.175,77.4,77.5,340887.0
2017-12-04,79.45,80.6,78.75,78.8,449779.0,0.0,1.0,79.45,80.6,78.75,78.8,449779.0
2017-12-01,77.65,78.3,75.5,78.2,507591.0,0.0,1.0,77.65,78.3,75.5,78.2,507591.0
2017-11-30,79.3,79.8985,77.65,77.75,560438.0,0.0,1.0,79.3,79.8985,77.65,77.75,560438.0
2017-11-29,77.25,78.75,77.05,78.65,775321.0,0.0,1.0,77.25,78.75,77.05,78.65,775321.0
2017-11-28,74.95,76.65,74.05,76.55,974735.0,0.0,1.0,74.95,76.65,74.05,76.55,974735.0
2017-11-27,73.2,74.15,73.15,73.75,428945.0,0.0,1.0,73.2,74.15,73.15,73.75,428945.0
2017-11-24,73.95,74.325,73.1,73.3,85929.0,0.0,1.0,73.95,74.325,73.1,73.3,85929.0
2017-11-22,74.2,74.6,73.475,73.6,442111.0,0.0,1.0,74.2,74.6,73.475,73.6,442111.0
2017-11-21,74.65,74.65,73.7,74.1,406706.0,0.0,1.0,74.65,74.65,73.7,74.1,406706.0
2017-11-20,73.35,74.35,73.05,74.25,330031.0,0.0,1.0,73.35,74.35,73.05,74.25,330031.0
2017-11-17,71.5,73.875,71.5,73.4,461165.0,0.0,1.0,71.5,73.875,71.5,73.4,461165.0
2017-11-16,72.5,72.7,71.75,72.05,310382.0,0.0,1.0,72.5,72.7,71.75,72.05,310382.0
2017-11-15,71.1,72.6,70.7,72.2,271740.0,0.0,1.0,71.1,72.6,70.7,72.2,271740.0
2017-11-14,71.25,72.1,71.25,71.8,275151.0,0.0,1.0,71.25,72.1,71.25,71.8,275151.0
2017-11-13,70.3,72.05,68.55,71.6,365083.0,0.0,1.0,70.3,72.05,68.55,71.6,365083.0
2017-11-10,71.15,71.9,70.65,70.7,280806.0,0.0,1.0,71.15,71.9,70.65,70.7,280806.0
2017-11-09,70.7,71.9,70.4,70.65,464400.0,0.0,1.0,70.7,71.9,70.4,70.65,464400.0
2017-11-07,74.35,74.35,71.9,72.0,464943.0,0.0,1.0,74.35,74.35,71.9,72.0,464943.0
2017-11-06,74.0,74.7,73.85,74.15,279346.0,0.0,1.0,74.0,74.7,73.85,74.15,279346.0
2017-11-03,74.2,74.8,73.725,74.1,270375.0,0.0,1.0,74.2,74.8,73.725,74.1,270375.0
2017-11-02,73.6,74.75,73.45,74.45,431875.0,0.0,1.0,73.6,74.75,73.45,74.45,431875.0
2017-11-01,74.45,75.0,73.35,73.65,361644.0,0.0,1.0,74.45,75.0,73.35,73.65,361644.0
2017-10-31,74.1,74.85,73.2001,73.75,336918.0,0.0,1.0,74.1,74.85,73.2001,73.75,336918.0
2017-10-30,73.475,75.15,73.475,74.0,462240.0,0.0,1.0,73.475,75.15,73.475,74.0,462240.0
2017-10-27,75.0,75.4,74.35,74.95,413432.0,0.0,1.0,75.0,75.4,74.35,74.95,413432.0
2017-10-26,73.9,75.1,73.45,75.0,490816.0,0.0,1.0,73.9,75.1,73.45,75.0,490816.0
2017-10-25,73.4,74.25,73.0,73.65,790011.0,0.0,1.0,73.4,74.25,73.0,73.65,790011.0
2017-10-24,73.05,74.85,73.0,73.55,538463.0,0.0,1.0,73.05,74.85,73.0,73.55,538463.0
2017-10-23,74.65,75.0,72.65,72.85,1698888.0,0.0,1.0,74.65,75.0,72.65,72.85,1698888.0
2017-10-20,74.95,75.7,71.8,75.45,3005276.0,0.0,1.0,74.95,75.7,71.8,75.45,3005276.0
2017-10-19,79.15,80.4,79.15,80.15,447567.0,0.0,1.0,79.15,80.4,79.15,80.15,447567.0
2017-10-18,80.15,80.7,79.675,80.1,498115.0,0.0,1.0,80.15,80.7,79.675,80.1,498115.0
2017-10-17,82.15,82.15,79.35,79.55,936086.0,0.0,1.0,82.15,82.15,79.35,79.55,936086.0
2017-10-16,81.75,83.4,81.55,81.7,197606.0,0.0,1.0,81.75,83.4,81.55,81.7,197606.0
2017-10-13,81.65,82.7,81.0,81.4,188747.0,0.0,1.0,81.65,82.7,81.0,81.4,188747.0
2017-10-12,83.15,83.3,81.8,81.95,229537.0,0.0,1.0,83.15,83.3,81.8,81.95,229537.0
2017-10-11,83.0,83.75,82.625,83.0,245675.0,0.0,1.0,83.0,83.75,82.625,83.0,245675.0
2017-10-10,82.5,83.25,82.35,83.25,230208.0,0.0,1.0,82.5,83.25,82.35,83.25,230208.0
2017-10-09,83.1,83.1,82.05,82.45,243389.0,0.0,1.0,83.1,83.1,82.05,82.45,243389.0
2017-10-06,82.55,82.95,81.65,82.15,154994.0,0.0,1.0,82.55,82.95,81.65,82.15,154994.0
2017-10-05,82.05,82.5,81.5,82.3,329777.0,0.0,1.0,82.05,82.5,81.5,82.3,329777.0
2017-10-04,82.9,82.9,81.7,81.75,172807.0,0.0,1.0,82.9,82.9,81.7,81.75,172807.0
2017-10-03,83.75,83.75,82.45,82.8,308209.0,0.0,1.0,83.75,83.75,82.45,82.8,308209.0
2017-10-02,82.5,83.5,81.725,83.35,321304.0,0.0,1.0,82.5,83.5,81.725,83.35,321304.0
2017-09-29,82.2,83.3,81.6,82.15,379742.0,0.0,1.0,82.2,83.3,81.6,82.15,379742.0
2017-09-28,79.7,82.35,79.7,82.3,649280.0,0.37,1.0,79.7,82.35,79.7,82.3,649280.0
2017-09-27,79.25,80.8,78.05,80.1,657418.0,0.0,1.0,78.895306640861,80.438369420588,77.700677392041,79.741502358776,657418.0
2017-09-26,77.6,78.35,77.35,78.15,320365.0,0.0,1.0,77.252691423733,77.999334704246,77.003810330229,77.80022982944199,320365.0
2017-09-25,77.25,78.0,77.175,77.4,275074.0,0.0,1.0,76.90425789282699,77.65090117334,76.829593564776,77.053586548929,275074.0
2017-09-22,77.4,78.1,77.1,77.45,302785.0,0.0,1.0,77.053586548929,77.75045361074099,76.75492923672401,77.10336276763,302785.0
2017-09-21,77.75,78.05,77.2,77.45,506626.0,0.0,1.0,77.402020079835,77.700677392041,76.85448167412599,77.10336276763,506626.0
2017-09-20,75.85,77.6,75.25,77.5,585519.0,0.0,1.0,75.51052376920299,77.252691423733,74.913209144793,77.153138986331,585519.0
2017-09-19,75.85,76.5,75.75,76.1,198777.0,0.0,1.0,75.51052376920299,76.15761461231399,75.41097133180101,75.759404862707,198777.0
2017-09-18,74.25,76.0,74.25,75.95,283082.0,0.0,1.0,73.917684770775,75.659852425305,73.917684770775,75.610076206605,283082.0
2017-09-15,74.8,75.0,73.8,74.5,1199191.0,0.0,1.0,74.46522317648501,74.66432805128801,73.469698802468,74.16656586428,1199191.0
2017-09-14,76.15,76.3,74.55,74.7,340120.0,0.0,1.0,75.809181081408,75.958509737511,74.216342082981,74.365670739083,340120.0
2017-09-13,75.3,76.05,75.25,75.95,325363.0,0.0,1.0,74.962985363493,75.709628644006,74.913209144793,75.610076206605,325363.0
2017-09-12,73.75,75.85,73.75,75.75,423904.0,0.0,1.0,73.419922583767,75.51052376920299,73.419922583767,75.41097133180101,423904.0
2017-09-11,72.3,74.4,72.3,73.65,392984.0,0.0,1.0,71.976412241442,74.067013426878,71.976412241442,73.32037014636501,392984.0
2017-09-08,70.55,72.0,69.6,71.5,448205.0,0.0,1.0,70.234244586912,71.677754929237,69.28849643159501,71.17999274222801,448205.0
2017-09-07,73.75,73.75,70.8,71.3,534756.0,0.0,1.0,73.419922583767,73.419922583767,70.48312568041601,70.980887867425,534756.0
2017-09-06,74.65,74.9,73.75,73.9,260394.0,0.0,1.0,74.315894520382,74.564775613887,73.419922583767,73.569251239869,260394.0
2017-09-05,76.2,76.35,74.05,74.2,411272.0,0.0,1.0,75.858957300109,76.008285956211,73.718579895972,73.86790855207501,411272.0
2017-09-01,76.9,77.25,76.65,77.0,283540.0,0.0,1.0,76.555824361921,76.90425789282699,76.306943268417,76.655376799323,283540.0
2017-08-31,77.1,77.2337,76.5,76.6,275995.0,0.0,1.0,76.75492923672401,76.88803084553001,76.15761461231399,76.257167049716,275995.0
2017-08-30,75.45,77.15,75.2693,76.75,682834.0,0.0,1.0,75.112314019596,76.804705455425,74.932422765211,76.406495705818,682834.0
2017-08-29,75.15,76.05,74.85,75.55,348024.0,0.0,1.0,74.813656707391,75.709628644006,74.51499939518601,75.211866456998,348024.0
2017-08-28,77.6,77.75,75.9,76.25,470813.0,0.0,1.0,77.252691423733,77.402020079835,75.56029998790399,75.90873351881,470813.0
2017-08-25,77.15,77.55,76.95,77.35,156606.0,0.0,1.0,76.804705455425,77.202915205032,76.605600580622,77.003810330229,156606.0
2017-08-24,76.95,77.0,76.1,76.75,164482.0,0.0,1.0,76.605600580622,76.655376799323,75.759404862707,76.406495705818,164482.0
2017-08-23,75.7,76.825,75.4,76.65,240774.0,0.0,1.0,75.36119511310001,76.48116003387,75.062537800895,76.306943268417,240774.0
2017-08-22,76.5,76.65,76.0,76.2,177231.0,0.0,1.0,76.15761461231399,76.306943268417,75.659852425305,75.858957300109,177231.0
2017-08-21,75.7,79.5,75.55,75.95,249620.0,0.0,1.0,75.36119511310001,79.144187734366,75.211866456998,75.610076206605,249620.0
2017-08-18,75.4,76.5,75.05,75.9,343774.0,0.0,1.0,75.062537800895,76.15761461231399,74.71410426998901,75.56029998790399,343774.0
2017-08-17,77.8,78.45,75.95,76.0,320209.0,0.0,1.0,77.451796298536,78.09888714164799,75.610076206605,75.659852425305,320209.0
2017-08-16,79.4,79.45,78.05,78.2,290210.0,0.0,1.0,79.044635296964,79.094411515665,77.700677392041,77.850006048143,290210.0
2017-08-15,80.65,80.65,78.85,78.9,279645.0,0.0,1.0,80.289040764485,80.289040764485,78.49709689125399,78.546873109955,279645.0
2017-08-14,77.95,79.45,77.9,79.2,240310.0,0.0,1.0,77.60112495463899,79.094411515665,77.55134873593799,78.84553042216,240310.0
2017-08-11,78.05,78.275,76.75,77.35,249917.0,0.0,1.0,77.700677392041,77.924670376195,76.406495705818,77.003810330229,249917.0
2017-08-10,79.25,79.5,77.6,77.7,279829.0,0.0,1.0,78.895306640861,79.144187734366,77.252691423733,77.352243861135,279829.0
2017-08-09,80.0,80.45,79.35,79.55,312616.0,0.0,1.0,79.64194992137399,80.089935889682,78.99485907826299,79.193963953066,312616.0
2017-08-08,80.25,81.7,80.25,80.85,243603.0,0.0,1.0,79.890831014878,81.334341357203,79.890831014878,80.488145639289,243603.0
2017-08-07,80.7,80.85,79.85,80.6,207395.0,0.0,1.0,80.33881698318599,80.488145639289,79.49262126527199,80.239264545784,207395.0
2017-08-04,81.0,81.35,80.3,80.4,315055.0,0.0,1.0,80.637474295391,80.985907826297,79.940607233579,80.040159670981,315055.0
2017-08-03,80.15,80.75,79.9,80.35,240692.0,0.0,1.0,79.791278577477,80.38859320188699,79.542397483972,79.99038345228,240692.0
2017-08-02,81.0,81.2,80.1,80.5,217977.0,0.0,1.0,80.637474295391,80.836579170195,79.741502358776,80.139712108383,217977.0
2017-08-01,81.35,81.35,80.2,81.05,193736.0,0.0,1.0,80.985907826297,80.985907826297,79.841054796178,80.687250514092,193736.0
2017-07-31,80.4,81.2,80.05,80.85,219728.0,0.0,1.0,80.040159670981,80.836579170195,79.69172614007499,80.488145639289,219728.0
2017-07-28,80.5,80.5,79.8,80.05,281729.0,0.0,1.0,80.139712108383,80.139712108383,79.442845046571,79.69172614007499,281729.0
2017-07-27,80.75,81.3,80.2,80.6,525026.0,0.0,1.0,80.38859320188699,80.936131607596,79.841054796178,80.239264545784,525026.0
2017-07-26,82.2,82.2,80.2,80.45,284239.0,0.0,1.0,81.832103544212,81.832103544212,79.841054796178,80.089935889682,284239.0
2017-07-25,81.8,82.0,80.7,81.9,365206.0,0.0,1.0,81.433893794605,81.632998669408,80.33881698318599,81.533446232007,365206.0
2017-07-24,79.7,80.8,79.7,80.2,286232.0,0.0,1.0,79.343292609169,80.438369420588,79.343292609169,79.841054796178,286232.0
2017-07-21,83.1,83.1,79.375,79.75,444035.0,0.0,1.0,82.728075480827,82.728075480827,79.019747187613,79.39306882787,444035.0
2017-07-20,80.85,81.45,79.9501,81.35,318987.0,0.0,1.0,80.488145639289,81.08546026369899,79.592273255111,80.985907826297,318987.0
2017-07-19,81.05,81.5,80.1,80.65,278964.0,0.0,1.0,80.687250514092,81.1352364824,79.741502358776,80.289040764485,278964.0
2017-07-18,80.35,81.0,79.675,80.9,245801.0,0.0,1.0,79.99038345228,80.637474295391,79.318404499819,80.53792185799,245801.0
2017-07-17,81.0,81.25,80.4,80.8,340523.0,0.0,1.0,80.637474295391,80.88635538889599,80.040159670981,80.438369420588,340523.0
2017-07-14,81.05,81.55,80.45,81.05,260245.0,0.0,1.0,80.687250514092,81.185012701101,80.089935889682,80.687250514092,260245.0
2017-07-13,82.25,82.55,81.4,81.85,188084.0,0.0,1.0,81.881879762913,82.180537075118,81.03568404499799,81.483670013306,188084.0
2017-07-12,82.15,82.61,81.35,81.95,282689.0,0.0,1.0,81.78232732551099,82.240268537559,80.985907826297,81.58322245070799,282689.0
2017-07-11,82.15,82.275,81.25,82.1,296965.0,0.0,1.0,81.78232732551099,81.906767872263,80.88635538889599,81.73255110680999,296965.0
2017-07-10,81.9,82.5,81.4,82.0,286401.0,0.0,1.0,81.533446232007,82.130760856417,81.03568404499799,81.632998669408,286401.0
2017-07-07,82.25,82.35,81.0,82.2,221270.0,0.0,1.0,81.881879762913,81.981432200314,80.637474295391,81.832103544212,221270.0
2017-07-06,82.5,82.8,81.45,81.8,285959.0,0.0,1.0,82.130760856417,82.42941816862199,81.08546026369899,81.433893794605,285959.0
2017-07-05,82.7,83.15,81.35,82.55,302378.0,0.0,1.0,82.329865731221,82.777851699528,80.985907826297,82.180537075118,302378.0
2017-07-03,82.0,82.85,81.65,82.45,250078.0,0.0,1.0,81.632998669408,82.47919438732299,81.284565138502,82.080984637716,250078.0
2017-06-30,82.05,82.1,80.9,81.5,312915.0,0.0,1.0,81.682774888109,81.73255110680999,80.53792185799,81.1352364824,312915.0
2017-06-29,81.25,81.95,80.575,81.8,466238.0,0.0,1.0,80.88635538889599,81.58322245070799,80.21437643643401,81.433893794605,466238.0
2017-06-28,79.1,80.05,79.05,79.6,386508.0,0.36,1.0,78.745977984759,79.69172614007499,78.696201766058,79.243740171767,386508.0
2017-06-27,78.45,79.6,78.3,78.75,406122.0,0.0,1.0,77.747266339109,78.886964953385,77.598609998116,78.044579021094,406122.0
2017-06-26,78.25,79.1,77.45,78.25,249035.0,0.0,1.0,77.549057884452,78.391443816743,76.75622406582501,77.549057884452,249035.0
2017-06-23,78.65,78.725,77.6,78.1,544491.0,0.0,1.0,77.945474793766,78.019802964262,76.904880406818,77.40040154345999,544491.0
2017-06-22,78.9,79.25,77.95,78.1,263193.0,0.0,1.0,78.19323536208701,78.54010015773599,77.251745202467,77.40040154345999,263193.0
2017-06-21,80.75,80.85,78.95,78.95,280939.0,0.0,1.0,80.026663567661,80.12576779499001,78.242787475751,78.242787475751,280939.0
2017-06-20,81.7,81.7,80.55,80.6,249875.0,0.0,1.0,80.96815372728099,80.96815372728099,79.828455113005,79.878007226669,249875.0
2017-06-19,82.0,82.9,81.6,81.85,255524.0,0.0,1.0,81.26546640926601,82.157404455221,80.86904949995301,81.116810068274,255524.0
2017-06-16,81.95,82.35,81.25,81.65,1008095.0,0.0,1.0,81.21591429560199,81.612331204915,80.522184704303,80.918601613617,1008095.0
2017-06-15,81.8,83.2,81.5,82.4,277813.0,0.0,1.0,81.067257954609,82.454717137207,80.769945272624,81.66188331858001,277813.0
2017-06-14,82.05,82.5,80.5,82.45,442328.0,0.0,1.0,81.31501852293,81.76098754590801,79.77890299934,81.711435432244,442328.0
2017-06-13,82.95,83.625,81.95,82.5,416494.0,0.0,1.0,82.206956568886,82.875910103352,81.21591429560199,81.76098754590801,416494.0
2017-06-12,83.2,84.2,81.7,82.45,426895.0,0.0,1.0,82.454717137207,83.44575941049,80.96815372728099,81.711435432244,426895.0
2017-06-09,82.1,83.95,81.6,83.1,698055.0,0.0,1.0,81.364570636594,83.197998842169,80.86904949995301,82.35561290987799,698055.0
2017-06-08,78.95,82.95,78.85,81.4,476256.0,0.0,1.0,78.242787475751,82.206956568886,78.14368324842201,80.670841045296,476256.0
2017-06-07,78.6,79.5,78.45,79.1,340992.0,0.0,1.0,77.89592268010101,78.78786072605699,77.747266339109,78.391443816743,340992.0
2017-06-06,78.25,80.4223,77.6,78.55,449751.0,0.0,1.0,77.549057884452,79.701899014706,76.904880406818,77.846370566437,449751.0
2017-06-05,78.9,79.55,78.0,78.75,579094.0,0.0,1.0,78.19323536208701,78.837412839721,77.301297316131,78.044579021094,579094.0
2017-06-02,77.65,78.7,77.0,77.6,357371.0,0.0,1.0,76.954432520482,77.99502690743,76.310255042847,76.904880406818,357371.0
2017-06-01,77.7,78.25,76.25,78.25,366641.0,0.0,1.0,77.00398463414601,77.549057884452,75.566973337885,77.549057884452,366641.0
2017-05-31,77.85,77.85,75.7,77.2,403845.0,0.0,1.0,77.152640975139,77.152640975139,75.021900087579,76.508463497504,403845.0
2017-05-30,78.65,78.75,77.25,77.75,338416.0,0.0,1.0,77.945474793766,78.044579021094,76.558015611168,77.05353674781,338416.0
2017-05-26,79.1,79.55,78.4,78.9,213589.0,0.0,1.0,78.391443816743,78.837412839721,77.697714225445,78.19323536208701,213589.0
2017-05-25,80.05,80.55,78.5,79.15,492715.0,0.0,1.0,79.332933976363,79.828455113005,77.796818452773,78.440995930407,492715.0
2017-05-24,80.0,80.15,78.9,79.925,271993.0,0.0,1.0,79.283381862699,79.432038203691,78.19323536208701,79.20905369220199,271993.0
2017-05-23,79.3,80.55,79.05,80.0,451174.0,0.0,1.0,78.5896522714,79.828455113005,78.341891703079,79.283381862699,451174.0
2017-05-22,78.6,79.4,78.35,79.25,483360.0,0.0,1.0,77.89592268010101,78.688756498728,77.64816211178001,78.54010015773599,483360.0
2017-05-19,78.0,79.7,78.0,78.5,754346.0,0.0,1.0,77.301297316131,78.986069180713,77.301297316131,77.796818452773,754346.0
2017-05-18,76.8,77.75,76.3,77.3,440252.0,0.0,1.0,76.112046588191,77.05353674781,75.616525451549,76.607567724833,440252.0
2017-05-17,79.2,79.45,76.7,77.35,393540.0,0.0,1.0,78.490548044072,78.738308612393,76.012942360862,76.657119838497,393540.0
2017-05-16,80.5,81.1,79.75,80.8,287335.0,0.0,1.0,79.77890299934,80.37352836331101,79.035621294378,80.076215681326,287335.0
2017-05-15,80.7,81.2,80.15,80.65,202795.0,0.0,1.0,79.977111453997,80.472632590639,79.432038203691,79.927559340333,202795.0
2017-05-12,80.4,81.35,79.05,80.2,266398.0,0.0,1.0,79.67979877201199,80.62128893163201,78.341891703079,79.481590317355,266398.0
2017-05-11,81.35,81.6,79.85,80.9,404665.0,0.0,1.0,80.62128893163201,80.86904949995301,79.134725521706,80.175319908654,404665.0
