Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,38.75,39.5,37.8,37.85,948079.0,0.0,1.0,38.75,39.5,37.8,37.85,948079.0
2018-02-20,38.25,39.65,38.15,38.65,765003.0,0.0,1.0,38.25,39.65,38.15,38.65,765003.0
2018-02-16,38.55,39.05,38.25,38.3,731749.0,0.0,1.0,38.55,39.05,38.25,38.3,731749.0
2018-02-15,39.7,39.9,38.05,38.75,685542.0,0.0,1.0,39.7,39.9,38.05,38.75,685542.0
2018-02-14,37.35,40.15,37.25,39.45,1194597.0,0.0,1.0,37.35,40.15,37.25,39.45,1194597.0
2018-02-13,37.35,37.7,36.6,37.15,1029598.0,0.0,1.0,37.35,37.7,36.6,37.15,1029598.0
2018-02-12,38.3,38.5,37.15,37.5,1022917.0,0.0,1.0,38.3,38.5,37.15,37.5,1022917.0
2018-02-09,38.9,38.9,36.786,38.1,1180172.0,0.0,1.0,38.9,38.9,36.786,38.1,1180172.0
2018-02-08,39.7,39.7,37.7,38.15,1255117.0,0.0,1.0,39.7,39.7,37.7,38.15,1255117.0
2018-02-07,40.0,41.35,39.2,39.75,1309077.0,0.0,1.0,40.0,41.35,39.2,39.75,1309077.0
2018-02-06,36.9,41.0,36.9,40.35,1890455.0,0.0,1.0,36.9,41.0,36.9,40.35,1890455.0
2018-02-05,41.05,41.55,37.0,37.9,1799803.0,0.0,1.0,41.05,41.55,37.0,37.9,1799803.0
2018-02-02,42.0,42.1989,39.0,41.825,2557343.0,0.0,1.0,42.0,42.1989,39.0,41.825,2557343.0
2018-02-01,42.45,43.95,42.45,43.675,1244951.0,0.0,1.0,42.45,43.95,42.45,43.675,1244951.0
2018-01-31,45.05,45.05,42.5,42.65,1195009.0,0.0,1.0,45.05,45.05,42.5,42.65,1195009.0
2018-01-30,44.5,44.8,43.5,44.5,484226.0,0.0,1.0,44.5,44.8,43.5,44.5,484226.0
2018-01-29,44.95,44.95,43.85,44.2,557831.0,0.0,1.0,44.95,44.95,43.85,44.2,557831.0
2018-01-26,45.1,45.1,44.35,45.0,615092.0,0.0,1.0,45.1,45.1,44.35,45.0,615092.0
2018-01-25,45.65,46.4,44.4,44.75,753635.0,0.0,1.0,45.65,46.4,44.4,44.75,753635.0
2018-01-24,48.35,48.35,45.0,45.45,1544639.0,0.0,1.0,48.35,48.35,45.0,45.45,1544639.0
2018-01-23,48.7,49.005,47.6,47.9,712816.0,0.0,1.0,48.7,49.005,47.6,47.9,712816.0
2018-01-22,51.2,51.6753,47.9,48.4,1818736.0,0.0,1.0,51.2,51.6753,47.9,48.4,1818736.0
2018-01-19,52.05,53.075,51.9,52.95,466851.0,0.0,1.0,52.05,53.075,51.9,52.95,466851.0
2018-01-18,52.55,52.65,51.45,52.05,570305.0,0.0,1.0,52.55,52.65,51.45,52.05,570305.0
2018-01-17,50.75,52.45,50.4,51.45,1119901.0,0.0,1.0,50.75,52.45,50.4,51.45,1119901.0
2018-01-16,51.7,51.8,49.95,50.35,476122.0,0.0,1.0,51.7,51.8,49.95,50.35,476122.0
2018-01-12,50.65,51.5875,50.4,51.45,277098.0,0.0,1.0,50.65,51.5875,50.4,51.45,277098.0
2018-01-11,50.1,51.0,49.625,50.7,340633.0,0.0,1.0,50.1,51.0,49.625,50.7,340633.0
2018-01-10,50.75,51.449,49.85,50.05,451974.0,0.0,1.0,50.75,51.449,49.85,50.05,451974.0
2018-01-09,51.3,51.9,50.7,51.3,543315.0,0.0,1.0,51.3,51.9,50.7,51.3,543315.0
2018-01-08,50.2,51.5,49.35,51.25,616682.0,0.0,1.0,50.2,51.5,49.35,51.25,616682.0
2018-01-05,49.25,50.725,48.65,50.25,895651.0,0.0,1.0,49.25,50.725,48.65,50.25,895651.0
2018-01-04,49.85,50.0,47.4,48.6,758763.0,0.0,1.0,49.85,50.0,47.4,48.6,758763.0
2018-01-03,48.55,50.0,48.45,49.65,621208.0,0.0,1.0,48.55,50.0,48.45,49.65,621208.0
2018-01-02,46.9,48.65,46.65,48.4,567671.0,0.0,1.0,46.9,48.65,46.65,48.4,567671.0
2017-12-29,47.75,47.75,46.9,46.95,454998.0,0.0,1.0,47.75,47.75,46.9,46.95,454998.0
2017-12-28,47.55,48.1,47.35,47.55,432003.0,0.0,1.0,47.55,48.1,47.35,47.55,432003.0
2017-12-27,46.95,47.7,46.75,47.5,332595.0,0.0,1.0,46.95,47.7,46.75,47.5,332595.0
2017-12-26,47.0,47.55,46.0,47.05,719464.0,0.0,1.0,47.0,47.55,46.0,47.05,719464.0
2017-12-22,47.65,47.8,46.85,47.3,415443.0,0.0,1.0,47.65,47.8,46.85,47.3,415443.0
2017-12-21,47.45,47.85,46.9,47.55,433090.0,0.0,1.0,47.45,47.85,46.9,47.55,433090.0
2017-12-20,47.55,47.7,46.6,47.4,422993.0,0.0,1.0,47.55,47.7,46.6,47.4,422993.0
2017-12-19,46.8,47.6,46.7,47.25,637073.0,0.0,1.0,46.8,47.6,46.7,47.25,637073.0
2017-12-18,45.45,46.7,45.4,46.65,512477.0,0.0,1.0,45.45,46.7,45.4,46.65,512477.0
2017-12-15,44.65,45.35,43.85,44.95,1007321.0,0.0,1.0,44.65,45.35,43.85,44.95,1007321.0
2017-12-14,44.7,45.65,44.15,44.45,668603.0,0.0,1.0,44.7,45.65,44.15,44.45,668603.0
2017-12-13,45.75,46.25,42.35,44.75,2407512.0,0.0,1.0,45.75,46.25,42.35,44.75,2407512.0
2017-12-12,46.1,46.6,45.75,46.25,744887.0,0.0,1.0,46.1,46.6,45.75,46.25,744887.0
2017-12-11,44.45,46.5,44.45,46.25,764415.0,0.0,1.0,44.45,46.5,44.45,46.25,764415.0
2017-12-08,43.75,45.775,43.75,44.2,1053317.0,0.0,1.0,43.75,45.775,43.75,44.2,1053317.0
2017-12-07,43.45,44.15,43.25,43.6,866146.0,0.0,1.0,43.45,44.15,43.25,43.6,866146.0
2017-12-06,42.6,43.5,42.1,43.45,775501.0,0.0,1.0,42.6,43.5,42.1,43.45,775501.0
2017-12-05,43.1,44.45,42.39,42.7,988892.0,0.0,1.0,43.1,44.45,42.39,42.7,988892.0
2017-12-04,46.35,46.426,42.85,43.0,1434907.0,0.0,1.0,46.35,46.426,42.85,43.0,1434907.0
2017-12-01,47.35,47.45,44.8,45.65,838813.0,0.0,1.0,47.35,47.45,44.8,45.65,838813.0
2017-11-30,48.25,48.75,47.0,47.4,815597.0,0.0,1.0,48.25,48.75,47.0,47.4,815597.0
2017-11-29,51.0,51.2,47.2,47.75,855622.0,0.0,1.0,51.0,51.2,47.2,47.75,855622.0
2017-11-28,51.1,51.15,50.025,51.0,545685.0,0.0,1.0,51.1,51.15,50.025,51.0,545685.0
2017-11-27,51.35,51.5,50.0,50.85,872173.0,0.0,1.0,51.35,51.5,50.0,50.85,872173.0
2017-11-24,52.15,52.2,51.2,51.6,594862.0,0.0,1.0,52.15,52.2,51.2,51.6,594862.0
2017-11-22,51.65,52.55,51.225,51.95,1015414.0,0.0,1.0,51.65,52.55,51.225,51.95,1015414.0
2017-11-21,49.45,52.0,49.3,52.0,1209858.0,0.0,1.0,49.45,52.0,49.3,52.0,1209858.0
2017-11-20,47.9,49.35,47.8921,49.1,905375.0,0.0,1.0,47.9,49.35,47.8921,49.1,905375.0
2017-11-17,46.85,48.6,46.5,47.8,720940.0,0.0,1.0,46.85,48.6,46.5,47.8,720940.0
2017-11-16,46.75,47.85,46.65,47.2,767269.0,0.0,1.0,46.75,47.85,46.65,47.2,767269.0
2017-11-15,46.55,47.0,45.75,46.55,727394.0,0.0,1.0,46.55,47.0,45.75,46.55,727394.0
2017-11-14,47.5,47.95,46.75,47.2,575700.0,0.0,1.0,47.5,47.95,46.75,47.2,575700.0
2017-11-13,45.05,47.65,45.05,47.5,942799.0,0.0,1.0,45.05,47.65,45.05,47.5,942799.0
2017-11-10,43.9,47.2,43.65,47.15,1214696.0,0.0,1.0,43.9,47.2,43.65,47.15,1214696.0
2017-11-09,44.05,44.35,42.9,43.85,1034906.0,0.0,1.0,44.05,44.35,42.9,43.85,1034906.0
2017-11-07,42.0,42.15,40.85,41.4,513256.0,0.0,1.0,42.0,42.15,40.85,41.4,513256.0
2017-11-06,41.55,42.65,41.5,42.0,514101.0,0.0,1.0,41.55,42.65,41.5,42.0,514101.0
2017-11-03,41.65,42.4,40.65,41.5,667155.0,0.0,1.0,41.65,42.4,40.65,41.5,667155.0
2017-11-02,44.1,44.35,41.55,41.6,1171246.0,0.0,1.0,44.1,44.35,41.55,41.6,1171246.0
2017-11-01,45.85,46.0,44.25,44.3,931830.0,0.0,1.0,45.85,46.0,44.25,44.3,931830.0
2017-10-31,41.1,46.5,41.1,45.2,1810249.0,0.0,1.0,41.1,46.5,41.1,45.2,1810249.0
2017-10-30,44.3,44.85,44.0,44.3,905735.0,0.0,1.0,44.3,44.85,44.0,44.3,905735.0
2017-10-27,44.55,44.625,43.95,44.55,626782.0,0.0,1.0,44.55,44.625,43.95,44.55,626782.0
2017-10-26,44.2,44.55,43.85,44.35,469271.0,0.0,1.0,44.2,44.55,43.85,44.35,469271.0
2017-10-25,43.3,44.45,43.3,44.1,654823.0,0.0,1.0,43.3,44.45,43.3,44.1,654823.0
2017-10-24,43.45,44.325,43.45,43.875,672284.0,0.0,1.0,43.45,44.325,43.45,43.875,672284.0
2017-10-23,43.3,43.7,42.65,43.2,719382.0,0.0,1.0,43.3,43.7,42.65,43.2,719382.0
2017-10-20,40.75,43.4,40.55,43.3,1015084.0,0.0,1.0,40.75,43.4,40.55,43.3,1015084.0
2017-10-19,40.05,40.65,39.6,40.25,387648.0,0.0,1.0,40.05,40.65,39.6,40.25,387648.0
2017-10-18,40.7,40.7,40.15,40.45,281705.0,0.0,1.0,40.7,40.7,40.15,40.45,281705.0
2017-10-17,40.45,40.95,40.1505,40.45,264352.0,0.0,1.0,40.45,40.95,40.1505,40.45,264352.0
2017-10-16,41.4,41.6,40.5,40.6,335577.0,0.0,1.0,41.4,41.6,40.5,40.6,335577.0
2017-10-13,41.65,41.75,41.15,41.35,338624.0,0.0,1.0,41.65,41.75,41.15,41.35,338624.0
2017-10-12,41.1,41.95,40.95,41.65,250373.0,0.0,1.0,41.1,41.95,40.95,41.65,250373.0
2017-10-11,41.3,41.6,41.15,41.2,391793.0,0.0,1.0,41.3,41.6,41.15,41.2,391793.0
2017-10-10,41.7,41.7,41.1,41.3,488637.0,0.0,1.0,41.7,41.7,41.1,41.3,488637.0
2017-10-09,41.35,41.65,41.2,41.5,405399.0,0.0,1.0,41.35,41.65,41.2,41.5,405399.0
2017-10-06,40.75,41.6,40.5,41.35,416718.0,0.0,1.0,40.75,41.6,40.5,41.35,416718.0
2017-10-05,42.25,42.25,40.6,41.05,867319.0,0.0,1.0,42.25,42.25,40.6,41.05,867319.0
2017-10-04,42.25,42.25,41.6,42.1,461963.0,0.0,1.0,42.25,42.25,41.6,42.1,461963.0
2017-10-03,42.15,42.5,41.75,42.1,651397.0,0.0,1.0,42.15,42.5,41.75,42.1,651397.0
2017-10-02,40.95,42.25,40.85,42.2,542487.0,0.0,1.0,40.95,42.25,40.85,42.2,542487.0
2017-09-29,41.25,41.425,40.35,41.15,617827.0,0.0,1.0,41.25,41.425,40.35,41.15,617827.0
2017-09-28,41.1,41.3,40.45,41.3,411894.0,0.0,1.0,41.1,41.3,40.45,41.3,411894.0
2017-09-27,40.2,41.42,39.95,41.05,823858.0,0.0,1.0,40.2,41.42,39.95,41.05,823858.0
2017-09-26,39.95,40.245,39.55,39.85,786544.0,0.0,1.0,39.95,40.245,39.55,39.85,786544.0
2017-09-25,40.15,40.15,39.2132,39.8,589839.0,0.0,1.0,40.15,40.15,39.2132,39.8,589839.0
2017-09-22,39.9,40.65,39.65,40.4,726858.0,0.0,1.0,39.9,40.65,39.65,40.4,726858.0
2017-09-21,39.8,40.75,39.45,39.95,675748.0,0.0,1.0,39.8,40.75,39.45,39.95,675748.0
2017-09-20,39.9,40.0,39.4,39.8,798492.0,0.0,1.0,39.9,40.0,39.4,39.8,798492.0
2017-09-19,40.0,40.3,39.45,39.8,702453.0,0.0,1.0,40.0,40.3,39.45,39.8,702453.0
2017-09-18,39.5,40.0,39.4,39.95,600021.0,0.0,1.0,39.5,40.0,39.4,39.95,600021.0
2017-09-15,38.7,39.55,38.2,39.3,664021.0,0.0,1.0,38.7,39.55,38.2,39.3,664021.0
2017-09-14,38.45,39.1,38.3,38.6,519383.0,0.0,1.0,38.45,39.1,38.3,38.6,519383.0
2017-09-13,38.0,38.5,37.85,38.45,387892.0,0.0,1.0,38.0,38.5,37.85,38.45,387892.0
2017-09-12,38.0,38.55,37.9,38.15,638972.0,0.0,1.0,38.0,38.55,37.9,38.15,638972.0
2017-09-11,37.1,38.0,36.85,37.85,498380.0,0.0,1.0,37.1,38.0,36.85,37.85,498380.0
2017-09-08,36.45,37.0,36.2,36.65,603885.0,0.0,1.0,36.45,37.0,36.2,36.65,603885.0
2017-09-07,36.7,37.05,36.1,36.5,508078.0,0.0,1.0,36.7,37.05,36.1,36.5,508078.0
2017-09-06,36.1,36.8,35.875,36.45,403389.0,0.0,1.0,36.1,36.8,35.875,36.45,403389.0
2017-09-05,36.85,37.35,35.55,35.95,917958.0,0.0,1.0,36.85,37.35,35.55,35.95,917958.0
2017-09-01,36.0,37.05,35.85,36.9,769042.0,0.0,1.0,36.0,37.05,35.85,36.9,769042.0
2017-08-31,36.2,36.2,35.25,35.85,521023.0,0.0,1.0,36.2,36.2,35.25,35.85,521023.0
2017-08-30,35.1,36.1,35.0,36.0,773410.0,0.0,1.0,35.1,36.1,35.0,36.0,773410.0
2017-08-29,34.6,35.154,34.55,35.0,502480.0,0.0,1.0,34.6,35.154,34.55,35.0,502480.0
2017-08-28,35.05,35.35,34.55,35.1,588817.0,0.0,1.0,35.05,35.35,34.55,35.1,588817.0
2017-08-25,35.5,35.85,34.65,34.8,829526.0,0.0,1.0,35.5,35.85,34.65,34.8,829526.0
2017-08-24,35.5,36.25,35.2,35.35,4854894.0,0.0,1.0,35.5,36.25,35.2,35.35,4854894.0
2017-08-23,34.6,35.425,34.05,35.25,1552372.0,0.0,1.0,34.6,35.425,34.05,35.25,1552372.0
2017-08-22,34.75,35.65,34.75,35.5,330853.0,0.0,1.0,34.75,35.65,34.75,35.5,330853.0
2017-08-21,35.05,35.55,34.2,34.5,360153.0,0.0,1.0,35.05,35.55,34.2,34.5,360153.0
2017-08-18,34.75,35.4,34.5,35.25,294281.0,0.0,1.0,34.75,35.4,34.5,35.25,294281.0
2017-08-17,35.75,36.25,35.0,35.05,345837.0,0.0,1.0,35.75,36.25,35.0,35.05,345837.0
2017-08-16,36.45,36.7,35.9,36.0,291911.0,0.0,1.0,36.45,36.7,35.9,36.0,291911.0
2017-08-15,36.7,37.4,36.3418,36.4,383456.0,0.0,1.0,36.7,37.4,36.3418,36.4,383456.0
2017-08-14,36.2,36.65,35.85,36.6,339545.0,0.0,1.0,36.2,36.65,35.85,36.6,339545.0
2017-08-11,35.95,36.15,35.2,35.7,395785.0,0.0,1.0,35.95,36.15,35.2,35.7,395785.0
2017-08-10,36.65,36.8642,35.65,35.75,548837.0,0.0,1.0,36.65,36.8642,35.65,35.75,548837.0
2017-08-09,37.35,38.3,36.7,37.0,702176.0,0.0,1.0,37.35,38.3,36.7,37.0,702176.0
2017-08-08,38.45,38.85,37.0,37.75,784740.0,0.0,1.0,38.45,38.85,37.0,37.75,784740.0
2017-08-07,40.25,40.25,36.7,38.15,1647580.0,0.0,1.0,40.25,40.25,36.7,38.15,1647580.0
2017-08-04,36.15,36.35,34.6,35.35,897297.0,0.0,1.0,36.15,36.35,34.6,35.35,897297.0
2017-08-03,36.4,36.8439,35.2,35.95,598531.0,0.0,1.0,36.4,36.8439,35.2,35.95,598531.0
2017-08-02,37.95,38.05,36.0,36.2,546622.0,0.0,1.0,37.95,38.05,36.0,36.2,546622.0
2017-08-01,38.45,38.7,37.85,38.6,329670.0,0.0,1.0,38.45,38.7,37.85,38.6,329670.0
2017-07-31,37.8,38.2,37.4,38.1,301140.0,0.0,1.0,37.8,38.2,37.4,38.1,301140.0
2017-07-28,36.85,37.85,36.8,37.8,284651.0,0.0,1.0,36.85,37.85,36.8,37.8,284651.0
2017-07-27,38.65,38.9,36.25,37.05,651311.0,0.0,1.0,38.65,38.9,36.25,37.05,651311.0
2017-07-26,38.55,39.0,37.85,38.45,546929.0,0.0,1.0,38.55,39.0,37.85,38.45,546929.0
2017-07-25,40.5,40.9,39.65,39.75,579419.0,0.0,1.0,40.5,40.9,39.65,39.75,579419.0
2017-07-24,39.2,40.5,38.951,40.45,842648.0,0.0,1.0,39.2,40.5,38.951,40.45,842648.0
2017-07-21,38.15,38.45,37.6,38.2,224836.0,0.0,1.0,38.15,38.45,37.6,38.2,224836.0
2017-07-20,38.05,38.45,37.6,37.85,170825.0,0.0,1.0,38.05,38.45,37.6,37.85,170825.0
2017-07-19,37.45,38.0,37.25,37.9,222915.0,0.0,1.0,37.45,38.0,37.25,37.9,222915.0
2017-07-18,37.15,37.3,36.75,37.15,259608.0,0.0,1.0,37.15,37.3,36.75,37.15,259608.0
2017-07-17,38.2,38.9767,37.1,37.3,461597.0,0.0,1.0,38.2,38.9767,37.1,37.3,461597.0
2017-07-14,37.75,38.45,37.5,38.25,389746.0,0.0,1.0,37.75,38.45,37.5,38.25,389746.0
2017-07-13,36.8,37.8,36.725,37.65,454009.0,0.0,1.0,36.8,37.8,36.725,37.65,454009.0
2017-07-12,36.6,37.4,36.6,36.75,533534.0,0.0,1.0,36.6,37.4,36.6,36.75,533534.0
2017-07-11,35.9,36.5,35.7,36.45,329792.0,0.0,1.0,35.9,36.5,35.7,36.45,329792.0
2017-07-10,35.15,36.2,35.001,35.9,367718.0,0.0,1.0,35.15,36.2,35.001,35.9,367718.0
2017-07-07,34.8,35.85,34.4501,35.45,364255.0,0.0,1.0,34.8,35.85,34.4501,35.45,364255.0
2017-07-06,34.2,34.975,34.15,34.7,300703.0,0.0,1.0,34.2,34.975,34.15,34.7,300703.0
2017-07-05,34.3,34.825,34.0,34.7,285249.0,0.0,1.0,34.3,34.825,34.0,34.7,285249.0
2017-07-03,34.6,35.1,34.0681,34.3,235166.0,0.0,1.0,34.6,35.1,34.0681,34.3,235166.0
2017-06-30,33.95,34.45,33.65,34.3,365934.0,0.0,1.0,33.95,34.45,33.65,34.3,365934.0
2017-06-29,34.35,34.35,33.1,33.95,458997.0,0.0,1.0,34.35,34.35,33.1,33.95,458997.0
2017-06-28,33.95,34.7,33.25,34.55,376588.0,0.0,1.0,33.95,34.7,33.25,34.55,376588.0
2017-06-27,34.6,34.7,33.55,33.55,574049.0,0.0,1.0,34.6,34.7,33.55,33.55,574049.0
2017-06-26,35.4,35.6,34.3,34.8,386382.0,0.0,1.0,35.4,35.6,34.3,34.8,386382.0
2017-06-23,34.15,35.3,33.75,35.25,579743.0,0.0,1.0,34.15,35.3,33.75,35.25,579743.0
2017-06-22,34.4,34.7,33.425,34.1,483873.0,0.0,1.0,34.4,34.7,33.425,34.1,483873.0
2017-06-21,33.6,34.95,33.45,34.6,513608.0,0.0,1.0,33.6,34.95,33.45,34.6,513608.0
2017-06-20,34.0,34.3,33.175,33.25,339250.0,0.0,1.0,34.0,34.3,33.175,33.25,339250.0
2017-06-19,33.6,34.2,33.45,34.05,457338.0,0.0,1.0,33.6,34.2,33.45,34.05,457338.0
2017-06-16,32.3,33.6,32.15,33.4,731552.0,0.0,1.0,32.3,33.6,32.15,33.4,731552.0
2017-06-15,31.9,32.45,31.45,32.3,320109.0,0.0,1.0,31.9,32.45,31.45,32.3,320109.0
2017-06-14,33.6,33.95,32.15,32.6,468627.0,0.0,1.0,33.6,33.95,32.15,32.6,468627.0
2017-06-13,33.3,33.8,32.8,33.55,612279.0,0.0,1.0,33.3,33.8,32.8,33.55,612279.0
2017-06-12,32.25,33.65,31.65,32.75,585420.0,0.0,1.0,32.25,33.65,31.65,32.75,585420.0
2017-06-09,33.4,35.15,31.4567,32.3,1125088.0,0.0,1.0,33.4,35.15,31.4567,32.3,1125088.0
2017-06-08,32.65,33.15,32.15,32.95,533040.0,0.0,1.0,32.65,33.15,32.15,32.95,533040.0
2017-06-07,32.85,32.85,32.1,32.55,374836.0,0.0,1.0,32.85,32.85,32.1,32.55,374836.0
2017-06-06,30.9,32.95,30.8,32.75,839991.0,0.0,1.0,30.9,32.95,30.8,32.75,839991.0
2017-06-05,31.2,31.5,30.725,31.15,479578.0,0.0,1.0,31.2,31.5,30.725,31.15,479578.0
2017-06-02,31.2,31.7,31.15,31.3,473915.0,0.0,1.0,31.2,31.7,31.15,31.3,473915.0
2017-06-01,30.4,31.35,30.15,31.0,616086.0,0.0,1.0,30.4,31.35,30.15,31.0,616086.0
2017-05-31,31.1,31.35,29.9,30.0,538866.0,0.0,1.0,31.1,31.35,29.9,30.0,538866.0
2017-05-30,31.45,31.7,31.0,31.1,307341.0,0.0,1.0,31.45,31.7,31.0,31.1,307341.0
2017-05-26,31.15,31.6,31.0,31.4,306150.0,0.0,1.0,31.15,31.6,31.0,31.4,306150.0
2017-05-25,32.15,32.5,31.05,31.2,443783.0,0.0,1.0,32.15,32.5,31.05,31.2,443783.0
2017-05-24,31.85,32.1,31.25,32.0,318148.0,0.0,1.0,31.85,32.1,31.25,32.0,318148.0
2017-05-23,32.15,32.5,31.35,31.7,587916.0,0.0,1.0,32.15,32.5,31.35,31.7,587916.0
2017-05-22,30.55,32.0,30.55,31.9,554895.0,0.0,1.0,30.55,32.0,30.55,31.9,554895.0
2017-05-19,30.95,31.15,30.3,30.4,407494.0,0.0,1.0,30.95,31.15,30.3,30.4,407494.0
2017-05-18,30.75,31.05,30.2,30.8,541846.0,0.0,1.0,30.75,31.05,30.2,30.8,541846.0
2017-05-17,32.6,32.75,30.95,30.95,918915.0,0.0,1.0,32.6,32.75,30.95,30.95,918915.0
2017-05-16,32.4,33.5,32.4,33.25,519444.0,0.0,1.0,32.4,33.5,32.4,33.25,519444.0
2017-05-15,32.0,33.0,32.0,32.65,481929.0,0.0,1.0,32.0,33.0,32.0,32.65,481929.0
2017-05-12,31.95,32.35,31.1,31.95,528817.0,0.0,1.0,31.95,32.35,31.1,31.95,528817.0
2017-05-11,32.4,32.52,31.65,32.0,500244.0,0.0,1.0,32.4,32.52,31.65,32.0,500244.0
2017-05-10,31.3,32.9,31.2478,32.55,979660.0,0.0,1.0,31.3,32.9,31.2478,32.55,979660.0
2017-05-09,30.9,31.475,30.35,31.3,809223.0,0.0,1.0,30.9,31.475,30.35,31.3,809223.0
2017-05-08,30.3,30.7,30.2,30.45,737804.0,0.0,1.0,30.3,30.7,30.2,30.45,737804.0
2017-05-05,30.2,30.5,29.7,30.4,1250228.0,0.0,1.0,30.2,30.5,29.7,30.4,1250228.0
2017-05-04,28.15,31.05,28.0,29.95,1880734.0,0.0,1.0,28.15,31.05,28.0,29.95,1880734.0
2017-05-03,28.7,28.9999,27.25,27.725,1406216.0,0.0,1.0,28.7,28.9999,27.25,27.725,1406216.0
2017-05-02,33.1,34.15,28.5,28.5,3669307.0,0.0,1.0,33.1,34.15,28.5,28.5,3669307.0
2017-05-01,33.3,34.3,32.7,34.1,999126.0,0.0,1.0,33.3,34.3,32.7,34.1,999126.0
2017-04-28,33.45,33.9999,32.8,33.15,490494.0,0.0,1.0,33.45,33.9999,32.8,33.15,490494.0
2017-04-27,32.85,33.599000000000004,32.7001,33.4,468287.0,0.0,1.0,32.85,33.599000000000004,32.7001,33.4,468287.0
2017-04-26,33.95,33.95,32.7,32.75,762967.0,0.0,1.0,33.95,33.95,32.7,32.75,762967.0
2017-04-25,34.0,34.35,33.75,34.05,513616.0,0.0,1.0,34.0,34.35,33.75,34.05,513616.0
2017-04-24,33.25,34.05,33.15,33.6,607184.0,0.0,1.0,33.25,34.05,33.15,33.6,607184.0
2017-04-21,32.8,33.55,32.4,32.5,722965.0,0.0,1.0,32.8,33.55,32.4,32.5,722965.0
2017-04-20,32.0,33.0,31.65,32.75,771675.0,0.0,1.0,32.0,33.0,31.65,32.75,771675.0
2017-04-19,32.35,32.6,31.65,31.8,1045091.0,0.0,1.0,32.35,32.6,31.65,31.8,1045091.0
2017-04-18,31.8,32.45,31.6,32.2,668082.0,0.0,1.0,31.8,32.45,31.6,32.2,668082.0
2017-04-17,31.6,31.95,31.3,31.9,650582.0,0.0,1.0,31.6,31.95,31.3,31.9,650582.0
2017-04-13,32.05,32.5,31.5,31.5,739311.0,0.0,1.0,32.05,32.5,31.5,31.5,739311.0
2017-04-12,32.0,32.0,31.1,31.3,694563.0,0.0,1.0,32.0,32.0,31.1,31.3,694563.0
