Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,303.76,311.58,303.76,305.28,5147.0,0.0,1.0,303.76,311.58,303.76,305.28,5147.0
2018-02-07,299.52,314.0,299.52,314.0,12401.0,0.0,1.0,299.52,314.0,299.52,314.0,12401.0
2018-02-06,307.71,307.71,276.0,299.52,16653.0,0.0,1.0,307.71,307.71,276.0,299.52,16653.0
2018-02-05,323.0,324.98,320.02,320.02,2152.0,0.0,1.0,323.0,324.98,320.02,320.02,2152.0
2018-02-02,321.61,324.19,319.34,320.555,9756.0,0.0,1.0,321.61,324.19,319.34,320.555,9756.0
2018-02-01,327.19,327.19,324.01,324.01,3201.0,0.0,1.0,327.19,327.19,324.01,324.01,3201.0
2018-01-31,324.106,327.6195,323.9,323.9,4782.0,0.0,1.0,324.106,327.6195,323.9,323.9,4782.0
2018-01-30,330.53,331.7,325.5,327.02,7250.0,0.0,1.0,330.53,331.7,325.5,327.02,7250.0
2018-01-29,332.33,333.725,331.41,332.65,1955.0,0.0,1.0,332.33,333.725,331.41,332.65,1955.0
2018-01-26,335.0,335.2,332.45,332.69,3408.0,0.0,1.0,335.0,335.2,332.45,332.69,3408.0
2018-01-25,338.0,338.0,334.0,334.0,4576.0,0.0,1.0,338.0,338.0,334.0,334.0,4576.0
2018-01-24,339.55,339.55,334.89,338.39,3183.0,0.0,1.0,339.55,339.55,334.89,338.39,3183.0
2018-01-23,336.825,338.7,336.3,338.7,1593.0,0.0,1.0,336.825,338.7,336.3,338.7,1593.0
2018-01-22,336.34,336.34,333.325,334.72,3825.0,0.0,1.0,336.34,336.34,333.325,334.72,3825.0
2018-01-19,335.13,339.96,333.2,337.0,8263.0,0.0,1.0,335.13,339.96,333.2,337.0,8263.0
2018-01-18,336.23,336.5,334.69,334.69,5378.0,0.0,1.0,336.23,336.5,334.69,334.69,5378.0
2018-01-17,334.69,339.51,334.07,337.07,7288.0,0.0,1.0,334.69,339.51,334.07,337.07,7288.0
2018-01-16,337.61,342.23,333.34,333.34,7870.0,0.0,1.0,337.61,342.23,333.34,333.34,7870.0
2018-01-12,338.46,343.22,334.64,336.89,7887.0,0.0,1.0,338.46,343.22,334.64,336.89,7887.0
2018-01-11,335.03,338.01,335.03,337.39,7642.0,0.0,1.0,335.03,338.01,335.03,337.39,7642.0
2018-01-10,335.0,337.53,334.4,335.67,6386.0,0.0,1.0,335.0,337.53,334.4,335.67,6386.0
2018-01-09,337.48,337.48,335.0,336.25,13905.0,0.0,1.0,337.48,337.48,335.0,336.25,13905.0
2018-01-08,332.85,336.14,331.63,334.9,7617.0,0.0,1.0,332.85,336.14,331.63,334.9,7617.0
2018-01-05,334.4,335.05,333.8,333.8,2018.0,0.0,1.0,334.4,335.05,333.8,333.8,2018.0
2018-01-04,334.09,338.0,334.09,334.3,6080.0,0.0,1.0,334.09,338.0,334.09,334.3,6080.0
2018-01-03,334.5001,338.0,331.65,333.57,5187.0,0.0,1.0,334.5001,338.0,331.65,333.57,5187.0
2018-01-02,332.74,337.77,332.6752,335.25,5678.0,0.0,1.0,332.74,337.77,332.6752,335.25,5678.0
2017-12-29,332.81,333.5,330.56,331.02,8298.0,0.0,1.0,332.81,333.5,330.56,331.02,8298.0
2017-12-28,335.0,335.0,333.0,333.01,7165.0,0.0,1.0,335.0,335.0,333.0,333.01,7165.0
2017-12-27,338.0,338.0,333.25,334.4,6465.0,0.0,1.0,338.0,338.0,333.25,334.4,6465.0
2017-12-26,336.72,339.635,336.28,338.0,3603.0,0.0,1.0,336.72,339.635,336.28,338.0,3603.0
2017-12-22,339.89,340.15,336.25,337.03,2515.0,0.0,1.0,339.89,340.15,336.25,337.03,2515.0
2017-12-21,337.565,340.3899,337.565,338.83,4153.0,0.0,1.0,337.565,340.3899,337.565,338.83,4153.0
2017-12-20,344.0,344.0,335.25,339.75,6606.0,0.0,1.0,344.0,344.0,335.25,339.75,6606.0
2017-12-19,337.76,343.99,336.6,341.86,10161.0,0.0,1.0,337.76,343.99,336.6,341.86,10161.0
2017-12-18,336.23,339.56,332.55,338.33,7816.0,0.0,1.0,336.23,339.56,332.55,338.33,7816.0
2017-12-15,330.03,336.08,329.53,333.4,30666.0,0.0,1.0,330.03,336.08,329.53,333.4,30666.0
2017-12-14,333.4,333.4,329.53,330.25,10737.0,0.0,1.0,333.4,333.4,329.53,330.25,10737.0
2017-12-13,338.0,338.0,332.54,334.34,9007.0,0.0,1.0,338.0,338.0,332.54,334.34,9007.0
2017-12-12,339.9999,340.595,331.21,334.83,12842.0,0.0,1.0,339.9999,340.595,331.21,334.83,12842.0
2017-12-11,340.59,341.01,335.49,337.29,4377.0,0.0,1.0,340.59,341.01,335.49,337.29,4377.0
2017-12-08,341.95,343.155,333.32,338.65,3990.0,0.0,1.0,341.95,343.155,333.32,338.65,3990.0
2017-12-07,340.69,344.0,339.76,340.8,7227.0,0.0,1.0,340.69,344.0,339.76,340.8,7227.0
2017-12-06,344.68,347.2,341.76,341.76,8322.0,0.0,1.0,344.68,347.2,341.76,341.76,8322.0
2017-12-05,348.58,352.0,342.7699,344.43,11865.0,0.0,1.0,348.58,352.0,342.7699,344.43,11865.0
2017-12-04,346.14,353.3,346.14,349.27,11551.0,0.0,1.0,346.14,353.3,346.14,349.27,11551.0
2017-12-01,351.98,353.8,339.99,343.24,13931.0,0.0,1.0,351.98,353.8,339.99,343.24,13931.0
2017-11-30,360.25,361.345,352.15,353.49,16208.0,0.0,1.0,360.25,361.345,352.15,353.49,16208.0
2017-11-29,354.29,359.01,346.575,357.88,5932.0,0.0,1.0,354.29,359.01,346.575,357.88,5932.0
2017-11-28,344.705,354.7,344.705,354.58,7648.0,0.0,1.0,344.705,354.7,344.705,354.58,7648.0
2017-11-27,345.9,352.33,345.54,349.34,8295.0,0.0,1.0,345.9,352.33,345.54,349.34,8295.0
2017-11-24,345.96,346.6,338.89,346.6,1319.0,0.0,1.0,345.96,346.6,338.89,346.6,1319.0
2017-11-22,346.5,349.5,344.66,344.66,2931.0,0.0,1.0,346.5,349.5,344.66,344.66,2931.0
2017-11-21,343.6,349.56,343.23,349.56,8047.0,0.0,1.0,343.6,349.56,343.23,349.56,8047.0
2017-11-20,344.13,349.39,344.13,346.16,10462.0,0.0,1.0,344.13,349.39,344.13,346.16,10462.0
2017-11-17,342.66,344.0,333.76,344.0,6721.0,0.0,1.0,342.66,344.0,333.76,344.0,6721.0
2017-11-16,340.22,344.9,340.22,343.9,4262.0,0.0,1.0,340.22,344.9,340.22,343.9,4262.0
2017-11-15,338.0,346.1,336.315,339.37,9488.0,0.0,1.0,338.0,346.1,336.315,339.37,9488.0
2017-11-14,337.41,337.41,337.41,337.41,1666.0,0.0,1.0,337.41,337.41,337.41,337.41,1666.0
2017-11-13,335.05,337.755,335.05,337.65,2686.0,0.0,1.0,335.05,337.755,335.05,337.65,2686.0
2017-11-10,339.5,339.5,334.97,337.53,3172.0,0.0,1.0,339.5,339.5,334.97,337.53,3172.0
2017-11-09,336.08,338.43,335.69,338.43,2652.0,0.0,1.0,336.08,338.43,335.69,338.43,2652.0
2017-11-07,351.5,351.5,343.56,343.56,3187.0,0.36,1.0,351.5,351.5,343.56,343.56,3187.0
2017-11-06,357.21,357.21,352.7,352.7,3388.0,0.0,1.0,356.83608862526,356.83608862526,352.33080949058,352.33080949058,3388.0
2017-11-03,359.4291,359.4291,354.03,354.03,5113.0,0.0,1.0,359.05286577111,359.05286577111,353.65941730635,353.65941730635,5113.0
2017-11-02,360.0,361.3,359.29,361.3,2660.0,0.0,1.0,359.62316817864996,360.92180739707,358.91391137474,360.92180739707,2660.0
2017-11-01,359.3,359.3,357.675,357.7,1841.0,0.0,1.0,358.92390090719005,358.92390090719005,357.30060188416,357.32557571528,1841.0
2017-10-31,360.0,360.0,356.53,357.58,4098.0,0.0,1.0,359.62316817864996,359.62316817864996,356.1568004187,357.20570132588995,4098.0
2017-10-30,361.57,362.6,358.48,359.2,2905.0,0.0,1.0,361.1915247732,362.22044661548995,358.10475924634005,358.82400558268995,2905.0
2017-10-27,360.0,365.0,360.0,365.0,5366.0,0.0,1.0,359.62316817864996,364.61793440335,359.62316817864996,364.61793440335,5366.0
2017-10-26,359.89,359.89,359.89,359.89,1580.0,0.0,1.0,359.5132833217,359.5132833217,359.5132833217,359.5132833217,1580.0
2017-10-25,364.02,364.02,360.0,361.0,5118.0,0.0,1.0,363.63896022331,363.63896022331,359.62316817864996,360.62212142359,5118.0
2017-10-24,362.99,365.4,361.55,363.1,3970.0,0.0,1.0,362.61003838102005,365.01751570132996,361.1715457083,362.71992323795996,3970.0
2017-10-23,364.61,365.0,358.1827,361.31,4326.0,0.0,1.0,364.22834263782005,364.61793440335,357.80777044662,360.93179692952003,4326.0
2017-10-20,366.85,366.85,362.06,364.76,5529.0,0.0,1.0,366.46599790649003,366.46599790649003,361.68101186321996,364.37818562456,5529.0
2017-10-19,362.1,363.58,361.8,361.93,4150.0,0.0,1.0,361.72096999302,363.19942079553,361.42128401954,361.55114794138,4150.0
2017-10-18,364.27,367.16,363.25,365.0,6871.0,0.0,1.0,363.88869853454,366.77567341242,362.8697662247,364.61793440335,6871.0
2017-10-17,364.41,367.73,363.56,364.41,7322.0,0.0,1.0,364.02855198883,367.34507676204004,363.17944173063995,364.02855198883,7322.0
2017-10-16,367.545,368.0,361.715,367.6,5644.0,0.0,1.0,367.16027041172003,367.61479413817,361.33637299372003,367.21521284019997,5644.0
2017-10-13,367.43,367.99,358.5,363.13,9044.0,0.0,1.0,367.04539078856004,367.60480460572,358.12473831124,362.74989183531,9044.0
2017-10-12,361.53,365.39,361.53,364.78,4815.0,0.0,1.0,361.15156664341004,365.00752616888,361.15156664341004,364.39816468946,4815.0
2017-10-11,360.17400000000004,363.4267,360.17400000000004,361.6,6266.0,0.0,1.0,359.79698604327,363.04628126308,359.79698604327,361.22149337055,6266.0
2017-10-10,357.1984,361.16,357.1,361.16,3789.0,0.0,1.0,356.82450076762,360.78195394278,356.72620376832003,360.78195394278,3789.0
2017-10-09,362.2833,363.3168,356.91,357.61,7077.0,0.0,1.0,361.90407812282007,362.93649630147,356.53640265178,357.23566992324,7077.0
2017-10-06,358.8249,360.94,358.3,360.39,5597.0,0.0,1.0,358.44929822052,360.56218422889,357.92494766224996,360.01275994417,5597.0
2017-10-05,358.55,362.435,356.26,360.35,5155.0,0.0,1.0,358.17468597348,362.05561933007994,355.88708304257005,359.97280181438,5155.0
2017-10-04,357.5,364.6775,354.0,355.73,25285.0,0.0,1.0,357.12578506628995,364.29577198186007,353.62944870900003,355.35763782275,25285.0
2017-10-03,352.765,358.0,352.64,356.62,13322.0,0.0,1.0,352.3957414515,357.62526168876,352.27087229588,356.24670621074995,13322.0
2017-10-02,354.5,354.98,350.69,354.04,4611.0,0.0,1.0,354.12892533147004,354.60842288904,350.32291346824996,353.6694068388,4611.0
2017-09-29,349.98,352.03,346.27,349.0,8163.0,0.0,1.0,349.61365666434,351.66151081647,345.90754012561007,348.6346824843,8163.0
2017-09-28,347.95,349.0,345.46,348.58,7811.0,0.0,1.0,347.58578157710997,348.6346824843,345.09838799721,348.21512212142,7811.0
2017-09-27,343.695,349.25,343.14,348.1,10324.0,0.0,1.0,343.33523551989,348.88442079553,342.78081646895,347.73562456385,10324.0
2017-09-26,339.49,340.58,336.5,339.48,9032.0,0.0,1.0,339.13463712491,340.22349616189996,336.14776692254,339.12464759246,9032.0
2017-09-25,345.0,345.0,337.2,339.0,9392.0,0.0,1.0,344.63886950454,344.63886950454,336.847034194,338.64515003489,9392.0
2017-09-22,343.8506,347.42,343.8506,345.2,4695.0,0.0,1.0,343.4906726448,347.05633635729,343.4906726448,344.83866015352004,4695.0
2017-09-21,344.51,344.51,341.0101,343.1,4152.0,0.0,1.0,344.14938241452006,344.14938241452006,340.65314595255,342.74085833915,4152.0
2017-09-20,340.8,343.69,340.2166,342.54,7591.0,0.0,1.0,340.44326587578996,343.33024075366,339.86047655269,342.18144452198,7591.0
2017-09-19,339.0,340.05,339.0,339.47,5462.0,0.0,1.0,338.64515003489,339.69405094207997,338.64515003489,339.11465806001,5462.0
2017-09-18,336.49,338.91,336.49,337.61,2894.0,0.0,1.0,336.13777739009,338.55524424285,336.13777739009,337.25660502442,2894.0
2017-09-15,330.2,338.0,323.4893,335.0,30393.0,0.0,1.0,329.85436147941004,337.64619678995,323.15068593858996,334.64933705513,30393.0
2017-09-14,331.1,331.1,328.37,329.13,7247.0,0.0,1.0,330.75341939986,330.75341939986,328.02627704117003,328.78548150732996,7247.0
2017-09-13,332.305,334.2,330.735,332.82,5750.0,0.0,1.0,331.95715806001,333.85017445918,330.38880146546,332.47161898116,5750.0
2017-09-12,329.97,331.67,329.97,330.0,3371.0,0.0,1.0,329.62460223308,331.32282274948,329.62460223308,329.65457083043,3371.0
2017-09-11,330.83,331.04,329.03,330.5,3570.0,0.0,1.0,330.48370202372996,330.69348220516,328.68558618283,330.1540474529,3570.0
2017-09-08,327.2,329.66,326.12,326.54,6964.0,0.0,1.0,326.85750174459,329.31492672715,325.77863224006,326.19819260292996,6964.0
2017-09-07,331.55,331.55,328.31,328.31,4080.0,0.0,1.0,331.20294836008,331.20294836008,327.96633984647997,327.96633984647997,4080.0
2017-09-06,334.76,337.17,333.65,335.1,3171.0,0.0,1.0,334.40958827634,336.81706559665,333.30075017446,334.74923237962,3171.0
2017-09-05,338.66,339.5,333.45,333.45,8223.0,0.0,1.0,338.30550593161,339.14462665736,333.10095952547,333.10095952547,8223.0
2017-09-01,338.402,340.75,338.35,340.75,1752.0,0.0,1.0,338.04777599442,340.39331821354,337.99583042567997,340.39331821354,1752.0
2017-08-31,338.0,338.0,332.0,334.41,6620.0,0.0,1.0,337.64619678995,337.64619678995,331.65247732031,334.05995464061,6620.0
2017-08-30,339.1252,339.1252,332.025,334.24,5790.0,0.0,1.0,338.77021898116,338.77021898116,331.67745115143,333.89013258897,5790.0
2017-08-29,335.0,335.0,333.12,334.16,3358.0,0.0,1.0,334.64933705513,334.64933705513,332.77130495464,333.81021632938,3358.0
2017-08-28,336.0,336.0,332.74,334.65,3975.0,0.0,1.0,335.64829030007,335.64829030007,332.39170272156,334.2997034194,3975.0
2017-08-25,337.0,337.0,335.55,336.78,3322.0,0.0,1.0,336.64724354501,336.64724354501,335.19876133985,336.42747383112004,3322.0
2017-08-24,337.66,338.1999,332.86,336.63,4094.0,0.0,1.0,337.30655268667005,337.84588754361,332.51157711096,336.27763084438,4094.0
2017-08-23,340.74,342.0,335.65,338.07,2591.0,0.0,1.0,340.38332868108995,341.64200976971,335.29865666434,337.7161235171,2591.0
2017-08-22,340.0,341.59,336.32,340.4,11538.0,0.0,1.0,339.64410327983,341.23243893929003,335.96795533845,340.04368457781004,11538.0
2017-08-21,332.09,337.16,332.09,333.48,7641.0,0.0,1.0,331.74238311235,336.8070760642,331.74238311235,333.13092812282,7641.0
2017-08-18,336.12,339.8,329.95599999999996,333.63,6968.0,0.0,1.0,335.76816468946,339.44431263084,329.61061688765,333.28077110956,6968.0
2017-08-17,339.765,345.24,337.15,337.74,7561.0,0.0,1.0,339.40934926727,344.87861828332,336.79708653175,337.38646894627004,7561.0
2017-08-16,343.055,344.375,338.02,340.85,3777.0,0.0,1.0,342.69590544313,344.01452372644997,337.66617585485,340.49321353803,3777.0
2017-08-15,346.805,346.99,344.6,346.45,5262.0,0.0,1.0,346.44198011165,346.62678646196997,344.23928820656,346.0873517097,5262.0
2017-08-14,342.27,346.22,342.24,344.5,9094.0,0.0,1.0,341.91172714584997,345.85759246336,341.8817585485,344.13939288207,9094.0
2017-08-11,346.0,347.155,340.98,341.14,8222.0,0.0,1.0,345.63782274948,346.79161374738,340.62307745987005,340.78290997906004,8222.0
2017-08-10,347.12,347.55,345.0,345.01,8930.0,0.0,1.0,346.75665038381004,347.18620027912993,344.63886950454,344.64885903698996,8930.0
2017-08-09,347.33,349.89,347.0,347.45,9061.0,0.0,1.0,346.96643056525,349.5237508723,346.63677599442,347.08630495463996,9061.0
2017-08-08,344.32,348.65,343.2,347.9,21151.0,0.0,1.0,343.95958129798,348.28504884857,342.84075366364,347.53583391486,21151.0
2017-08-07,339.0,344.89,337.24,343.86,6649.0,0.0,1.0,338.64515003489,344.52898464759005,336.88699232380003,343.5000628053,6649.0
2017-08-04,333.19,340.75,333.19,339.7,6228.0,0.0,1.0,332.84123168179,340.39331821354,332.84123168179,339.34441730635,6228.0
2017-08-03,335.16,336.125,332.9,334.5,5844.0,0.0,1.0,334.80916957432004,335.77315945569,332.55153524075,334.14986043266003,5844.0
2017-08-02,338.9555,339.19,332.3003,335.1,2957.0,0.0,1.0,338.60069661549,338.83495115143,331.95246297976,334.74923237962,2957.0
2017-08-01,337.7085,340.47,337.5,339.66,2237.0,0.0,1.0,337.35500191905,340.11361130495,337.14672016748,339.30445917655,2237.0
2017-07-31,334.73,337.16,334.0,336.59,4416.0,0.0,1.0,334.37961967900003,336.8070760642,333.65038381018996,336.23767271457996,4416.0
2017-07-28,332.73,332.79,332.17,332.79,1084.0,0.0,1.0,332.38171318911,332.44165038381,331.82229937195,332.44165038381,1084.0
2017-07-27,331.44,332.53,330.31,330.56,3687.0,0.0,1.0,331.09306350314,332.18192254012996,329.96424633636,330.21398464759,3687.0
2017-07-26,330.14,333.25,330.14,330.29,7939.0,0.0,1.0,329.79442428472,332.90116887647997,329.79442428472,329.94426727146,7939.0
2017-07-25,334.06,335.55,332.49,334.28,6423.0,0.0,1.0,333.71032100488,335.19876133985,332.14196441033,333.93009071877003,6423.0
2017-07-24,332.25,332.25,330.65,331.36,3102.0,0.0,1.0,331.90221563154,331.90221563154,330.30389043964,331.01314724355,3102.0
2017-07-21,333.39,333.39,331.5,332.11,5152.0,0.0,1.0,333.04102233077003,333.04102233077003,331.15300069784,331.76236217725,5152.0
2017-07-20,330.5,331.9,328.795,331.5,2477.0,0.0,1.0,330.1540474529,331.55258199581,328.45083217027,331.15300069784,2477.0
2017-07-19,328.35,330.91,328.35,330.91,2784.0,0.0,1.0,328.00629797627005,330.56361828332,328.00629797627005,330.56361828332,2784.0
2017-07-18,329.0,331.025,329.0,330.26,2525.0,0.0,1.0,328.65561758549,330.67849790649,328.65561758549,329.91429867411,2525.0
2017-07-17,329.855,333.425,327.5,332.45,6518.0,0.0,1.0,329.50972260991,333.07598569435004,327.15718771807,332.10200628052996,6518.0
2017-07-14,330.06,330.65,328.34,329.06,5213.0,0.0,1.0,329.71450802512,330.30389043964,327.99630844382006,328.71555478017996,5213.0
2017-07-13,331.45,331.84,327.96,331.84,4547.0,0.0,1.0,331.10305303559,331.49264480112004,327.61670621075,331.49264480112004,4547.0
2017-07-12,330.21,333.77,320.79,331.8,22930.0,0.0,1.0,329.86435101186,333.42062456384997,320.45421144452,331.45268667132007,22930.0
2017-07-11,318.84,330.09,318.84,328.74,13660.0,0.0,1.0,318.50625261689,329.74447662247,318.50625261689,328.3958897418,13660.0
2017-07-10,321.7,325.81,321.7,324.87,5546.0,0.0,1.0,321.36325889742,325.46895673412,321.36325889742,324.52994068387994,5546.0
2017-07-07,324.96,325.27,324.09,325.27,3046.0,0.0,1.0,324.61984647592004,324.92952198186003,323.75075715283,324.92952198186003,3046.0
2017-07-06,320.65,323.0,320.035,321.71,6511.0,0.0,1.0,320.31435799023,322.66189811584,319.70000174459,321.37324842987005,6511.0
2017-07-05,322.1,324.53,322.1,323.4,2452.0,0.0,1.0,321.76284019538997,324.19029658060003,321.76284019538997,323.06147941382005,2452.0
2017-07-03,321.9,325.52,321.47,325.27,3715.0,0.0,1.0,321.56304954641,325.17926029308995,321.13349965108,324.92952198186003,3715.0
2017-06-30,322.26,323.46,319.62,319.62,8740.0,0.0,1.0,321.92267271457996,323.12141660851,319.28543614794,319.28543614794,8740.0
2017-06-29,323.05,323.05,318.86,320.21,5166.0,0.0,1.0,322.71184577809,322.71184577809,318.52623168179,319.87481856246,5166.0
2017-06-28,320.8,323.72,319.4,323.72,7675.0,0.0,1.0,320.46420097697,323.38114445220003,319.06566643405,323.38114445220003,7675.0
2017-06-27,322.04,323.28,318.0528,319.59,13835.0,0.0,1.0,321.7029030007,322.94160502442,317.71987662247,319.25546755058997,13835.0
2017-06-26,322.71,324.22,319.5,322.58,9058.0,0.0,1.0,322.37220167481,323.88062107467005,319.16556175855,322.24233775297,9058.0
2017-06-23,319.81,321.2,319.04,320.56,12079.0,0.0,1.0,319.47523726448,320.86378227495,318.70604326588,320.22445219819,12079.0
2017-06-22,321.33,321.33,317.93,320.4,14568.0,0.0,1.0,320.99364619679,320.99364619679,317.59720516399,320.06461967900003,14568.0
2017-06-21,322.11,323.54,320.73,320.97,13426.0,0.0,1.0,321.77282972784,323.20133286811,320.39427424983,320.63402302861,13426.0
2017-06-20,325.775,326.978,324.28,324.3,8203.0,0.0,1.0,325.43399337055,326.63573412421,323.94055826936,323.96053733426004,8203.0
2017-06-19,325.35,328.83,323.4,328.29,6011.0,0.0,1.0,325.00943824145,328.48579553384997,323.06147941382005,327.94636078158,6011.0
2017-06-16,323.24,324.99,322.52,324.94,12768.0,0.0,1.0,322.90164689462995,324.64981507327,322.18240055827005,324.59986741102995,12768.0
2017-06-15,324.97,326.4,322.065,325.7,8678.0,0.0,1.0,324.62983600837003,326.05833914863996,321.72787683182,325.35907187718,8678.0
2017-06-14,326.77,326.99,318.375,326.1,9807.0,0.0,1.0,326.42795184927,326.64772156315,318.04173935799,325.75865317516,9807.0
2017-06-13,329.18,332.0,326.94,327.68,7989.0,0.0,1.0,328.83542916957003,331.65247732031,326.59777390091,327.33699930216,7989.0
2017-06-12,325.0,331.75,325.0,329.45,18030.0,0.0,1.0,324.65980460572,331.40273900907,324.65980460572,329.10514654571,18030.0
2017-06-09,308.26,324.67,308.26,324.67,9101.0,0.0,1.0,307.93732728542005,324.33015003489,307.93732728542005,324.33015003489,9101.0
2017-06-08,314.155,324.34,314.155,318.21,9431.0,0.0,1.0,313.82615666434,324.00049546406,313.82615666434,317.87691207257006,9431.0
2017-06-07,310.2,316.99,310.2,316.99,6295.0,0.0,1.0,309.87529658060004,316.65818911375,309.87529658060004,316.65818911375,6295.0
2017-06-06,316.9,316.9,311.67,312.07,12407.0,0.0,1.0,316.5682833217,316.5682833217,311.34375785066004,311.74333914863996,12407.0
2017-06-05,322.1,323.61,315.34,317.6,12424.0,0.0,1.0,321.76284019538997,323.27125959525,315.0099162596,317.26755059316,12424.0
2017-06-02,318.1,327.0,317.99,323.68,14049.0,0.0,1.0,317.76702721563,326.6577110956,317.65714235869,323.3411863224,14049.0
2017-06-01,308.47,318.97,307.72,318.97,12845.0,0.0,1.0,308.14710746685,318.63611653873,307.39789253315,318.63611653873,12845.0
2017-05-31,304.15,308.79,302.54,307.15,14160.0,0.0,1.0,303.83162944871003,308.46677250523,302.22331472435,306.82848918353,14160.0
2017-05-30,303.0,305.89,302.99,304.01,10457.0,0.0,1.0,302.68283321703,305.56980809491,302.67284368457996,303.69177599442,10457.0
2017-05-26,301.26,304.16,298.845,304.16,10385.0,0.0,1.0,300.94465457083,303.84161898116,298.5321824843,303.84161898116,10385.0
2017-05-25,302.14,303.62,297.5,301.29,7033.0,0.0,1.0,301.82373342638,303.30218422889,297.18859036985003,300.97462316817996,7033.0
2017-05-24,304.01,304.01,299.34,302.82,11777.0,0.0,1.0,303.69177599442,303.69177599442,299.02666434054,302.50302163294,11777.0
2017-05-23,305.0,307.15,303.12,303.97,16911.0,0.0,1.0,304.68073970691,306.82848918353,302.80270760642003,303.65181786462,16911.0
2017-05-22,300.875,305.3859,299.49,304.73,22081.0,0.0,1.0,300.56005757153,305.06623576413,299.17650732729,304.41102233077004,22081.0
2017-05-19,298.05,302.5014,298.05,299.6,11409.0,0.0,1.0,297.73801465457,302.1847551291,297.73801465457,299.28639218422995,11409.0
