Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-31,69.27,70.22,69.13,70.0,3416483.0,0.0,1.0,69.27,70.22,69.13,70.0,3416483.0
2017-10-30,68.0,69.25,67.83,69.23,3585429.0,0.0,1.0,68.0,69.25,67.83,69.23,3585429.0
2017-10-27,68.91,69.02,67.71,68.01,6647022.0,0.0,1.0,68.91,69.02,67.71,68.01,6647022.0
2017-10-26,69.46,70.42,68.75,68.75,4644845.0,0.0,1.0,69.46,70.42,68.75,68.75,4644845.0
2017-10-25,70.31,71.25,70.12,71.17,3184903.0,0.0,1.0,70.31,71.25,70.12,71.17,3184903.0
2017-10-24,70.05,70.65,69.76,70.13,1958798.0,0.0,1.0,70.05,70.65,69.76,70.13,1958798.0
2017-10-23,69.7,70.2,69.18,69.86,2317400.0,0.0,1.0,69.7,70.2,69.18,69.86,2317400.0
2017-10-20,69.59,69.98,68.959,69.35,2265621.0,0.0,1.0,69.59,69.98,68.959,69.35,2265621.0
2017-10-19,68.59,69.16,68.47,69.11,2169935.0,0.0,1.0,68.59,69.16,68.47,69.11,2169935.0
2017-10-18,69.25,69.52,68.78,68.96,2156237.0,0.0,1.0,69.25,69.52,68.78,68.96,2156237.0
2017-10-17,69.5,69.55,68.75,69.02,4052227.0,0.0,1.0,69.5,69.55,68.75,69.02,4052227.0
2017-10-16,70.16,70.17,69.63,69.81,2536504.0,0.0,1.0,70.16,70.17,69.63,69.81,2536504.0
2017-10-13,70.58,70.86,69.92,69.98,1981540.0,0.0,1.0,70.58,70.86,69.92,69.98,1981540.0
2017-10-12,70.64,70.95,70.23,70.36,2367476.0,0.0,1.0,70.64,70.95,70.23,70.36,2367476.0
2017-10-11,71.36,71.38,70.79,70.8,1787598.0,0.0,1.0,71.36,71.38,70.79,70.8,1787598.0
2017-10-10,71.17,71.79,71.03,71.46,954742.0,0.0,1.0,71.17,71.79,71.03,71.46,954742.0
2017-10-09,71.0,71.37,70.79,71.16,1010938.0,0.0,1.0,71.0,71.37,70.79,71.16,1010938.0
2017-10-06,70.6,70.82,70.33,70.82,1307967.0,0.0,1.0,70.6,70.82,70.33,70.82,1307967.0
2017-10-05,70.7,70.93,70.23,70.71,1895517.0,0.0,1.0,70.7,70.93,70.23,70.71,1895517.0
2017-10-04,70.36,71.2,70.01,71.01,2794765.0,0.0,1.0,70.36,71.2,70.01,71.01,2794765.0
2017-10-03,69.95,70.49,69.79,70.36,1953025.0,0.0,1.0,69.95,70.49,69.79,70.36,1953025.0
2017-10-02,70.31,70.45,69.88,70.14,2799073.0,0.0,1.0,70.31,70.45,69.88,70.14,2799073.0
2017-09-29,70.59,70.96,70.2,70.47,2332866.0,0.0,1.0,70.59,70.96,70.2,70.47,2332866.0
2017-09-28,70.56,71.0,70.28,70.96,1027309.0,0.0,1.0,70.56,71.0,70.28,70.96,1027309.0
2017-09-27,70.99,71.06,70.5,70.52,1677190.0,0.0,1.0,70.99,71.06,70.5,70.52,1677190.0
2017-09-26,71.98,72.12,70.65,70.85,2104585.0,0.0,1.0,71.98,72.12,70.65,70.85,2104585.0
2017-09-25,71.86,72.3,71.33,71.69,2038672.0,0.0,1.0,71.86,72.3,71.33,71.69,2038672.0
2017-09-22,72.03,72.4,71.69,71.93,1856174.0,0.0,1.0,72.03,72.4,71.69,71.93,1856174.0
2017-09-21,71.73,72.54,71.53,72.1,2465187.0,0.0,1.0,71.73,72.54,71.53,72.1,2465187.0
2017-09-20,71.75,72.325,71.57,71.9,3247438.0,0.0,1.0,71.75,72.325,71.57,71.9,3247438.0
2017-09-19,71.94,72.18,71.49,71.98,3030232.0,0.0,1.0,71.94,72.18,71.49,71.98,3030232.0
2017-09-18,72.1,72.44,71.89,72.21,1289028.0,0.0,1.0,72.1,72.44,71.89,72.21,1289028.0
2017-09-15,72.15,72.2,71.285,72.08,1883495.0,0.0,1.0,72.15,72.2,71.285,72.08,1883495.0
2017-09-14,72.75,73.14,71.92,72.15,1714510.0,0.0,1.0,72.75,73.14,71.92,72.15,1714510.0
2017-09-13,72.36,72.78,72.28,72.5,1594477.0,0.0,1.0,72.36,72.78,72.28,72.5,1594477.0
2017-09-12,72.42,72.91,72.26,72.48,1960500.0,0.0,1.0,72.42,72.91,72.26,72.48,1960500.0
2017-09-11,72.67,72.82,72.1,72.47,2312534.0,0.0,1.0,72.67,72.82,72.1,72.47,2312534.0
2017-09-08,71.62,72.3,71.4,72.27,2398444.0,0.0,1.0,71.62,72.3,71.4,72.27,2398444.0
2017-09-07,70.6,71.79,70.14,71.58,2244370.0,0.0,1.0,70.6,71.79,70.14,71.58,2244370.0
2017-09-06,70.5,70.81,70.12,70.56,2182650.0,0.0,1.0,70.5,70.81,70.12,70.56,2182650.0
2017-09-05,70.45,70.655,70.05,70.47,2145772.0,0.0,1.0,70.45,70.655,70.05,70.47,2145772.0
2017-09-01,70.74,70.9,70.31,70.81,1281859.0,0.0,1.0,70.74,70.9,70.31,70.81,1281859.0
2017-08-31,70.73,70.88,70.15,70.69,1877312.0,0.0,1.0,70.73,70.88,70.15,70.69,1877312.0
2017-08-30,71.0,71.04,70.52,70.79,2154375.0,0.0,1.0,71.0,71.04,70.52,70.79,2154375.0
2017-08-29,71.34,71.37,70.45,71.25,3173013.0,0.0,1.0,71.34,71.37,70.45,71.25,3173013.0
2017-08-28,71.31,71.84,71.22,71.74,906578.0,0.0,1.0,71.31,71.84,71.22,71.74,906578.0
2017-08-25,72.05,72.33,70.64,71.22,2164125.0,0.0,1.0,72.05,72.33,70.64,71.22,2164125.0
2017-08-24,72.5,72.6599,71.68,71.98,1441820.0,0.0,1.0,72.5,72.6599,71.68,71.98,1441820.0
2017-08-23,72.61,72.63,72.15,72.38,2360241.0,0.0,1.0,72.61,72.63,72.15,72.38,2360241.0
2017-08-22,71.83,72.68,71.7,72.51,2445931.0,0.0,1.0,71.83,72.68,71.7,72.51,2445931.0
2017-08-21,72.18,72.28,71.34,71.83,3389625.0,0.0,1.0,72.18,72.28,71.34,71.83,3389625.0
2017-08-18,71.59,72.29,71.0,72.28,3012403.0,0.0,1.0,71.59,72.29,71.0,72.28,3012403.0
2017-08-17,72.29,72.29,71.4,71.71,2895499.0,0.0,1.0,72.29,72.29,71.4,71.71,2895499.0
2017-08-16,71.85,72.589,71.8224,72.27,3689841.0,0.0,1.0,71.85,72.589,71.8224,72.27,3689841.0
2017-08-15,70.5,71.91,70.47,71.85,3254060.0,0.0,1.0,70.5,71.91,70.47,71.85,3254060.0
2017-08-14,70.06,70.86,69.72,70.45,4705209.0,0.0,1.0,70.06,70.86,69.72,70.45,4705209.0
2017-08-11,68.87,70.1,68.54,70.03,5466893.0,0.0,1.0,68.87,70.1,68.54,70.03,5466893.0
2017-08-10,68.45,70.15,67.72,69.3,11963470.0,0.0,1.0,68.45,70.15,67.72,69.3,11963470.0
2017-08-09,64.7,68.07,64.36,67.1,10680739.0,0.0,1.0,64.7,68.07,64.36,67.1,10680739.0
2017-08-08,64.5,65.75,63.56,65.06,5278595.0,0.0,1.0,64.5,65.75,63.56,65.06,5278595.0
2017-08-07,63.88,65.28,63.56,64.85,3439402.0,0.0,1.0,63.88,65.28,63.56,64.85,3439402.0
2017-08-04,64.2,64.57,63.65,64.04,2005220.0,0.0,1.0,64.2,64.57,63.65,64.04,2005220.0
2017-08-03,63.86,64.15,63.31,64.04,2576904.0,0.0,1.0,63.86,64.15,63.31,64.04,2576904.0
2017-08-02,63.68,64.02,63.29,63.98,2822491.0,0.0,1.0,63.68,64.02,63.29,63.98,2822491.0
2017-08-01,63.6,63.78,63.22,63.55,3063659.0,0.0,1.0,63.6,63.78,63.22,63.55,3063659.0
2017-07-31,64.0,64.04,63.2,63.55,4441239.0,0.0,1.0,64.0,64.04,63.2,63.55,4441239.0
2017-07-28,64.07,64.33,63.86,64.02,1606046.0,0.0,1.0,64.07,64.33,63.86,64.02,1606046.0
2017-07-27,64.9,64.99,63.8696,64.26,2682393.0,0.0,1.0,64.9,64.99,63.8696,64.26,2682393.0
2017-07-26,64.84,65.1989,64.03,64.57,1931050.0,0.0,1.0,64.84,65.1989,64.03,64.57,1931050.0
2017-07-25,64.36,65.0,63.82,64.68,3088058.0,0.0,1.0,64.36,65.0,63.82,64.68,3088058.0
2017-07-24,64.23,64.66,63.78,64.43,1285395.0,0.0,1.0,64.23,64.66,63.78,64.43,1285395.0
2017-07-21,63.8,64.38,63.45,64.26,1658345.0,0.0,1.0,63.8,64.38,63.45,64.26,1658345.0
2017-07-20,63.09,64.23,63.075,63.94,1680362.0,0.0,1.0,63.09,64.23,63.075,63.94,1680362.0
2017-07-19,63.23,63.72,62.68,63.47,1645930.0,0.0,1.0,63.23,63.72,62.68,63.47,1645930.0
2017-07-18,63.21,63.65,62.86,63.07,2063105.0,0.0,1.0,63.21,63.65,62.86,63.07,2063105.0
2017-07-17,65.65,66.0,61.61,63.53,6261152.0,0.0,1.0,65.65,66.0,61.61,63.53,6261152.0
2017-07-14,64.55,65.33,64.27,65.19,3150422.0,0.0,1.0,64.55,65.33,64.27,65.19,3150422.0
2017-07-13,64.38,64.38,63.53,64.28,2973623.0,0.0,1.0,64.38,64.38,63.53,64.28,2973623.0
2017-07-12,62.95,63.24,62.39,63.0,3737062.0,0.0,1.0,62.95,63.24,62.39,63.0,3737062.0
2017-07-11,62.12,62.78,61.51,62.51,3107430.0,0.0,1.0,62.12,62.78,61.51,62.51,3107430.0
2017-07-10,61.0,62.19,60.65,62.01,2932122.0,0.0,1.0,61.0,62.19,60.65,62.01,2932122.0
2017-07-07,60.25,61.195,59.62,61.12,3588429.0,0.0,1.0,60.25,61.195,59.62,61.12,3588429.0
2017-07-06,60.07,60.63,59.36,59.93,4895064.0,0.0,1.0,60.07,60.63,59.36,59.93,4895064.0
2017-07-05,60.0,61.9,59.1,61.02,5494598.0,0.0,1.0,60.0,61.9,59.1,61.02,5494598.0
2017-07-03,63.44,63.93,62.26,62.51,783129.0,0.0,1.0,63.44,63.93,62.26,62.51,783129.0
2017-06-30,63.32,63.89,63.1,63.34,816461.0,0.0,1.0,63.32,63.89,63.1,63.34,816461.0
2017-06-29,63.37,63.62,62.75,63.13,1237813.0,0.0,1.0,63.37,63.62,62.75,63.13,1237813.0
2017-06-28,62.44,63.56,62.1275,63.47,1198603.0,0.0,1.0,62.44,63.56,62.1275,63.47,1198603.0
2017-06-27,62.23,62.68,61.94,62.38,1309270.0,0.0,1.0,62.23,62.68,61.94,62.38,1309270.0
2017-06-26,62.46,62.93,62.12,62.36,2686406.0,0.0,1.0,62.46,62.93,62.12,62.36,2686406.0
2017-06-23,61.96,62.55,61.26,62.45,1970528.0,0.0,1.0,61.96,62.55,61.26,62.45,1970528.0
2017-06-22,60.65,62.24,60.11,61.96,2722406.0,0.0,1.0,60.65,62.24,60.11,61.96,2722406.0
2017-06-21,60.66,60.88,59.61,59.88,2141303.0,0.0,1.0,60.66,60.88,59.61,59.88,2141303.0
2017-06-20,61.14,61.14,60.35,60.5,2286801.0,0.0,1.0,61.14,61.14,60.35,60.5,2286801.0
2017-06-19,61.15,61.39,59.66,61.14,3150597.0,0.0,1.0,61.15,61.39,59.66,61.14,3150597.0
2017-06-16,62.0,62.2,60.48,60.6,3558497.0,0.0,1.0,62.0,62.2,60.48,60.6,3558497.0
2017-06-15,61.74,63.03,61.37,62.98,1029413.0,0.0,1.0,61.74,63.03,61.37,62.98,1029413.0
2017-06-14,62.86,62.91,61.9,62.2,1151921.0,0.0,1.0,62.86,62.91,61.9,62.2,1151921.0
2017-06-13,62.93,63.73,62.84,63.0,1877169.0,0.0,1.0,62.93,63.73,62.84,63.0,1877169.0
2017-06-12,62.3,63.47,62.0,62.93,2138173.0,0.0,1.0,62.3,63.47,62.0,62.93,2138173.0
2017-06-09,62.81,63.81,62.54,63.12,1852146.0,0.0,1.0,62.81,63.81,62.54,63.12,1852146.0
2017-06-08,62.79,62.89,62.57,62.8,1094259.0,0.0,1.0,62.79,62.89,62.57,62.8,1094259.0
2017-06-07,62.31,62.875,62.12,62.75,993275.0,0.0,1.0,62.31,62.875,62.12,62.75,993275.0
2017-06-06,62.02,62.9,61.83,62.16,1083228.0,0.0,1.0,62.02,62.9,61.83,62.16,1083228.0
2017-06-05,62.01,62.55,61.68,61.99,1448586.0,0.0,1.0,62.01,62.55,61.68,61.99,1448586.0
2017-06-02,62.0,62.1,61.44,62.0,1537100.0,0.0,1.0,62.0,62.1,61.44,62.0,1537100.0
2017-06-01,62.6,63.17,61.78,62.1,1687056.0,0.0,1.0,62.6,63.17,61.78,62.1,1687056.0
2017-05-31,62.21,62.81,62.0,62.72,2182153.0,0.0,1.0,62.21,62.81,62.0,62.72,2182153.0
2017-05-30,62.39,62.57,61.675,62.01,1330915.0,0.0,1.0,62.39,62.57,61.675,62.01,1330915.0
2017-05-26,62.89,63.13,62.27,62.41,1186646.0,0.0,1.0,62.89,63.13,62.27,62.41,1186646.0
2017-05-25,62.71,63.23,62.22,62.91,1439755.0,0.0,1.0,62.71,63.23,62.22,62.91,1439755.0
2017-05-24,61.26,62.39,60.45,62.36,2828077.0,0.0,1.0,61.26,62.39,60.45,62.36,2828077.0
2017-05-23,62.98,62.98,61.23,61.26,1882140.0,0.0,1.0,62.98,62.98,61.23,61.26,1882140.0
2017-05-22,61.66,63.045,61.42,62.97,1380113.0,0.0,1.0,61.66,63.045,61.42,62.97,1380113.0
2017-05-19,61.62,62.141000000000005,61.23,61.4,864424.0,0.0,1.0,61.62,62.141000000000005,61.23,61.4,864424.0
2017-05-18,60.91,61.78,60.34,61.22,942904.0,0.0,1.0,60.91,61.78,60.34,61.22,942904.0
2017-05-17,61.57,61.7,60.93,61.09,1417119.0,0.0,1.0,61.57,61.7,60.93,61.09,1417119.0
2017-05-16,63.21,63.21,62.27,62.28,563628.0,0.0,1.0,63.21,63.21,62.27,62.28,563628.0
2017-05-15,62.06,63.11,61.91,62.85,911619.0,0.0,1.0,62.06,63.11,61.91,62.85,911619.0
2017-05-12,62.16,62.54,61.37,62.19,1278240.0,0.0,1.0,62.16,62.54,61.37,62.19,1278240.0
2017-05-11,63.87,63.9,62.26,62.38,1519438.0,0.0,1.0,63.87,63.9,62.26,62.38,1519438.0
2017-05-10,64.51,64.88,63.8,63.87,1177132.0,0.0,1.0,64.51,64.88,63.8,63.87,1177132.0
2017-05-09,64.05,64.6,63.73,64.54,1202268.0,0.0,1.0,64.05,64.6,63.73,64.54,1202268.0
2017-05-08,64.04,64.35,63.635,64.28,991271.0,0.0,1.0,64.04,64.35,63.635,64.28,991271.0
2017-05-05,63.48,63.89,62.96,63.85,1280549.0,0.0,1.0,63.48,63.89,62.96,63.85,1280549.0
2017-05-04,62.11,63.42,61.99,63.41,1182675.0,0.0,1.0,62.11,63.42,61.99,63.41,1182675.0
2017-05-03,62.53,62.8,61.63,61.98,1028194.0,0.0,1.0,62.53,62.8,61.63,61.98,1028194.0
2017-05-02,62.29,62.74,61.95,62.49,1277761.0,0.0,1.0,62.29,62.74,61.95,62.49,1277761.0
2017-05-01,62.35,62.44,61.38,62.33,1953199.0,0.0,1.0,62.35,62.44,61.38,62.33,1953199.0
2017-04-28,63.07,63.085,61.62,62.04,1618575.0,0.0,1.0,63.07,63.085,61.62,62.04,1618575.0
2017-04-27,64.32,64.46,62.72,63.07,2076339.0,0.0,1.0,64.32,64.46,62.72,63.07,2076339.0
2017-04-26,62.1,63.63,60.75,63.59,4758148.0,0.0,1.0,62.1,63.63,60.75,63.59,4758148.0
2017-04-25,66.01,66.24,65.51,65.74,1211098.0,0.0,1.0,66.01,66.24,65.51,65.74,1211098.0
2017-04-24,65.71,66.14,65.53,65.85,975590.0,0.0,1.0,65.71,66.14,65.53,65.85,975590.0
2017-04-21,65.37,65.48,64.97,65.3,610796.0,0.0,1.0,65.37,65.48,64.97,65.3,610796.0
2017-04-20,64.77,65.45,64.548,65.33,940707.0,0.0,1.0,64.77,65.45,64.548,65.33,940707.0
2017-04-19,64.73,65.21,64.45,64.58,789732.0,0.0,1.0,64.73,65.21,64.45,64.58,789732.0
2017-04-18,64.22,64.86,64.11,64.76,963567.0,0.0,1.0,64.22,64.86,64.11,64.76,963567.0
2017-04-17,63.29,64.34,63.13,64.34,822151.0,0.0,1.0,63.29,64.34,63.13,64.34,822151.0
2017-04-13,63.5,64.14,63.2743,63.29,590908.0,0.0,1.0,63.5,64.14,63.2743,63.29,590908.0
2017-04-12,62.93,63.62,62.44,63.56,822785.0,0.0,1.0,62.93,63.62,62.44,63.56,822785.0
2017-04-11,62.53,62.76,62.0,62.74,933324.0,0.0,1.0,62.53,62.76,62.0,62.74,933324.0
2017-04-10,62.79,62.9,62.49,62.6,455862.0,0.0,1.0,62.79,62.9,62.49,62.6,455862.0
2017-04-07,62.73,63.06,62.536,62.89,609675.0,0.0,1.0,62.73,63.06,62.536,62.89,609675.0
2017-04-06,62.48,62.845,62.16,62.8,547385.0,0.0,1.0,62.48,62.845,62.16,62.8,547385.0
2017-04-05,62.7,62.9325,62.18,62.24,954231.0,0.0,1.0,62.7,62.9325,62.18,62.24,954231.0
2017-04-04,63.55,63.64,62.36,62.57,951838.0,0.0,1.0,63.55,63.64,62.36,62.57,951838.0
2017-04-03,64.17,64.31,63.38,63.62,931729.0,0.0,1.0,64.17,64.31,63.38,63.62,931729.0
2017-03-31,64.35,64.48,63.91,64.12,846973.0,0.0,1.0,64.35,64.48,63.91,64.12,846973.0
2017-03-30,64.03,64.46,63.91,64.24,754749.0,0.0,1.0,64.03,64.46,63.91,64.24,754749.0
2017-03-29,63.84,64.32,63.84,64.03,737904.0,0.0,1.0,63.84,64.32,63.84,64.03,737904.0
2017-03-28,63.76,64.15,63.7,63.93,1013972.0,0.0,1.0,63.76,64.15,63.7,63.93,1013972.0
2017-03-27,63.0,63.96,62.76,63.76,1128469.0,0.0,1.0,63.0,63.96,62.76,63.76,1128469.0
2017-03-24,64.18,64.35,63.18,63.42,652217.0,0.0,1.0,64.18,64.35,63.18,63.42,652217.0
2017-03-23,63.7,64.44,63.34,64.03,3073958.0,0.0,1.0,63.7,64.44,63.34,64.03,3073958.0
2017-03-22,62.71,64.03,62.55,63.97,982974.0,0.0,1.0,62.71,64.03,62.55,63.97,982974.0
2017-03-21,63.69,63.81,62.61,62.9,1960028.0,0.0,1.0,63.69,63.81,62.61,62.9,1960028.0
2017-03-20,65.07,65.07,63.59,63.59,895293.0,0.0,1.0,65.07,65.07,63.59,63.59,895293.0
2017-03-17,64.27,65.205,63.81,65.01,1653613.0,0.0,1.0,64.27,65.205,63.81,65.01,1653613.0
2017-03-16,63.79,64.07,63.42,64.06,1107003.0,0.0,1.0,63.79,64.07,63.42,64.06,1107003.0
2017-03-15,63.79,63.79,62.9763,63.45,1481551.0,0.0,1.0,63.79,63.79,62.9763,63.45,1481551.0
2017-03-14,63.83,64.02,63.28,63.7,648938.0,0.0,1.0,63.83,64.02,63.28,63.7,648938.0
2017-03-13,64.05,64.18,63.72,63.91,669657.0,0.0,1.0,64.05,64.18,63.72,63.91,669657.0
2017-03-10,64.51,64.58,63.77,64.08,1139647.0,0.0,1.0,64.51,64.58,63.77,64.08,1139647.0
2017-03-09,64.18,64.385,63.581,64.08,933406.0,0.0,1.0,64.18,64.385,63.581,64.08,933406.0
2017-03-08,65.2,65.445,64.27,64.33,786064.0,0.0,1.0,65.2,65.445,64.27,64.33,786064.0
2017-03-07,64.94,65.46,64.61,65.14,743540.0,0.0,1.0,64.94,65.46,64.61,65.14,743540.0
2017-03-06,65.69,65.75,64.55,64.86,1003573.0,0.0,1.0,65.69,65.75,64.55,64.86,1003573.0
2017-03-03,64.98,66.24,64.75,66.1,898461.0,0.0,1.0,64.98,66.24,64.75,66.1,898461.0
2017-03-02,65.51,65.66,64.84,64.99,838054.0,0.0,1.0,65.51,65.66,64.84,64.99,838054.0
2017-03-01,65.98,66.2,65.17,65.7,1129227.0,0.0,1.0,65.98,66.2,65.17,65.7,1129227.0
2017-02-28,65.54,66.04,65.14,65.38,1078186.0,0.0,1.0,65.54,66.04,65.14,65.38,1078186.0
2017-02-27,65.54,66.24,65.5,65.8,905902.0,0.0,1.0,65.54,66.24,65.5,65.8,905902.0
2017-02-24,65.22,65.82,65.03,65.79,789223.0,0.0,1.0,65.22,65.82,65.03,65.79,789223.0
2017-02-23,65.5,65.782,65.14,65.69,941158.0,0.0,1.0,65.5,65.782,65.14,65.69,941158.0
2017-02-22,65.16,65.6,65.0,65.34,1055255.0,0.0,1.0,65.16,65.6,65.0,65.34,1055255.0
2017-02-21,64.86,65.56,64.66,65.5,1027530.0,0.0,1.0,64.86,65.56,64.66,65.5,1027530.0
2017-02-17,64.42,64.87,64.29,64.86,636230.0,0.0,1.0,64.42,64.87,64.29,64.86,636230.0
2017-02-16,64.88,65.18,64.02,64.54,568992.0,0.0,1.0,64.88,65.18,64.02,64.54,568992.0
2017-02-15,64.23,64.88,64.23,64.78,878696.0,0.0,1.0,64.23,64.88,64.23,64.78,878696.0
2017-02-14,63.45,64.38,63.41,64.21,823673.0,0.0,1.0,63.45,64.38,63.41,64.21,823673.0
2017-02-13,63.4,64.07,63.4,63.76,938663.0,0.0,1.0,63.4,64.07,63.4,63.76,938663.0
2017-02-10,63.55,63.64,63.0912,63.25,992506.0,0.0,1.0,63.55,63.64,63.0912,63.25,992506.0
2017-02-09,63.56,64.17,63.29,63.74,1726326.0,0.0,1.0,63.56,64.17,63.29,63.74,1726326.0
2017-02-08,63.55,64.48,63.28,64.34,809443.0,0.0,1.0,63.55,64.48,63.28,64.34,809443.0
2017-02-07,63.4,64.13,63.11,63.6,1226861.0,0.0,1.0,63.4,64.13,63.11,63.6,1226861.0
2017-02-06,63.97,63.97,63.03,63.46,1176320.0,0.0,1.0,63.97,63.97,63.03,63.46,1176320.0
