Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-21,38.17,38.77,38.07,38.6,3974919.0,0.0,1.0,38.17,38.77,38.07,38.6,3974919.0
2017-12-20,38.32,38.65,37.92,37.96,3231884.0,0.0,1.0,38.32,38.65,37.92,37.96,3231884.0
2017-12-19,38.76,38.85,38.16,38.18,6751127.0,0.0,1.0,38.76,38.85,38.16,38.18,6751127.0
2017-12-18,37.78,38.965,37.73,38.51,8254972.0,0.0,1.0,37.78,38.965,37.73,38.51,8254972.0
2017-12-15,37.22,37.6,36.88,37.19,8840075.0,0.0,1.0,37.22,37.6,36.88,37.19,8840075.0
2017-12-14,36.94,37.33,36.84,36.99,5590527.0,0.0,1.0,36.94,37.33,36.84,36.99,5590527.0
2017-12-13,37.4,37.54,36.6,36.64,7950593.0,0.0,1.0,37.4,37.54,36.6,36.64,7950593.0
2017-12-12,37.62,37.86,37.36,37.36,7174217.0,0.0,1.0,37.62,37.86,37.36,37.36,7174217.0
2017-12-11,37.44,37.7,37.29,37.59,5862685.0,0.0,1.0,37.44,37.7,37.29,37.59,5862685.0
2017-12-08,37.85,37.85,37.165,37.5,7819575.0,0.0,1.0,37.85,37.85,37.165,37.5,7819575.0
2017-12-07,37.16,37.73,37.09,37.34,8090359.0,0.0,1.0,37.16,37.73,37.09,37.34,8090359.0
2017-12-06,37.1,37.6,37.04,37.39,5646387.0,0.0,1.0,37.1,37.6,37.04,37.39,5646387.0
2017-12-05,37.6,37.93,37.19,37.31,8225059.0,0.0,1.0,37.6,37.93,37.19,37.31,8225059.0
2017-12-04,36.57,38.04,36.57,37.45,14088997.0,0.0,1.0,36.57,38.04,36.57,37.45,14088997.0
2017-12-01,35.79,36.065,34.66,35.94,7198779.0,0.0,1.0,35.79,36.065,34.66,35.94,7198779.0
2017-11-30,35.5,36.45,35.435,35.89,11767772.0,0.0,1.0,35.5,36.45,35.435,35.89,11767772.0
2017-11-29,34.94,35.68,34.885,35.35,11502904.0,0.0,1.0,34.94,35.68,34.885,35.35,11502904.0
2017-11-28,33.22,34.61,33.075,34.49,8245176.0,0.0,1.0,33.22,34.61,33.075,34.49,8245176.0
2017-11-27,33.48,33.5,32.92,33.21,6123059.0,0.0,1.0,33.48,33.5,32.92,33.21,6123059.0
2017-11-24,33.73,33.755,33.42,33.49,2372259.0,0.0,1.0,33.73,33.755,33.42,33.49,2372259.0
2017-11-22,33.9,33.98,33.5,33.67,3920210.0,0.0,1.0,33.9,33.98,33.5,33.67,3920210.0
2017-11-21,33.91,33.99,33.31,33.77,6838201.0,0.0,1.0,33.91,33.99,33.31,33.77,6838201.0
2017-11-20,33.86,34.32,33.82,33.86,8231929.0,0.0,1.0,33.86,34.32,33.82,33.86,8231929.0
2017-11-17,33.4,34.0401,33.34,33.86,8601235.0,0.0,1.0,33.4,34.0401,33.34,33.86,8601235.0
2017-11-16,33.52,33.86,33.19,33.38,11118583.0,0.0,1.0,33.52,33.86,33.19,33.38,11118583.0
2017-11-15,32.08,32.74,31.85,32.53,6359855.0,0.0,1.0,32.08,32.74,31.85,32.53,6359855.0
2017-11-14,32.37,32.66,32.26,32.56,3934528.0,0.0,1.0,32.37,32.66,32.26,32.56,3934528.0
2017-11-13,32.18,32.63,32.11,32.59,5185260.0,0.0,1.0,32.18,32.63,32.11,32.59,5185260.0
2017-11-10,32.13,32.38,32.045,32.07,2263171.0,0.0,1.0,32.13,32.38,32.045,32.07,2263171.0
2017-11-09,31.92,32.21,31.55,32.09,4140332.0,0.0,1.0,31.92,32.21,31.55,32.09,4140332.0
2017-11-07,32.82,33.02,32.27,32.36,3801687.0,0.0,1.0,32.82,33.02,32.27,32.36,3801687.0
2017-11-06,33.0,33.08,32.77,32.77,3492677.0,0.0,1.0,33.0,33.08,32.77,32.77,3492677.0
2017-11-03,33.12,33.37,32.9,33.11,4239887.0,0.15,1.0,33.12,33.37,32.9,33.11,4239887.0
2017-11-02,32.8,33.2399,32.465,33.22,5972708.0,0.0,1.0,32.652074564041,33.089990649429005,32.318585387853,33.070180396873,5972708.0
2017-11-01,32.71,32.95,32.545,32.83,2914194.0,0.0,1.0,32.562480457005,32.801398075767004,32.398224594107,32.681939266385996,2914194.0
2017-10-31,32.54,32.82,32.43,32.62,4571270.0,0.0,1.0,32.393247143716,32.671984365604,32.283743235117,32.472886349970004,4571270.0
2017-10-30,32.78,33.1,32.51,32.6,3998065.0,0.0,1.0,32.632164762477004,32.950721587492,32.363382441371,32.452976548406,3998065.0
2017-10-27,32.61,32.97,32.43,32.94,3853394.0,0.0,1.0,32.462931449188,32.82130787733,32.283743235117,32.791443174985,3853394.0
2017-10-26,32.66,32.97,32.6,32.87,4249960.0,0.0,1.0,32.512705953097,32.82130787733,32.452976548406,32.721758869513,4249960.0
2017-10-25,32.38,32.63,32.0,32.385,7236820.0,0.0,1.0,32.233968731209,32.482841250752,31.855682501503,32.2389461816,7236820.0
2017-10-24,32.76,32.86,32.27,32.65,4385529.0,0.0,1.0,32.612254960914,32.711803968731,32.124464822609994,32.502751052315,4385529.0
2017-10-23,33.26,33.33,32.63,32.68,5601383.0,0.0,1.0,33.11,33.179684305472,32.482841250752,32.53261575465999,5601383.0
2017-10-20,33.41,34.08,32.845,33.04,13827864.0,0.0,1.0,33.259323511725995,33.926301864101,32.696871617559,32.890992182802,13827864.0
2017-10-19,31.2,31.87,30.8601,31.71,7456421.0,0.0,1.0,31.059290438966,31.726268791341,30.720923361395002,31.566990378832998,7456421.0
2017-10-18,31.12,31.55,30.99,31.51,6455429.0,0.0,1.0,30.979651232712,31.407711966325998,30.85023752255,31.367892363199,6455429.0
2017-10-17,31.59,31.5953,30.85,30.98,4673408.0,0.0,1.0,31.447531569453,31.452807666867,30.710868911606003,30.840282621767997,4673408.0
2017-10-16,30.99,31.62,30.91,31.5,10537612.0,0.0,1.0,30.85023752255,31.477396271798,30.770598316296,31.357937462417002,10537612.0
2017-10-13,30.45,31.24,30.38,30.82,7805383.0,0.0,1.0,30.312672880337,31.099110042093,30.242988574865,30.681004209259996,7805383.0
2017-10-12,31.33,31.33,30.48,30.64,6529666.0,0.0,1.0,31.188704149127997,31.188704149127997,30.342537582682,30.501815995189,6529666.0
2017-10-11,31.72,31.83,31.37,31.42,3393741.0,0.0,1.0,31.576945279615003,31.686449188214002,31.228523752255,31.278298256163996,3393741.0
2017-10-10,31.5,31.9,31.5,31.75,4846120.0,0.0,1.0,31.357937462417002,31.756133493686,31.357937462417002,31.606809981959998,4846120.0
2017-10-09,31.47,31.69,31.26,31.44,2605631.0,0.0,1.0,31.328072760071997,31.547080577270002,31.119019843656,31.298208057727,2605631.0
2017-10-06,31.46,31.575,31.19,31.31,4668250.0,0.0,1.0,31.318117859290005,31.43259921828,31.049335538184,31.168794347564997,4668250.0
2017-10-05,31.32,31.665,31.16,31.66,4785287.0,0.0,1.0,31.178749248346,31.522193325316,31.019470835838998,31.517215874924997,4785287.0
2017-10-04,31.76,31.79,31.26,31.31,4636700.0,0.0,1.0,31.616764882742,31.646629585087,31.119019843656,31.168794347564997,4636700.0
2017-10-03,31.46,31.885,31.42,31.72,5859281.0,0.0,1.0,31.318117859290005,31.741201142514,31.278298256163996,31.576945279615003,5859281.0
2017-10-02,31.17,31.49,30.92,31.48,4401992.0,0.0,1.0,31.029425736620997,31.347982561635998,30.780553217077998,31.338027660854,4401992.0
2017-09-29,31.19,31.38,30.92,31.05,4829537.0,0.0,1.0,31.049335538184,31.238478653037,30.780553217077998,30.909966927240003,4829537.0
2017-09-28,30.9,31.43,30.88,31.19,7618946.0,0.0,1.0,30.760643415514004,31.288253156945,30.740733613951,31.049335538184,7618946.0
2017-09-27,30.24,31.185,30.18,30.94,10530374.0,0.0,1.0,30.103619963921,31.044358087793004,30.04389055923,30.800463018641,10530374.0
2017-09-26,29.61,30.04,29.51,29.94,3744492.0,0.0,1.0,29.476461214672,29.904521948286,29.376912206855,29.804972940468996,3744492.0
2017-09-25,29.35,29.88,29.31,29.56,6753564.0,0.0,1.0,29.217633794348,29.745243535779,29.177814191221,29.426686710764,6753564.0
2017-09-22,28.86,29.5,28.85,29.47,5962218.0,0.0,1.0,28.729843656043002,29.366957306072997,28.719888755261998,29.337092603728,5962218.0
2017-09-21,29.0,29.09,28.7044,28.89,5116636.0,0.0,1.0,28.869212266987,28.958806374023,28.57494539988,28.759708358388,5116636.0
2017-09-20,29.2,29.2663,28.9,29.0,5826290.0,0.0,1.0,29.068310282621997,29.134311274805004,28.769663259170002,28.869212266987,5826290.0
2017-09-19,29.29,29.48,29.05,29.09,5641266.0,0.0,1.0,29.157904389657002,29.347047504509998,28.918986770896,28.958806374023,5641266.0
2017-09-18,29.11,29.3,28.95,29.26,5519494.0,0.0,1.0,28.978716175586,29.167859290439,28.819437763078998,29.128039687312,5519494.0
2017-09-15,28.57,29.21,28.46,29.02,10869830.0,0.0,1.0,28.441151533373,29.078265183403,28.331647624774998,28.889122068551,10869830.0
2017-09-14,29.27,29.43,28.67,28.7,7540346.0,0.0,1.0,29.137994588094,29.297273000601002,28.540700541191,28.570565243536,7540346.0
2017-09-13,29.25,29.57,29.2,29.32,7132431.0,0.0,1.0,29.118084786529998,29.436641611545,29.068310282621997,29.187769092002,7132431.0
2017-09-12,29.35,29.5699,29.11,29.19,5156708.0,0.0,1.0,29.217633794348,29.436542062538,28.978716175586,29.05835538184,5156708.0
2017-09-11,28.82,29.35,28.65,29.15,5981691.0,0.0,1.0,28.690024052916,29.217633794348,28.520790739627,29.018535778713,5981691.0
2017-09-08,28.63,28.86,28.3286,28.55,8528986.0,0.0,1.0,28.500880938063997,28.729843656043002,28.200840228502997,28.421241731809996,8528986.0
2017-09-07,30.0,30.0,28.955,29.06,5296163.0,0.0,1.0,29.864702345159003,29.864702345159003,28.82441521347,28.928941671678,5296163.0
2017-09-06,30.05,30.275,29.93,29.96,5845116.0,0.0,1.0,29.914476849068,30.138462116657,29.795018039687,29.824882742032,5845116.0
2017-09-05,30.7,30.75,29.75,29.87,6034331.0,0.0,1.0,30.56154539988,30.611319903788,29.615829825616004,29.735288634997,6034331.0
2017-09-01,30.78,31.035,30.7,30.92,3076470.0,0.0,1.0,30.641184606133,30.895034576067,30.56154539988,30.780553217077998,3076470.0
2017-08-31,30.72,30.92,30.62,30.79,5128755.0,0.0,1.0,30.581455201443,30.780553217077998,30.481906193626,30.651139506915,5128755.0
2017-08-30,30.1,30.76,30.05,30.66,5283148.0,0.0,1.0,29.964251352976998,30.621274804570003,29.914476849068,30.521725796753,5283148.0
2017-08-29,30.04,30.2,29.79,30.12,5434531.0,0.0,1.0,29.904521948286,30.063800360794,29.655649428743,29.984161154540004,5434531.0
2017-08-28,30.74,30.75,30.17,30.29,3700017.0,0.0,1.0,30.601365003007,30.611319903788,30.033935658449,30.153394467829,3700017.0
2017-08-25,30.53,30.85,30.44,30.54,2908032.0,0.0,1.0,30.392312086591,30.710868911606003,30.302717979555002,30.402266987372,2908032.0
2017-08-24,30.49,30.7,30.3,30.46,3211393.0,0.0,1.0,30.352492483463998,30.56154539988,30.163349368611,30.322627781118,3211393.0
2017-08-23,30.2,30.57,30.13,30.31,4106961.0,0.0,1.0,30.063800360794,30.432131689717004,29.994116055322,30.173304269393,4106961.0
2017-08-22,30.34,30.465,30.0,30.34,6198982.0,0.0,1.0,30.203168971738,30.327605231509,29.864702345159003,30.203168971738,6198982.0
2017-08-21,30.1,30.3,29.95,30.26,4480956.0,0.0,1.0,29.964251352976998,30.163349368611,29.814927841251002,30.123529765483998,4480956.0
2017-08-18,30.19,30.36,29.88,30.07,5523411.0,0.0,1.0,30.053845460012003,30.223078773301,29.745243535779,29.934386650630998,5523411.0
2017-08-17,30.87,30.91,30.05,30.1,7335905.0,0.0,1.0,30.730778713169,30.770598316296,29.914476849068,29.964251352976998,7335905.0
2017-08-16,31.67,31.68,30.82,30.87,7363860.0,0.0,1.0,31.527170775707003,31.537125676488,30.681004209259996,30.730778713169,7363860.0
2017-08-15,30.91,31.13,30.38,30.99,12968819.0,0.0,1.0,30.770598316296,30.989606133494,30.242988574865,30.85023752255,12968819.0
2017-08-14,29.5,30.2,29.4,29.64,5845197.0,0.0,1.0,29.366957306072997,30.063800360794,29.267408298256,29.506325917017,5845197.0
2017-08-11,29.34,29.395,28.96,29.2,6665900.0,0.0,1.0,29.207678893565998,29.262430847865,28.82939266386,29.068310282621997,6665900.0
2017-08-10,30.07,30.09,28.93,29.32,9222964.0,0.0,1.0,29.934386650630998,29.954296452195,28.799527961515004,29.187769092002,9222964.0
2017-08-09,30.48,30.56,30.13,30.25,4832334.0,0.0,1.0,30.342537582682,30.422176788936,29.994116055322,30.113574864702002,4832334.0
2017-08-08,30.34,31.41,30.34,30.72,7762222.0,0.0,1.0,30.203168971738,31.268343355381997,30.203168971738,30.581455201443,7762222.0
2017-08-07,29.88,30.515,29.77,30.4,5164233.0,0.0,1.0,29.745243535779,30.377379735418,29.635739627179998,30.262898376427998,5164233.0
2017-08-04,30.17,30.32,29.8,29.87,7284053.0,0.0,1.0,30.033935658449,30.183259170173997,29.665604329525,29.735288634997,7284053.0
2017-08-03,29.9,30.4,29.79,29.91,6986642.0,0.15,1.0,29.765153337342,30.262898376427998,29.655649428743,29.775108238123998,6986642.0
2017-08-02,29.93,30.185,29.78,30.06,6297940.0,0.0,1.0,29.646340304958,29.898923558474998,29.497761920537,29.775108238123998,6297940.0
2017-08-01,30.52,30.579,29.83,29.88,8194415.0,0.0,1.0,30.230748617017003,30.289189448223,29.547288048677,29.596814176818,8194415.0
2017-07-31,30.06,30.48,30.06,30.32,12938044.0,0.0,1.0,29.775108238123998,30.191127714505,29.775108238123998,30.032644104455,12938044.0
2017-07-28,30.19,30.27,29.84,29.94,8066844.0,0.0,1.0,29.903876171289,29.983117976314002,29.557193274305,29.656245530586,8066844.0
2017-07-27,30.59,30.63,30.125,30.34,6599655.0,0.0,1.0,30.300085196414,30.339706098927003,29.839492204706996,30.052454555711,6599655.0
2017-07-26,31.07,31.09,30.53,30.57,6264480.0,0.0,1.0,30.775536026564,30.79534647782,30.240653842645003,30.280274745158,6264480.0
2017-07-25,30.98,31.2,30.71,30.89,5535874.0,0.0,1.0,30.686388995911003,30.904303959729,30.418947903952,30.597241965258004,5535874.0
2017-07-24,30.8,31.12,30.53,30.74,5980701.0,0.0,1.0,30.508094934604998,30.825062154704,30.240653842645003,30.448663580836,5980701.0
2017-07-21,31.49,31.9,30.12,30.87,10678732.0,0.0,1.0,31.191555502945,31.597669753698,29.834539591893,30.577431514001002,10678732.0
2017-07-20,29.42,29.74,29.19,29.53,5662821.0,0.0,1.0,29.141173797923997,29.458141018024,28.913353608477998,29.250131279833997,5662821.0
2017-07-19,29.45,29.61,29.24,29.51,5215986.0,0.0,1.0,29.170889474808998,29.329373084859,28.962879736618,29.230320828577,5215986.0
2017-07-18,29.43,29.565,29.17,29.33,4653406.0,0.0,1.0,29.151079023551997,29.284799569531998,28.893543157220996,29.052026767271,4653406.0
2017-07-17,29.48,29.845,29.22,29.65,3937662.0,0.0,1.0,29.200605151693,29.562145887119,28.943069285362,29.368993987371002,3937662.0
2017-07-14,29.15,29.635,29.06,29.48,4216398.0,0.0,1.0,28.873732705965,29.354136148929,28.784585675311998,29.200605151693,4216398.0
2017-07-13,29.21,29.705,29.21,29.36,4682930.0,0.0,1.0,28.933164059734,29.423472728326,28.933164059734,29.081742444156,4682930.0
2017-07-12,29.1,29.35,28.89,29.33,3700651.0,0.0,1.0,28.824206577825,29.071837218527,28.616196839634,29.052026767271,3700651.0
2017-07-11,29.16,29.16,28.8,29.1,7744091.0,0.0,1.0,28.883637931592997,28.883637931592997,28.527049808980998,28.824206577825,7744091.0
2017-07-10,29.67,29.7,29.085,29.13,5711932.0,0.0,1.0,29.388804438626998,29.418520115512,28.809348739382,28.853922254709,5711932.0
2017-07-07,29.54,29.84,29.4,29.7,3484454.0,0.0,1.0,29.260036505461997,29.557193274305,29.121363346668,29.418520115512,3484454.0
2017-07-06,29.8,29.8,29.29,29.38,4035677.0,0.0,1.0,29.517572371792998,29.517572371792998,29.012405864759003,29.101552895412002,4035677.0
2017-07-05,30.17,30.26,29.74,29.78,4378403.0,0.0,1.0,29.884065720033004,29.973212750686002,29.458141018024,29.497761920537,4378403.0
2017-07-03,30.06,30.37,29.95,30.06,2315274.0,0.0,1.0,29.775108238123998,30.082170232596003,29.666150756215,29.775108238123998,2315274.0
2017-06-30,29.78,29.96,29.47,29.82,4756177.0,0.0,1.0,29.497761920537,29.676055981843,29.190699926065,29.537382823049,4756177.0
2017-06-29,30.25,30.54,29.315,29.55,9137934.0,0.0,1.0,29.963307525058,30.250559068274,29.037168928829,29.26994173109,9137934.0
2017-06-28,29.67,30.1,29.59,29.8,10136350.0,0.0,1.0,29.388804438626998,29.814729140636,29.309562633602,29.517572371792998,10136350.0
2017-06-27,29.75,29.8,29.42,29.44,6346937.0,0.0,1.0,29.468046243652,29.517572371792998,29.141173797923997,29.160984249181,6346937.0
2017-06-26,29.04,29.72,29.04,29.68,7016728.0,0.0,1.0,28.764775224056002,29.438330566768,28.764775224056002,29.398709664254998,7016728.0
2017-06-23,29.49,29.52,28.84,28.97,7454294.0,0.0,1.0,29.210510377321,29.240226054205,28.566670711493,28.695438644659,7454294.0
2017-06-22,29.57,29.76,29.16,29.3,6379024.0,0.0,1.0,29.289752182346,29.47795146928,28.883637931592997,29.022311090387,6379024.0
2017-06-21,29.45,29.79,29.201,29.7,7813186.0,0.0,1.0,29.170889474808998,29.507667146164998,28.924249356669,29.418520115512,7813186.0
2017-06-20,29.4,29.775,29.33,29.44,5686002.0,0.0,1.0,29.121363346668,29.492809307722997,29.052026767271,29.160984249181,5686002.0
2017-06-19,29.47,29.47,29.1244,29.42,6865840.0,0.0,1.0,29.190699926065,29.190699926065,28.848375328357,29.141173797923997,6865840.0
2017-06-16,29.46,29.46,29.07,29.33,6826129.0,0.0,1.0,29.180794700437,29.180794700437,28.794490900940005,29.052026767271,6826129.0
2017-06-15,28.98,29.66,28.97,29.47,8636164.0,0.0,1.0,28.705343870287,29.378899212999002,28.695438644659,29.190699926065,8636164.0
2017-06-14,28.8,29.32,28.62,29.23,10161751.0,0.0,1.0,28.527049808980998,29.042121541643,28.348755747675,28.952974510990003,10161751.0
2017-06-13,28.83,29.085,28.43,28.99,5308227.0,0.0,1.0,28.556765485865,28.809348739382,28.160556460741,28.715249095915,5308227.0
2017-06-12,28.71,29.0,28.43,28.76,5664745.0,0.0,1.0,28.437902778328,28.725154321543002,28.160556460741,28.487428906468,5664745.0
2017-06-09,28.93,28.98,28.52,28.7,7848042.0,0.0,1.0,28.655817742146002,28.705343870287,28.249703491394,28.4279975527,7848042.0
2017-06-08,28.83,29.24,28.63,28.67,8528476.0,0.0,1.0,28.556765485865,28.962879736618,28.358660973303,28.398281875815,8528476.0
2017-06-07,28.46,29.185,28.415,28.87,16055452.0,0.0,1.0,28.190272137624998,28.908400995664,28.145698622298003,28.596386388378,16055452.0
2017-06-06,27.72,28.445,27.51,28.29,14200544.0,0.0,1.0,27.457285441144,28.175414299183,27.249275702954,28.021883301946996,14200544.0
2017-06-05,27.35,28.0657,27.1,27.96,10972351.0,0.0,1.0,27.090792092904,27.799709091108,26.843161452201,27.695010856219,10972351.0
2017-06-02,26.98,27.67,26.98,27.4,12363311.0,0.0,1.0,26.724298744663,27.407759313003996,26.724298744663,27.140318221044,12363311.0
2017-06-01,26.99,27.47,26.84,27.22,8651407.0,0.0,1.0,26.734203970292,27.209654800440997,26.585625585869998,26.962024159738,8651407.0
2017-05-31,27.1,27.2,26.34,26.85,9142838.0,0.0,1.0,26.843161452201,26.942213708481997,26.090364304464,26.595530811497998,9142838.0
2017-05-30,27.31,27.46,27.005,27.1,9627645.0,0.0,1.0,27.051171190391003,27.199749574812998,26.749061808734,26.843161452201,9627645.0
2017-05-26,27.15,27.65,27.07,27.37,11403208.0,0.0,1.0,26.892687580341,27.387948861747,26.813445775316,27.11060254416,11403208.0
