Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,27.5,31.2,27.5,30.9,703871.0,0.0,1.0,27.5,31.2,27.5,30.9,703871.0
2018-02-09,23.95,28.55,23.5,27.55,795616.0,0.0,1.0,23.95,28.55,23.5,27.55,795616.0
2018-02-08,21.9,23.85,16.85,23.05,436795.0,0.0,1.0,21.9,23.85,16.85,23.05,436795.0
2018-02-07,20.5,21.3231,19.701,20.0,173600.0,0.0,1.0,20.5,21.3231,19.701,20.0,173600.0
2018-02-06,18.7,20.8,18.5,20.45,236601.0,0.0,1.0,18.7,20.8,18.5,20.45,236601.0
2018-02-05,17.9,19.45,17.8,18.65,171425.0,0.0,1.0,17.9,19.45,17.8,18.65,171425.0
2018-02-02,17.3,18.95,17.3,18.2,156843.0,0.0,1.0,17.3,18.95,17.3,18.2,156843.0
2018-02-01,17.55,18.0,17.201,17.7,99539.0,0.0,1.0,17.55,18.0,17.201,17.7,99539.0
2018-01-31,18.1,18.1,16.75,17.55,156375.0,0.0,1.0,18.1,18.1,16.75,17.55,156375.0
2018-01-30,17.6,18.0,17.11,17.85,103894.0,0.0,1.0,17.6,18.0,17.11,17.85,103894.0
2018-01-29,18.2,18.55,17.3,17.8,174967.0,0.0,1.0,18.2,18.55,17.3,17.8,174967.0
2018-01-26,18.6,18.6,17.9,18.35,90214.0,0.0,1.0,18.6,18.6,17.9,18.35,90214.0
2018-01-25,18.45,18.6,17.9001,18.45,126373.0,0.0,1.0,18.45,18.6,17.9001,18.45,126373.0
2018-01-24,18.6,18.85,18.3,18.4,125481.0,0.0,1.0,18.6,18.85,18.3,18.4,125481.0
2018-01-23,18.45,18.925,18.3,18.7,174499.0,0.0,1.0,18.45,18.925,18.3,18.7,174499.0
2018-01-22,18.0,18.4,17.7,18.35,346571.0,0.0,1.0,18.0,18.4,17.7,18.35,346571.0
2018-01-19,19.0,19.0,17.65,18.0,267216.0,0.0,1.0,19.0,19.0,17.65,18.0,267216.0
2018-01-18,18.75,19.35,18.4,18.95,178610.0,0.0,1.0,18.75,19.35,18.4,18.95,178610.0
2018-01-17,19.15,20.0,18.5,18.65,516521.0,0.0,1.0,19.15,20.0,18.5,18.65,516521.0
2018-01-16,21.35,21.6,16.15,19.05,644266.0,0.0,1.0,21.35,21.6,16.15,19.05,644266.0
2018-01-12,24.0,24.2,21.05,21.35,221772.0,0.0,1.0,24.0,24.2,21.05,21.35,221772.0
2018-01-11,22.2,24.05,22.2,24.05,210673.0,0.0,1.0,22.2,24.05,22.2,24.05,210673.0
2018-01-10,21.7,22.2,21.35,22.1,108145.0,0.0,1.0,21.7,22.2,21.35,22.1,108145.0
2018-01-09,22.35,22.35,21.7,21.75,94643.0,0.0,1.0,22.35,22.35,21.7,21.75,94643.0
2018-01-08,23.0,23.05,21.65,22.3,158483.0,0.0,1.0,23.0,23.05,21.65,22.3,158483.0
2018-01-05,20.0,23.25,19.65,22.95,300722.0,0.0,1.0,20.0,23.25,19.65,22.95,300722.0
2018-01-04,20.1,20.25,19.85,20.0,88868.0,0.0,1.0,20.1,20.25,19.85,20.0,88868.0
2018-01-03,19.75,20.1,19.5015,20.1,150301.0,0.0,1.0,19.75,20.1,19.5015,20.1,150301.0
2018-01-02,19.85,20.1,19.3,19.8,147411.0,0.0,1.0,19.85,20.1,19.3,19.8,147411.0
2017-12-29,20.0,20.1,19.4,19.75,82646.0,0.0,1.0,20.0,20.1,19.4,19.75,82646.0
2017-12-28,19.75,20.25,19.5,20.0,94740.0,0.0,1.0,19.75,20.25,19.5,20.0,94740.0
2017-12-27,20.1,20.5366,19.25,19.65,115410.0,0.0,1.0,20.1,20.5366,19.25,19.65,115410.0
2017-12-26,19.4,20.4,19.3396,20.1,94032.0,0.0,1.0,19.4,20.4,19.3396,20.1,94032.0
2017-12-22,19.15,19.7,19.05,19.4,120960.0,0.0,1.0,19.15,19.7,19.05,19.4,120960.0
2017-12-21,19.175,19.8999,18.2,19.05,244943.0,0.0,1.0,19.175,19.8999,18.2,19.05,244943.0
2017-12-20,17.9,20.35,17.3,19.35,588811.0,0.0,1.0,17.9,20.35,17.3,19.35,588811.0
2017-12-19,15.0,17.45,14.8,17.35,629991.0,0.0,1.0,15.0,17.45,14.8,17.35,629991.0
2017-12-18,13.6,14.4,13.401,14.1,410544.0,0.0,1.0,13.6,14.4,13.401,14.1,410544.0
2017-12-15,13.65,13.7579,13.0,13.4,290983.0,0.0,1.0,13.65,13.7579,13.0,13.4,290983.0
2017-12-14,13.4,13.4,13.0,13.05,59061.0,0.0,1.0,13.4,13.4,13.0,13.05,59061.0
2017-12-13,13.4,13.8,13.2,13.25,95002.0,0.0,1.0,13.4,13.8,13.2,13.25,95002.0
2017-12-12,13.5,13.6,13.2,13.4,120838.0,0.0,1.0,13.5,13.6,13.2,13.4,120838.0
2017-12-11,13.9,13.9,13.4,13.45,87063.0,0.0,1.0,13.9,13.9,13.4,13.45,87063.0
2017-12-08,13.95,14.15,13.75,13.95,127716.0,0.0,1.0,13.95,14.15,13.75,13.95,127716.0
2017-12-07,13.3,14.05,13.15,13.85,117265.0,0.0,1.0,13.3,14.05,13.15,13.85,117265.0
2017-12-06,13.6,13.6,13.1272,13.3,36587.0,0.0,1.0,13.6,13.6,13.1272,13.3,36587.0
2017-12-05,13.5,13.8,13.4,13.7,53125.0,0.0,1.0,13.5,13.8,13.4,13.7,53125.0
2017-12-04,14.2,14.2,13.3,13.55,93404.0,0.0,1.0,14.2,14.2,13.3,13.55,93404.0
2017-12-01,13.05,14.35,13.05,14.05,142871.0,0.0,1.0,13.05,14.35,13.05,14.05,142871.0
2017-11-30,12.75,13.5,12.75,13.15,80658.0,0.0,1.0,12.75,13.5,12.75,13.15,80658.0
2017-11-29,12.8,13.0,12.4749,12.7,37115.0,0.0,1.0,12.8,13.0,12.4749,12.7,37115.0
2017-11-28,13.6,13.75,12.25,12.8,172065.0,0.0,1.0,13.6,13.75,12.25,12.8,172065.0
2017-11-27,13.5,13.95,13.5,13.7,80816.0,0.0,1.0,13.5,13.95,13.5,13.7,80816.0
2017-11-24,13.2,13.6,13.15,13.6,61890.0,0.0,1.0,13.2,13.6,13.15,13.6,61890.0
2017-11-22,13.55,13.65,12.7,13.1,163862.0,0.0,1.0,13.55,13.65,12.7,13.1,163862.0
2017-11-21,12.85,13.65,12.85,13.15,120656.0,0.0,1.0,12.85,13.65,12.85,13.15,120656.0
2017-11-20,14.4,14.8,11.8,12.95,321585.0,0.0,1.0,14.4,14.8,11.8,12.95,321585.0
2017-11-17,12.65,14.8,12.65,14.65,98662.0,0.0,1.0,12.65,14.8,12.65,14.65,98662.0
2017-11-16,14.6,15.25,12.75,12.85,204107.0,0.0,1.0,14.6,15.25,12.75,12.85,204107.0
2017-11-15,14.9,14.95,14.5,14.7,125287.0,0.0,1.0,14.9,14.95,14.5,14.7,125287.0
2017-11-14,14.9,15.3,14.4,15.0,180711.0,0.0,1.0,14.9,15.3,14.4,15.0,180711.0
2017-11-13,13.7,15.15,13.7,14.75,235368.0,0.0,1.0,13.7,15.15,13.7,14.75,235368.0
2017-11-10,13.95,14.05,13.5,13.7,118820.0,0.0,1.0,13.95,14.05,13.5,13.7,118820.0
2017-11-09,13.9,14.2,13.45,13.8,141152.0,0.0,1.0,13.9,14.2,13.45,13.8,141152.0
2017-11-07,14.15,14.9,13.75,14.55,288006.0,0.0,1.0,14.15,14.9,13.75,14.55,288006.0
2017-11-06,13.9,14.85,12.45,14.05,409715.0,0.0,1.0,13.9,14.85,12.45,14.05,409715.0
2017-11-03,11.95,13.9,11.6,13.8,380108.0,0.0,1.0,11.95,13.9,11.6,13.8,380108.0
2017-11-02,8.0,11.95,8.0,11.95,717736.0,0.0,1.0,8.0,11.95,8.0,11.95,717736.0
2017-11-01,7.9,8.1,7.65,7.8,57413.0,0.0,1.0,7.9,8.1,7.65,7.8,57413.0
2017-10-31,7.75,7.9,7.7475,7.8,41786.0,0.0,1.0,7.75,7.9,7.7475,7.8,41786.0
2017-10-30,7.75,8.1,7.65,7.7,22183.0,0.0,1.0,7.75,8.1,7.65,7.7,22183.0
2017-10-27,7.85,8.1,7.55,7.75,24209.0,0.0,1.0,7.85,8.1,7.55,7.75,24209.0
2017-10-26,7.75,8.15,7.6,7.8,51019.0,0.0,1.0,7.75,8.15,7.6,7.8,51019.0
2017-10-25,8.45,8.45,7.65,7.7,55130.0,0.0,1.0,8.45,8.45,7.65,7.7,55130.0
2017-10-24,8.25,8.4,8.1,8.35,23058.0,0.0,1.0,8.25,8.4,8.1,8.35,23058.0
2017-10-23,8.5,8.55,8.1001,8.15,42575.0,0.0,1.0,8.5,8.55,8.1001,8.15,42575.0
2017-10-20,8.9,8.9,8.4,8.5,58492.0,0.0,1.0,8.9,8.9,8.4,8.5,58492.0
2017-10-19,8.75,9.0,8.75,8.9,61749.0,0.0,1.0,8.75,9.0,8.75,8.9,61749.0
2017-10-18,8.75,9.05,8.6,8.85,47223.0,0.0,1.0,8.75,9.05,8.6,8.85,47223.0
2017-10-17,8.85,9.1,8.55,8.75,69951.0,0.0,1.0,8.85,9.1,8.55,8.75,69951.0
2017-10-16,9.05,9.3,8.75,8.9,109269.0,0.0,1.0,9.05,9.3,8.75,8.9,109269.0
2017-10-13,8.9,9.35,8.85,8.95,72038.0,0.0,1.0,8.9,9.35,8.85,8.95,72038.0
2017-10-12,9.45,9.5,8.85,9.0,104653.0,0.0,1.0,9.45,9.5,8.85,9.0,104653.0
2017-10-11,9.2,9.4,9.05,9.4,103211.0,0.0,1.0,9.2,9.4,9.05,9.4,103211.0
2017-10-10,9.3,9.45,8.7,9.2,277941.0,0.0,1.0,9.3,9.45,8.7,9.2,277941.0
2017-10-09,8.95,9.4,8.25,9.3,97963.0,0.0,1.0,8.95,9.4,8.25,9.3,97963.0
2017-10-06,9.15,9.15,8.55,8.85,68425.0,0.0,1.0,9.15,9.15,8.55,8.85,68425.0
2017-10-05,9.2457,9.35,9.05,9.1,46055.0,0.0,1.0,9.2457,9.35,9.05,9.1,46055.0
2017-10-04,9.5,9.5,9.2,9.25,43575.0,0.0,1.0,9.5,9.5,9.2,9.25,43575.0
2017-10-03,9.25,9.4,9.25,9.3,38352.0,0.0,1.0,9.25,9.4,9.25,9.3,38352.0
2017-10-02,9.35,9.35,9.1,9.3,34744.0,0.0,1.0,9.35,9.35,9.1,9.3,34744.0
2017-09-29,8.95,9.6,8.95,9.51,57955.0,0.0,1.0,8.95,9.6,8.95,9.51,57955.0
2017-09-28,9.4,9.6,9.3001,9.4,55570.0,0.0,1.0,9.4,9.6,9.3001,9.4,55570.0
2017-09-27,9.35,9.575,9.2,9.4,121604.0,0.0,1.0,9.35,9.575,9.2,9.4,121604.0
2017-09-26,9.25,9.4,9.1501,9.35,89643.0,0.0,1.0,9.25,9.4,9.1501,9.35,89643.0
2017-09-25,9.15,9.4,8.7,9.25,182522.0,0.0,1.0,9.15,9.4,8.7,9.25,182522.0
2017-09-22,9.55,9.65,9.25,9.35,39463.0,0.0,1.0,9.55,9.65,9.25,9.35,39463.0
2017-09-21,9.65,9.85,9.4,9.6,58592.0,0.0,1.0,9.65,9.85,9.4,9.6,58592.0
2017-09-20,9.85,9.85,9.6,9.65,44296.0,0.0,1.0,9.85,9.85,9.6,9.65,44296.0
2017-09-19,9.75,9.85,9.55,9.75,75069.0,0.0,1.0,9.75,9.85,9.55,9.75,75069.0
2017-09-18,9.45,9.7,9.3154,9.7,97150.0,0.0,1.0,9.45,9.7,9.3154,9.7,97150.0
2017-09-15,9.3,9.4,8.95,9.4,115925.0,0.0,1.0,9.3,9.4,8.95,9.4,115925.0
2017-09-14,9.2,9.3,9.05,9.25,71343.0,0.0,1.0,9.2,9.3,9.05,9.25,71343.0
2017-09-13,8.65,9.5,8.65,9.1,146914.0,0.0,1.0,8.65,9.5,8.65,9.1,146914.0
2017-09-12,8.15,8.85,8.0,8.65,84967.0,0.0,1.0,8.15,8.85,8.0,8.65,84967.0
2017-09-11,7.7,8.2,7.6162,8.15,59667.0,0.0,1.0,7.7,8.2,7.6162,8.15,59667.0
2017-09-08,8.25,8.25,7.7,7.75,61216.0,0.0,1.0,8.25,8.25,7.7,7.75,61216.0
2017-09-07,8.25,8.3,7.9,8.2,55537.0,0.0,1.0,8.25,8.3,7.9,8.2,55537.0
2017-09-06,8.3,8.35,7.9015,8.2,69047.0,0.0,1.0,8.3,8.35,7.9015,8.2,69047.0
2017-09-05,7.7,8.5,7.55,8.4,166342.0,0.0,1.0,7.7,8.5,7.55,8.4,166342.0
2017-09-01,7.65,7.95,7.35,7.65,83957.0,0.0,1.0,7.65,7.95,7.35,7.65,83957.0
2017-08-31,7.25,7.4,7.1,7.35,43853.0,0.0,1.0,7.25,7.4,7.1,7.35,43853.0
2017-08-30,7.05,7.25,6.95,7.25,38458.0,0.0,1.0,7.05,7.25,6.95,7.25,38458.0
2017-08-29,7.0,7.2,6.5535,7.1,101463.0,0.0,1.0,7.0,7.2,6.5535,7.1,101463.0
2017-08-28,7.2,7.3,6.6,7.05,103173.0,0.0,1.0,7.2,7.3,6.6,7.05,103173.0
2017-08-25,6.05,7.2,6.05,7.0,153139.0,0.0,1.0,6.05,7.2,6.05,7.0,153139.0
2017-08-24,6.15,6.2,6.0,6.1,41381.0,0.0,1.0,6.15,6.2,6.0,6.1,41381.0
2017-08-23,5.6,6.2161,5.55,6.15,94217.0,0.0,1.0,5.6,6.2161,5.55,6.15,94217.0
2017-08-22,5.3,5.7,5.3,5.6,77232.0,0.0,1.0,5.3,5.7,5.3,5.6,77232.0
2017-08-21,5.25,5.5,5.25,5.35,57595.0,0.0,1.0,5.25,5.5,5.25,5.35,57595.0
2017-08-18,5.15,5.35,5.1417,5.3,15866.0,0.0,1.0,5.15,5.35,5.1417,5.3,15866.0
2017-08-17,5.25,5.4,5.0515,5.25,34862.0,0.0,1.0,5.25,5.4,5.0515,5.25,34862.0
2017-08-16,5.2,5.35,5.1,5.3,43864.0,0.0,1.0,5.2,5.35,5.1,5.3,43864.0
2017-08-15,5.2,5.35,5.05,5.2,55550.0,0.0,1.0,5.2,5.35,5.05,5.2,55550.0
2017-08-14,5.35,5.35,4.6,5.25,147864.0,0.0,1.0,5.35,5.35,4.6,5.25,147864.0
2017-08-11,5.4,5.4,4.85,5.4,131271.0,0.0,1.0,5.4,5.4,4.85,5.4,131271.0
2017-08-10,5.75,5.75,5.2,5.44,193460.0,0.0,1.0,5.75,5.75,5.2,5.44,193460.0
2017-08-09,5.5,5.7,4.8501,5.7,181582.0,0.0,1.0,5.5,5.7,4.8501,5.7,181582.0
2017-08-08,4.3,5.35,4.2574,5.25,266711.0,0.0,1.0,4.3,5.35,4.2574,5.25,266711.0
2017-08-07,4.35,4.45,4.3,4.35,34548.0,0.0,1.0,4.35,4.45,4.3,4.35,34548.0
2017-08-04,4.45,4.45,4.25,4.4,84993.0,0.0,1.0,4.45,4.45,4.25,4.4,84993.0
2017-08-03,3.65,4.35,3.6001,4.3,156733.0,0.0,1.0,3.65,4.35,3.6001,4.3,156733.0
2017-08-02,3.4,3.55,3.4,3.55,16748.0,0.0,1.0,3.4,3.55,3.4,3.55,16748.0
2017-08-01,3.55,3.65,3.4,3.475,24946.0,0.0,1.0,3.55,3.65,3.4,3.475,24946.0
2017-07-31,3.65,3.65,3.4574,3.55,25333.0,0.0,1.0,3.65,3.65,3.4574,3.55,25333.0
2017-07-28,3.6,3.7,3.6,3.7,27186.0,0.0,1.0,3.6,3.7,3.6,3.7,27186.0
2017-07-27,3.75,3.75,3.551,3.625,15799.0,0.0,1.0,3.75,3.75,3.551,3.625,15799.0
2017-07-26,3.55,3.7,3.45,3.7,24673.0,0.0,1.0,3.55,3.7,3.45,3.7,24673.0
2017-07-25,3.4939,3.75,3.4,3.55,81630.0,0.0,1.0,3.4939,3.75,3.4,3.55,81630.0
2017-07-24,3.35,3.45,3.35,3.45,34310.0,0.0,1.0,3.35,3.45,3.35,3.45,34310.0
2017-07-21,3.25,3.4,3.2,3.35,23959.0,0.0,1.0,3.25,3.4,3.2,3.35,23959.0
2017-07-20,3.3,3.4,3.25,3.3,44901.0,0.0,1.0,3.3,3.4,3.25,3.3,44901.0
2017-07-19,3.45,3.45,3.3,3.3,73435.0,0.0,1.0,3.45,3.45,3.3,3.3,73435.0
2017-07-18,3.5,3.5,3.35,3.35,43504.0,0.0,1.0,3.5,3.5,3.35,3.35,43504.0
2017-07-17,3.65,3.65,3.45,3.45,48250.0,0.0,1.0,3.65,3.65,3.45,3.45,48250.0
2017-07-14,3.65,3.7,3.6,3.6,78475.0,0.0,1.0,3.65,3.7,3.6,3.6,78475.0
2017-07-13,3.7,3.75,3.65,3.65,17323.0,0.0,1.0,3.7,3.75,3.65,3.65,17323.0
2017-07-12,3.7,3.7408,3.65,3.65,51389.0,0.0,1.0,3.7,3.7408,3.65,3.65,51389.0
2017-07-11,3.7,3.8,3.65,3.65,67454.0,0.0,1.0,3.7,3.8,3.65,3.65,67454.0
2017-07-10,3.95,4.0489999999999995,3.6,3.75,97953.0,0.0,1.0,3.95,4.0489999999999995,3.6,3.75,97953.0
2017-07-07,4.1,4.1005,3.8,3.85,102931.0,0.0,1.0,4.1,4.1005,3.8,3.85,102931.0
2017-07-06,4.25,4.3,4.1,4.15,32506.0,0.0,1.0,4.25,4.3,4.1,4.15,32506.0
2017-07-05,4.35,4.4,4.25,4.25,8408.0,0.0,1.0,4.35,4.4,4.25,4.25,8408.0
2017-07-03,4.4,4.4,4.35,4.4,9861.0,0.0,1.0,4.4,4.4,4.35,4.4,9861.0
2017-06-30,4.25,4.4,4.25,4.35,11037.0,0.0,1.0,4.25,4.4,4.25,4.35,11037.0
2017-06-29,4.35,4.4,4.2,4.35,13410.0,0.0,1.0,4.35,4.4,4.2,4.35,13410.0
2017-06-28,4.3,4.35,4.25,4.3,7656.0,0.0,1.0,4.3,4.35,4.25,4.3,7656.0
2017-06-27,4.3137,4.4,4.25,4.3,8061.0,0.0,1.0,4.3137,4.4,4.25,4.3,8061.0
2017-06-26,4.3,4.4,4.25,4.25,65821.0,0.0,1.0,4.3,4.4,4.25,4.25,65821.0
2017-06-23,4.3,4.4,4.25,4.25,20362.0,0.0,1.0,4.3,4.4,4.25,4.25,20362.0
2017-06-22,4.3,4.35,4.25,4.25,20884.0,0.0,1.0,4.3,4.35,4.25,4.25,20884.0
2017-06-21,4.25,4.35,4.2,4.2,14983.0,0.0,1.0,4.25,4.35,4.2,4.2,14983.0
2017-06-20,4.25,4.4,4.2,4.3,49172.0,0.0,1.0,4.25,4.4,4.2,4.3,49172.0
2017-06-19,4.25,4.4,4.2,4.25,85334.0,0.0,1.0,4.25,4.4,4.2,4.25,85334.0
2017-06-16,4.33,4.4,4.2,4.25,20344.0,0.0,1.0,4.33,4.4,4.2,4.25,20344.0
2017-06-15,4.35,4.35,4.25,4.25,44615.0,0.0,1.0,4.35,4.35,4.25,4.25,44615.0
2017-06-14,4.45,4.45,4.3,4.4,13821.0,0.0,1.0,4.45,4.45,4.3,4.4,13821.0
2017-06-13,4.3566,4.5,4.3566,4.45,6009.0,0.0,1.0,4.3566,4.5,4.3566,4.45,6009.0
2017-06-12,4.4,4.5,4.35,4.45,24760.0,0.0,1.0,4.4,4.5,4.35,4.45,24760.0
2017-06-09,4.35,4.5,4.25,4.4,38910.0,0.0,1.0,4.35,4.5,4.25,4.4,38910.0
2017-06-08,4.2,4.4,4.2,4.35,32827.0,0.0,1.0,4.2,4.4,4.2,4.35,32827.0
2017-06-07,4.36,4.4,4.25,4.25,8705.0,0.0,1.0,4.36,4.4,4.25,4.25,8705.0
2017-06-06,4.3535,4.45,4.25,4.25,31420.0,0.0,1.0,4.3535,4.45,4.25,4.25,31420.0
2017-06-05,4.35,4.4,4.35,4.35,10420.0,0.0,1.0,4.35,4.4,4.35,4.35,10420.0
2017-06-02,4.35,4.4,4.35,4.35,6452.0,0.0,1.0,4.35,4.4,4.35,4.35,6452.0
2017-06-01,4.4,4.4,4.25,4.4,14393.0,0.0,1.0,4.4,4.4,4.25,4.4,14393.0
2017-05-31,4.25,4.45,4.25,4.45,22285.0,0.0,1.0,4.25,4.45,4.25,4.45,22285.0
2017-05-30,4.4,4.4,4.2,4.25,36982.0,0.0,1.0,4.4,4.4,4.2,4.25,36982.0
2017-05-26,4.401,4.45,4.3,4.45,44309.0,0.0,1.0,4.401,4.45,4.3,4.45,44309.0
2017-05-25,4.65,4.65,4.35,4.45,28614.0,0.0,1.0,4.65,4.65,4.35,4.45,28614.0
2017-05-24,4.65,4.7,4.5,4.7,25110.0,0.0,1.0,4.65,4.7,4.5,4.7,25110.0
2017-05-23,4.6,4.75,4.5,4.6,27755.0,0.0,1.0,4.6,4.75,4.5,4.6,27755.0
2017-05-22,4.45,4.7,4.45,4.65,24739.0,0.0,1.0,4.45,4.7,4.45,4.65,24739.0
2017-05-19,4.35,4.55,4.35,4.5,26535.0,0.0,1.0,4.35,4.55,4.35,4.5,26535.0
2017-05-18,4.35,4.45,4.3,4.3,24692.0,0.0,1.0,4.35,4.45,4.3,4.3,24692.0
2017-05-17,4.6,4.6,4.35,4.35,35952.0,0.0,1.0,4.6,4.6,4.35,4.35,35952.0
2017-05-16,4.5,4.65,4.4,4.65,22544.0,0.0,1.0,4.5,4.65,4.4,4.65,22544.0
2017-05-15,4.45,4.5,4.3,4.5,31312.0,0.0,1.0,4.45,4.5,4.3,4.5,31312.0
2017-05-12,4.35,4.45,4.3,4.4,10188.0,0.0,1.0,4.35,4.45,4.3,4.4,10188.0
2017-05-11,4.5,4.5,4.25,4.35,35245.0,0.0,1.0,4.5,4.5,4.25,4.35,35245.0
2017-05-10,4.35,4.5,4.35,4.45,33814.0,0.0,1.0,4.35,4.5,4.35,4.45,33814.0
2017-05-09,4.25,4.35,4.2,4.25,41249.0,0.0,1.0,4.25,4.35,4.2,4.25,41249.0
2017-05-08,4.35,4.3565,4.2,4.25,20482.0,0.0,1.0,4.35,4.3565,4.2,4.25,20482.0
2017-05-05,4.25,4.4,4.1651,4.35,31294.0,0.0,1.0,4.25,4.4,4.1651,4.35,31294.0
2017-05-04,4.35,4.375,4.2,4.25,74146.0,0.0,1.0,4.35,4.375,4.2,4.25,74146.0
2017-05-03,4.25,4.45,4.25,4.3,34073.0,0.0,1.0,4.25,4.45,4.25,4.3,34073.0
2017-05-02,4.15,4.2,4.15,4.175,33071.0,0.0,1.0,4.15,4.2,4.15,4.175,33071.0
2017-05-01,4.35,4.35,4.15,4.225,23535.0,0.0,1.0,4.35,4.35,4.15,4.225,23535.0
2017-04-28,4.4,4.4999,4.25,4.3,19933.0,0.0,1.0,4.4,4.4999,4.25,4.3,19933.0
2017-04-27,4.55,4.6,4.25,4.35,32793.0,0.0,1.0,4.55,4.6,4.25,4.35,32793.0
2017-04-26,4.3,4.55,4.3,4.55,65562.0,0.0,1.0,4.3,4.55,4.3,4.55,65562.0
2017-04-25,4.15,4.3,4.15,4.3,33327.0,0.0,1.0,4.15,4.3,4.15,4.3,33327.0
2017-04-24,4.25,4.3,4.1,4.15,70402.0,0.0,1.0,4.25,4.3,4.1,4.15,70402.0
2017-04-21,4.15,4.25,4.15,4.2,41166.0,0.0,1.0,4.15,4.25,4.15,4.2,41166.0
2017-04-20,4.2,4.2427,4.15,4.15,63121.0,0.0,1.0,4.2,4.2427,4.15,4.15,63121.0
2017-04-19,4.15,4.25,4.15,4.15,43069.0,0.0,1.0,4.15,4.25,4.15,4.15,43069.0
2017-04-18,4.25,4.35,4.15,4.15,16056.0,0.0,1.0,4.25,4.35,4.15,4.15,16056.0
2017-04-17,4.3,4.4,4.15,4.25,47227.0,0.0,1.0,4.3,4.4,4.15,4.25,47227.0
2017-04-13,4.5,4.55,4.3,4.3,68566.0,0.0,1.0,4.5,4.55,4.3,4.3,68566.0
2017-04-12,4.6,4.649,4.5,4.55,12358.0,0.0,1.0,4.6,4.649,4.5,4.55,12358.0
2017-04-11,4.7,4.7,4.6,4.65,39989.0,0.0,1.0,4.7,4.7,4.6,4.65,39989.0
