Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,46.0,46.425,45.275,45.8,167699.0,0.0,1.0,46.0,46.425,45.275,45.8,167699.0
2018-02-12,46.2,46.6,45.475,46.3,182332.0,0.0,1.0,46.2,46.6,45.475,46.3,182332.0
2018-02-09,46.8,47.0,44.85,46.0,243051.0,0.0,1.0,46.8,47.0,44.85,46.0,243051.0
2018-02-08,47.65,47.65,46.15,46.15,163790.0,0.0,1.0,47.65,47.65,46.15,46.15,163790.0
2018-02-07,47.75,48.35,47.35,47.6,138091.0,0.0,1.0,47.75,48.35,47.35,47.6,138091.0
2018-02-06,46.05,48.15,45.9,47.9,121070.0,0.0,1.0,46.05,48.15,45.9,47.9,121070.0
2018-02-05,49.55,49.625,46.3,47.05,218494.0,0.0,1.0,49.55,49.625,46.3,47.05,218494.0
2018-02-02,51.35,51.55,49.85,49.85,156633.0,0.0,1.0,51.35,51.55,49.85,49.85,156633.0
2018-02-01,52.1,52.25,51.55,51.8,108807.0,0.0,1.0,52.1,52.25,51.55,51.8,108807.0
2018-01-31,53.0,53.35,52.25,52.4,95786.0,0.0,1.0,53.0,53.35,52.25,52.4,95786.0
2018-01-30,52.65,53.15,51.89,52.75,83940.0,0.0,1.0,52.65,53.15,51.89,52.75,83940.0
2018-01-29,53.15,53.4248,52.7,53.1,65599.0,0.0,1.0,53.15,53.4248,52.7,53.1,65599.0
2018-01-26,53.55,53.7,53.1,53.35,58614.0,0.0,1.0,53.55,53.7,53.1,53.35,58614.0
2018-01-25,53.0,53.25,52.6,53.25,114109.0,0.0,1.0,53.0,53.25,52.6,53.25,114109.0
2018-01-24,53.0,53.4,52.45,52.7,156657.0,0.0,1.0,53.0,53.4,52.45,52.7,156657.0
2018-01-23,53.1,53.35,52.45,52.9,73230.0,0.0,1.0,53.1,53.35,52.45,52.9,73230.0
2018-01-22,53.4,53.7,53.0,53.3,96120.0,0.0,1.0,53.4,53.7,53.0,53.3,96120.0
2018-01-19,51.65,53.35,51.65,53.35,113173.0,0.0,1.0,51.65,53.35,51.65,53.35,113173.0
2018-01-18,51.35,52.0,51.3,51.65,101219.0,0.0,1.0,51.35,52.0,51.3,51.65,101219.0
2018-01-17,51.55,51.95,50.55,51.45,199047.0,0.0,1.0,51.55,51.95,50.55,51.45,199047.0
2018-01-16,51.75,52.35,51.35,51.35,106079.0,0.0,1.0,51.75,52.35,51.35,51.35,106079.0
2018-01-12,51.3,51.75,51.05,51.55,77461.0,0.0,1.0,51.3,51.75,51.05,51.55,77461.0
2018-01-11,50.6,51.5,50.1,51.1,83592.0,0.0,1.0,50.6,51.5,50.1,51.1,83592.0
2018-01-10,49.7,51.65,49.5,50.55,377173.0,0.0,1.0,49.7,51.65,49.5,50.55,377173.0
2018-01-09,49.8,51.299,49.6,49.75,41642.0,0.0,1.0,49.8,51.299,49.6,49.75,41642.0
2018-01-08,49.25,49.9,48.85,49.8,81394.0,0.0,1.0,49.25,49.9,48.85,49.8,81394.0
2018-01-05,49.55,49.55,48.75,49.35,62644.0,0.0,1.0,49.55,49.55,48.75,49.35,62644.0
2018-01-04,49.25,49.85,49.15,49.45,51938.0,0.0,1.0,49.25,49.85,49.15,49.45,51938.0
2018-01-03,49.8,50.4,48.75,49.0,81891.0,0.0,1.0,49.8,50.4,48.75,49.0,81891.0
2018-01-02,50.25,50.95,49.7,49.75,108480.0,0.0,1.0,50.25,50.95,49.7,49.75,108480.0
2017-12-29,50.55,50.8,50.35,50.4,95504.0,0.0,1.0,50.55,50.8,50.35,50.4,95504.0
2017-12-28,50.65,50.7,50.225,50.5,45947.0,0.0,1.0,50.65,50.7,50.225,50.5,45947.0
2017-12-27,49.85,50.6,49.825,50.4,97112.0,0.0,1.0,49.85,50.6,49.825,50.4,97112.0
2017-12-26,49.5,49.9,49.2,49.85,90800.0,0.0,1.0,49.5,49.9,49.2,49.85,90800.0
2017-12-22,49.3,49.95,48.7,49.45,148229.0,0.0,1.0,49.3,49.95,48.7,49.45,148229.0
2017-12-21,48.85,49.4,48.4,49.35,92941.0,0.0,1.0,48.85,49.4,48.4,49.35,92941.0
2017-12-20,47.85,48.775,47.85,48.7,89008.0,0.0,1.0,47.85,48.775,47.85,48.7,89008.0
2017-12-19,47.55,48.15,47.125,47.65,167411.0,0.0,1.0,47.55,48.15,47.125,47.65,167411.0
2017-12-18,47.4,48.35,47.25,47.5,132128.0,0.0,1.0,47.4,48.35,47.25,47.5,132128.0
2017-12-15,46.4,47.45,46.35,47.0,387611.0,0.0,1.0,46.4,47.45,46.35,47.0,387611.0
2017-12-14,47.85,48.05,46.55,46.6,96693.0,0.0,1.0,47.85,48.05,46.55,46.6,96693.0
2017-12-13,47.05,48.3,45.0,47.8,104650.0,0.0,1.0,47.05,48.3,45.0,47.8,104650.0
2017-12-12,47.3,47.4,46.85,46.95,78809.0,0.0,1.0,47.3,47.4,46.85,46.95,78809.0
2017-12-11,47.7,47.8,47.05,47.15,66774.0,0.0,1.0,47.7,47.8,47.05,47.15,66774.0
2017-12-08,48.15,48.3,47.6,47.65,61741.0,0.0,1.0,48.15,48.3,47.6,47.65,61741.0
2017-12-07,47.8,48.4,47.7,48.1,112807.0,0.0,1.0,47.8,48.4,47.7,48.1,112807.0
2017-12-06,47.4,48.0,47.4,47.85,104886.0,0.0,1.0,47.4,48.0,47.4,47.85,104886.0
2017-12-05,48.35,48.35,47.55,47.55,70866.0,0.0,1.0,48.35,48.35,47.55,47.55,70866.0
2017-12-04,48.65,49.15,48.0,48.35,117059.0,0.0,1.0,48.65,49.15,48.0,48.35,117059.0
2017-12-01,48.6,49.0,47.0,48.1,80458.0,0.0,1.0,48.6,49.0,47.0,48.1,80458.0
2017-11-30,48.8,49.0,48.3,48.6,97433.0,0.0,1.0,48.8,49.0,48.3,48.6,97433.0
2017-11-29,48.25,48.8,46.675,48.55,73567.0,0.0,1.0,48.25,48.8,46.675,48.55,73567.0
2017-11-28,47.25,48.35,47.25,48.2,91342.0,0.0,1.0,47.25,48.35,47.25,48.2,91342.0
2017-11-27,47.3,47.75,47.05,47.15,52312.0,0.0,1.0,47.3,47.75,47.05,47.15,52312.0
2017-11-24,47.5,47.5,47.1,47.35,35189.0,0.0,1.0,47.5,47.5,47.1,47.35,35189.0
2017-11-22,47.85,48.63,47.35,47.35,67889.0,0.0,1.0,47.85,48.63,47.35,47.35,67889.0
2017-11-21,47.85,48.5,47.55,47.75,63904.0,0.0,1.0,47.85,48.5,47.55,47.75,63904.0
2017-11-20,47.45,47.65,46.625,47.6,88596.0,0.0,1.0,47.45,47.65,46.625,47.6,88596.0
2017-11-17,47.35,47.7,44.9546,47.35,252679.0,0.0,1.0,47.35,47.7,44.9546,47.35,252679.0
2017-11-16,46.2,48.25,46.2,47.65,96798.0,0.0,1.0,46.2,48.25,46.2,47.65,96798.0
2017-11-15,46.25,46.65,45.8,46.1,204781.0,0.0,1.0,46.25,46.65,45.8,46.1,204781.0
2017-11-14,46.4,47.0,45.2413,46.6,142387.0,0.0,1.0,46.4,47.0,45.2413,46.6,142387.0
2017-11-13,46.3,46.85,46.0,46.55,168288.0,0.0,1.0,46.3,46.85,46.0,46.55,168288.0
2017-11-10,46.1,46.5,45.9,46.45,91380.0,0.0,1.0,46.1,46.5,45.9,46.45,91380.0
2017-11-09,45.65,46.25,45.0,46.15,105145.0,0.0,1.0,45.65,46.25,45.0,46.15,105145.0
2017-11-07,46.75,46.8,45.8,46.0,82593.0,0.0,1.0,46.75,46.8,45.8,46.0,82593.0
2017-11-06,47.8,47.9,46.7,46.85,137592.0,0.0,1.0,47.8,47.9,46.7,46.85,137592.0
2017-11-03,48.1,48.4,47.65,47.75,80361.0,0.0,1.0,48.1,48.4,47.65,47.75,80361.0
2017-11-02,47.75,48.35,47.7,48.15,167194.0,0.0,1.0,47.75,48.35,47.7,48.15,167194.0
2017-11-01,48.3,48.4,47.25,47.55,151539.0,0.0,1.0,48.3,48.4,47.25,47.55,151539.0
2017-10-31,47.7,48.45,47.55,47.9,179965.0,0.0,1.0,47.7,48.45,47.55,47.9,179965.0
2017-10-30,48.3,48.3,47.075,47.65,101217.0,0.0,1.0,48.3,48.3,47.075,47.65,101217.0
2017-10-27,48.35,48.6,47.7,48.4,91618.0,0.0,1.0,48.35,48.6,47.7,48.4,91618.0
2017-10-26,48.25,48.85,48.0,48.25,99662.0,0.0,1.0,48.25,48.85,48.0,48.25,99662.0
2017-10-25,48.55,48.65,47.4,47.9,112445.0,0.0,1.0,48.55,48.65,47.4,47.9,112445.0
2017-10-24,48.35,48.95,48.25,48.5,163887.0,0.0,1.0,48.35,48.95,48.25,48.5,163887.0
2017-10-23,47.9,48.6,47.8,48.3,299218.0,0.0,1.0,47.9,48.6,47.8,48.3,299218.0
2017-10-20,50.0,50.0,46.85,48.35,339282.0,0.0,1.0,50.0,50.0,46.85,48.35,339282.0
2017-10-19,49.8,49.8,48.85,49.3,181935.0,0.0,1.0,49.8,49.8,48.85,49.3,181935.0
2017-10-18,49.15,50.0,49.0,49.9,339403.0,0.0,1.0,49.15,50.0,49.0,49.9,339403.0
2017-10-17,49.0,49.6,48.65,49.1,187862.0,0.0,1.0,49.0,49.6,48.65,49.1,187862.0
2017-10-16,48.35,49.0,48.15,48.95,132272.0,0.0,1.0,48.35,49.0,48.15,48.95,132272.0
2017-10-13,48.0,48.4,47.9,48.05,165525.0,0.0,1.0,48.0,48.4,47.9,48.05,165525.0
2017-10-12,46.6,48.0,46.4,47.9,167724.0,0.0,1.0,46.6,48.0,46.4,47.9,167724.0
2017-10-11,47.2,47.2,46.55,46.65,91797.0,0.0,1.0,47.2,47.2,46.55,46.65,91797.0
2017-10-10,46.85,47.3,46.65,47.05,126358.0,0.0,1.0,46.85,47.3,46.65,47.05,126358.0
2017-10-09,46.2,46.85,45.75,46.75,188442.0,0.0,1.0,46.2,46.85,45.75,46.75,188442.0
2017-10-06,45.55,46.45,45.25,46.0,625956.0,0.0,1.0,45.55,46.45,45.25,46.0,625956.0
2017-10-05,45.95,46.25,45.2,45.55,372799.0,0.0,1.0,45.95,46.25,45.2,45.55,372799.0
2017-10-04,48.95,48.95,45.85,46.0,470991.0,0.0,1.0,48.95,48.95,45.85,46.0,470991.0
2017-10-03,49.4,49.6,48.65,48.75,253224.0,0.0,1.0,49.4,49.6,48.65,48.75,253224.0
2017-10-02,48.3,49.45,48.3,49.2,247904.0,0.0,1.0,48.3,49.45,48.3,49.2,247904.0
2017-09-29,48.65,48.95,48.0,48.1,126723.0,0.0,1.0,48.65,48.95,48.0,48.1,126723.0
2017-09-28,48.15,48.6,47.85,48.6,103349.0,0.0,1.0,48.15,48.6,47.85,48.6,103349.0
2017-09-27,47.6,48.55,47.3,48.15,239991.0,0.0,1.0,47.6,48.55,47.3,48.15,239991.0
2017-09-26,47.55,47.75,46.8,47.35,276405.0,0.0,1.0,47.55,47.75,46.8,47.35,276405.0
2017-09-25,47.65,48.0,47.3,47.4,130525.0,0.0,1.0,47.65,48.0,47.3,47.4,130525.0
2017-09-22,47.75,47.925,47.5,47.65,221974.0,0.0,1.0,47.75,47.925,47.5,47.65,221974.0
2017-09-21,47.55,47.9,47.4,47.7,103727.0,0.0,1.0,47.55,47.9,47.4,47.7,103727.0
2017-09-20,48.35,48.4,47.475,47.55,132875.0,0.0,1.0,48.35,48.4,47.475,47.55,132875.0
2017-09-19,48.25,48.6,48.125,48.25,229242.0,0.0,1.0,48.25,48.6,48.125,48.25,229242.0
2017-09-18,47.7,48.45,47.3,48.45,176064.0,0.0,1.0,47.7,48.45,47.3,48.45,176064.0
2017-09-15,46.9,47.6,45.5,47.6,198745.0,0.17,1.0,46.9,47.6,45.5,47.6,198745.0
2017-09-14,46.75,47.0,46.3,47.0,101317.0,0.0,1.0,46.583629893238,46.832740213522996,46.135231316726,46.832740213522996,101317.0
2017-09-13,46.35,47.05,46.3,46.8,87739.0,0.0,1.0,46.185053380783,46.88256227757999,46.135231316726,46.633451957295,87739.0
2017-09-12,46.2,46.425,45.8,46.35,176404.0,0.0,1.0,46.035587188612006,46.259786476868,45.637010676157,46.185053380783,176404.0
2017-09-11,46.35,46.45,45.85,46.15,164455.0,0.0,1.0,46.185053380783,46.284697508897,45.686832740214,45.985765124554995,164455.0
2017-09-08,45.5,46.25,45.5,46.1,101646.0,0.0,1.0,45.338078291815,46.085409252669,45.338078291815,45.935943060498,101646.0
2017-09-07,45.2,45.6,44.95,45.55,101635.0,0.0,1.0,45.039145907473,45.437722419928996,44.790035587188996,45.387900355872,101635.0
2017-09-06,45.35,45.6,44.95,45.25,144589.0,0.0,1.0,45.188612099644004,45.437722419928996,44.790035587188996,45.088967971529996,144589.0
2017-09-05,45.6,45.7,44.8,45.15,115571.0,0.0,1.0,45.437722419928996,45.537366548043,44.640569395018,44.989323843416,115571.0
2017-09-01,46.15,46.2,45.5,45.6,102781.0,0.0,1.0,45.985765124554995,46.035587188612006,45.338078291815,45.437722419928996,102781.0
2017-08-31,45.65,46.3,45.45,46.05,114963.0,0.0,1.0,45.487544483986,46.135231316726,45.288256227758,45.886120996441,114963.0
2017-08-30,45.6,45.7,45.3,45.6,95484.0,0.0,1.0,45.437722419928996,45.537366548043,45.13879003558699,45.437722419928996,95484.0
2017-08-29,46.0,46.0,44.8,45.6,212286.0,0.0,1.0,45.836298932384004,45.836298932384004,44.640569395018,45.437722419928996,212286.0
2017-08-28,46.1,46.65,45.65,46.55,219659.0,0.0,1.0,45.935943060498,46.483985765125,45.487544483986,46.384341637011005,219659.0
2017-08-25,44.8,46.15,44.75,46.1,215097.0,0.0,1.0,44.640569395018,45.985765124554995,44.590747330961,45.935943060498,215097.0
2017-08-24,44.6,45.025,44.35,44.6,118942.0,0.0,1.0,44.44128113879,44.864768683274,44.192170818505,44.44128113879,118942.0
2017-08-23,44.7,44.8,44.3,44.5,166131.0,0.0,1.0,44.540925266904004,44.640569395018,44.142348754448,44.341637010676,166131.0
2017-08-22,44.55,45.1,44.5,44.95,125009.0,0.0,1.0,44.391459074733,44.939501779359,44.341637010676,44.790035587188996,125009.0
2017-08-21,43.4,44.675,43.4,44.55,172061.0,0.0,1.0,43.245551601422996,44.516014234875,43.245551601422996,44.391459074733,172061.0
2017-08-18,43.45,43.9,43.1,43.45,199920.0,0.0,1.0,43.29537366548001,43.743772241993,42.946619217082,43.29537366548001,199920.0
2017-08-17,44.25,44.3,43.8,43.85,104300.0,0.0,1.0,44.092526690391,44.142348754448,43.644128113879006,43.693950177936,104300.0
2017-08-16,44.35,45.0,44.25,44.35,75900.0,0.0,1.0,44.192170818505,44.83985765124601,44.092526690391,44.192170818505,75900.0
2017-08-15,44.95,44.95,44.1,44.35,66249.0,0.0,1.0,44.790035587188996,44.790035587188996,43.943060498220994,44.192170818505,66249.0
2017-08-14,44.55,45.0,44.275,44.9,106074.0,0.0,1.0,44.391459074733,44.83985765124601,44.11743772242001,44.740213523132,106074.0
2017-08-11,44.15,44.325,43.8,44.05,103454.0,0.0,1.0,43.992882562278005,44.167259786477004,43.644128113879006,43.893238434164,103454.0
2017-08-10,44.05,44.175,43.75,44.05,123966.0,0.0,1.0,43.893238434164,44.017793594306,43.594306049821995,43.893238434164,123966.0
2017-08-09,44.15,44.45,43.85,44.35,87909.0,0.0,1.0,43.992882562278005,44.291814946619,43.693950177936,44.192170818505,87909.0
2017-08-08,43.6,44.45,43.2,44.4,118267.0,0.0,1.0,43.444839857651,44.291814946619,43.046263345195996,44.241992882562,118267.0
2017-08-07,44.2,44.5,43.75,43.85,129470.0,0.0,1.0,44.042704626335,44.341637010676,43.594306049821995,43.693950177936,129470.0
2017-08-04,44.2,44.45,43.85,44.2,146475.0,0.0,1.0,44.042704626335,44.291814946619,43.693950177936,44.042704626335,146475.0
2017-08-03,44.45,44.7,43.451,43.95,153128.0,0.0,1.0,44.291814946619,44.540925266904004,43.296370106762,43.79359430605,153128.0
2017-08-02,44.85,45.2,44.3,44.35,135767.0,0.0,1.0,44.690391459075,45.039145907473,44.142348754448,44.192170818505,135767.0
2017-08-01,44.8,45.925,44.3,44.8,284984.0,0.0,1.0,44.640569395018,45.761565836299,44.142348754448,44.640569395018,284984.0
2017-07-31,44.2,44.85,43.5001,44.55,201342.0,0.0,1.0,44.042704626335,44.690391459075,43.345295373664996,44.391459074733,201342.0
2017-07-28,43.15,44.5,43.15,44.0,234342.0,0.0,1.0,42.996441281139,44.341637010676,42.996441281139,43.843416370107,234342.0
2017-07-27,42.6,43.95,42.45,43.25,174586.0,0.0,1.0,42.448398576512,43.79359430605,42.298932384341995,43.096085409253,174586.0
2017-07-26,42.7,42.95,42.35,42.45,437483.0,0.0,1.0,42.548042704626,42.797153024911,42.199288256228,42.298932384341995,437483.0
2017-07-25,41.8,43.9957,40.9,42.65,342938.0,0.0,1.0,41.651245551601,43.839131672598,40.754448398577,42.498220640569,342938.0
2017-07-24,39.65,39.65,38.875,39.6,109715.0,0.0,1.0,39.508896797153,39.508896797153,38.73665480427,39.459074733095996,109715.0
2017-07-21,40.25,40.25,39.3,39.6,93253.0,0.0,1.0,40.106761565836,40.106761565836,39.160142348754,39.459074733095996,93253.0
2017-07-20,40.2,40.3,39.75,40.05,56016.0,0.0,1.0,40.056939501779,40.156583629893,39.608540925267,39.907473309608996,56016.0
2017-07-19,39.5,40.3,39.35,40.2,58805.0,0.0,1.0,39.359430604982,40.156583629893,39.209964412811,40.056939501779,58805.0
2017-07-18,39.65,39.95,39.2001,39.55,136719.0,0.0,1.0,39.508896797153,39.807829181495,39.060597864769,39.409252669039,136719.0
2017-07-17,40.25,40.4,39.7,39.75,126380.0,0.0,1.0,40.106761565836,40.256227758007,39.55871886121,39.608540925267,126380.0
2017-07-14,40.15,40.425,40.0,40.2,58910.0,0.0,1.0,40.007117437722,40.281138790036,39.857651245552,40.056939501779,58910.0
2017-07-13,40.45,40.45,39.9,40.15,79733.0,0.0,1.0,40.306049822064,40.306049822064,39.758007117438,40.007117437722,79733.0
2017-07-12,39.95,40.6,39.85,40.5,113100.0,0.0,1.0,39.807829181495,40.455516014235,39.708185053381,40.355871886121,113100.0
2017-07-11,39.8,40.175,39.3,39.6,86803.0,0.0,1.0,39.658362989324004,40.032028469751,39.160142348754,39.459074733095996,86803.0
2017-07-10,39.35,40.0,39.25,39.75,115149.0,0.0,1.0,39.209964412811,39.857651245552,39.110320284698,39.608540925267,115149.0
2017-07-07,39.0,39.6,38.849000000000004,39.5,108036.0,0.0,1.0,38.861209964413,39.459074733095996,38.710747330961,39.359430604982,108036.0
2017-07-06,39.45,39.825,38.8,38.8,132642.0,0.0,1.0,39.309608540925005,39.683274021352,38.661921708185,38.661921708185,132642.0
2017-07-05,39.85,40.0,39.05,39.75,185853.0,0.0,1.0,39.708185053381,39.857651245552,38.911032028470004,39.608540925267,185853.0
2017-07-03,39.95,40.3,39.7,39.9,111963.0,0.0,1.0,39.807829181495,40.156583629893,39.55871886121,39.758007117438,111963.0
2017-06-30,39.55,40.0,39.4,39.8,279942.0,0.0,1.0,39.409252669039,39.857651245552,39.259786476868,39.658362989324004,279942.0
2017-06-29,39.9,39.9,38.95,39.4,93308.0,0.0,1.0,39.758007117438,39.758007117438,38.811387900356,39.259786476868,93308.0
2017-06-28,39.7,40.05,39.45,39.9,159568.0,0.0,1.0,39.55871886121,39.907473309608996,39.309608540925005,39.758007117438,159568.0
2017-06-27,39.95,40.1,39.2375,39.5,193662.0,0.0,1.0,39.807829181495,39.957295373665,39.097864768683,39.359430604982,193662.0
2017-06-26,40.2,40.325,39.4501,39.9,86731.0,0.0,1.0,40.056939501779,40.181494661922,39.309708185053,39.758007117438,86731.0
2017-06-23,39.85,40.5,39.5243,40.25,358955.0,0.0,1.0,39.708185053381,40.355871886121,39.383644128114,40.106761565836,358955.0
2017-06-22,39.85,40.1,39.2,39.85,160568.0,0.0,1.0,39.708185053381,39.957295373665,39.060498220641,39.708185053381,160568.0
2017-06-21,41.5,41.5,39.85,39.9,146077.0,0.0,1.0,41.35231316726,41.35231316726,39.708185053381,39.758007117438,146077.0
2017-06-20,42.45,42.45,41.4,41.45,136651.0,0.0,1.0,42.298932384341995,42.298932384341995,41.252669039146,41.302491103203,136651.0
2017-06-19,42.85,43.55,42.45,42.6,141425.0,0.0,1.0,42.697508896797,43.395017793594,42.298932384341995,42.448398576512,141425.0
2017-06-16,42.85,43.4,42.5,42.55,258930.0,0.0,1.0,42.697508896797,43.245551601422996,42.348754448399,42.398576512456,258930.0
2017-06-15,42.35,43.2,42.35,43.15,64252.0,0.0,1.0,42.199288256228,43.046263345195996,42.199288256228,42.996441281139,64252.0
2017-06-14,43.8,43.9,42.4,42.75,97932.0,0.17,1.0,43.644128113879006,43.743772241993,42.249110320285,42.597864768683,97932.0
2017-06-13,43.6,44.2,43.4,43.9,179646.0,0.0,1.0,43.272761041812004,43.868257753396996,43.074262137951,43.570509397605,179646.0
2017-06-12,43.85,44.4,43.25,43.55,129096.0,0.0,1.0,43.520884671639,44.066756657259,42.925387960055,43.22313631584699,129096.0
2017-06-09,43.25,44.5011,42.95,43.9,150489.0,0.0,1.0,42.925387960055,44.167097853161,42.627639604263,43.570509397605,150489.0
2017-06-08,42.15,43.25,41.85,43.2,165545.0,0.0,1.0,41.833643988816,42.925387960055,41.535895633024,42.875763234089,165545.0
2017-06-07,42.4,42.5,41.9,42.1,89756.0,0.0,1.0,42.081767618643,42.181017070574,41.585520358989,41.784019262851,89756.0
2017-06-06,42.35,42.5,42.0,42.4,92894.0,0.0,1.0,42.032142892677996,42.181017070574,41.68476981092,42.081767618643,92894.0
2017-06-05,43.75,43.8,42.6,42.65,68929.0,0.0,1.0,43.421635219708996,43.471259945674,42.280266522505,42.32989124847,68929.0
2017-06-02,43.85,44.2,43.6,43.7,154377.0,0.0,1.0,43.520884671639,43.868257753396996,43.272761041812004,43.372010493743,154377.0
2017-06-01,43.4,43.95,42.95,43.7,155440.0,0.0,1.0,43.074262137951,43.620134123570004,42.627639604263,43.372010493743,155440.0
2017-05-31,41.9,43.2,41.4,43.2,145438.0,0.0,1.0,41.585520358989,42.875763234089,41.089273099336,42.875763234089,145438.0
2017-05-30,41.7,42.05,41.4,41.75,82051.0,0.0,1.0,41.387021455128,41.734394536886,41.089273099336,41.436646181093,82051.0
2017-05-26,42.2,42.3183,41.8,41.85,61211.0,0.0,1.0,41.883268714782,42.000680816416,41.486270907059,41.535895633024,61211.0
2017-05-25,42.15,42.45,41.7,42.35,83927.0,0.0,1.0,41.833643988816,42.131392344609,41.387021455128,42.032142892677996,83927.0
2017-05-24,42.6,42.975,41.7,41.8,82736.0,0.0,1.0,42.280266522505,42.652451967245,41.387021455128,41.486270907059,82736.0
2017-05-23,42.5,42.75,41.85,42.6,67801.0,0.0,1.0,42.181017070574,42.429140700401,41.535895633024,42.280266522505,67801.0
2017-05-22,42.6,43.321999999999996,41.8,42.35,77765.0,0.0,1.0,42.280266522505,42.996847565445,41.486270907059,42.032142892677996,77765.0
2017-05-19,41.55,42.55,41.3,42.45,139471.0,0.0,1.0,41.238147277231995,42.230641796539004,40.990023647405,42.131392344609,139471.0
2017-05-18,41.4,41.5,40.95,41.25,78541.0,0.0,1.0,41.089273099336,41.188522551266,40.642650565647,40.94039892144,78541.0
2017-05-17,41.6,41.95,41.4,41.65,119660.0,0.0,1.0,41.287772003197,41.635145084955,41.089273099336,41.337396729163,119660.0
2017-05-16,42.3,42.4,41.95,42.3,65418.0,0.0,1.0,41.982518166713,42.081767618643,41.635145084955,41.982518166713,65418.0
2017-05-15,41.85,42.275,41.8,42.15,96794.0,0.0,1.0,41.535895633024,41.95770580372999,41.486270907059,41.833643988816,96794.0
2017-05-12,42.15,42.2,41.65,41.7,70572.0,0.0,1.0,41.833643988816,41.883268714782,41.337396729163,41.387021455128,70572.0
2017-05-11,42.45,42.55,41.7,42.25,91898.0,0.0,1.0,42.131392344609,42.230641796539004,41.387021455128,41.932893440747,91898.0
2017-05-10,42.6,42.949,42.2,42.65,78616.0,0.0,1.0,42.280266522505,42.626647109743,41.883268714782,42.32989124847,78616.0
2017-05-09,42.7,43.0,42.05,42.65,132711.0,0.0,1.0,42.379515974436,42.677264330228,41.734394536886,42.32989124847,132711.0
