Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-10,127.94,128.645,127.73,127.87,688464.0,0.0,1.0,127.94,128.645,127.73,127.87,688464.0
2017-10-09,127.56,127.855,127.21,127.51,936165.0,0.0,1.0,127.56,127.855,127.21,127.51,936165.0
2017-10-06,128.9,128.9,127.17,127.48,1317849.0,0.0,1.0,128.9,128.9,127.17,127.48,1317849.0
2017-10-05,128.96,129.24,128.15,128.91,678981.0,0.0,1.0,128.96,129.24,128.15,128.91,678981.0
2017-10-04,128.59,128.77,127.68,128.58,483549.0,0.0,1.0,128.59,128.77,127.68,128.58,483549.0
2017-10-03,129.15,129.52,128.76,128.83,543320.0,0.0,1.0,129.15,129.52,128.76,128.83,543320.0
2017-10-02,129.22,129.81,128.33,128.87,660866.0,0.0,1.0,129.22,129.81,128.33,128.87,660866.0
2017-09-29,128.12,129.61,127.865,128.96,1156928.0,0.0,1.0,128.12,129.61,127.865,128.96,1156928.0
2017-09-28,127.75,128.64,127.67,128.21,856256.0,0.0,1.0,127.75,128.64,127.67,128.21,856256.0
2017-09-27,127.99,128.63,127.86,128.36,885685.0,0.0,1.0,127.99,128.63,127.86,128.36,885685.0
2017-09-26,127.61,127.91,127.0,127.48,926865.0,0.0,1.0,127.61,127.91,127.0,127.48,926865.0
2017-09-25,125.79,127.15,125.5,127.11,1120393.0,0.0,1.0,125.79,127.15,125.5,127.11,1120393.0
2017-09-22,124.56,126.29,124.47,126.23,690173.0,0.0,1.0,124.56,126.29,124.47,126.23,690173.0
2017-09-21,125.09,125.27,124.29,124.76,536448.0,0.0,1.0,125.09,125.27,124.29,124.76,536448.0
2017-09-20,125.41,125.84,124.39,125.1,498261.0,0.0,1.0,125.41,125.84,124.39,125.1,498261.0
2017-09-19,125.65,126.26,125.03,125.17,556059.0,0.0,1.0,125.65,126.26,125.03,125.17,556059.0
2017-09-18,123.91,125.57,123.77,125.53,755964.0,0.0,1.0,123.91,125.57,123.77,125.53,755964.0
2017-09-15,123.62,124.31,123.02,124.05,1442062.0,0.0,1.0,123.62,124.31,123.02,124.05,1442062.0
2017-09-14,123.6,124.1,123.16,123.55,646205.0,0.0,1.0,123.6,124.1,123.16,123.55,646205.0
2017-09-13,124.06,124.34,123.59,123.99,429279.0,0.0,1.0,124.06,124.34,123.59,123.99,429279.0
2017-09-12,124.31,124.98,123.92,124.58,522505.0,0.0,1.0,124.31,124.98,123.92,124.58,522505.0
2017-09-11,123.4,124.47,122.8,124.32,576097.0,0.0,1.0,123.4,124.47,122.8,124.32,576097.0
2017-09-08,122.67,123.46,122.03,122.66,706981.0,0.0,1.0,122.67,123.46,122.03,122.66,706981.0
2017-09-07,122.93,123.57,122.17,122.83,597413.0,0.0,1.0,122.93,123.57,122.17,122.83,597413.0
2017-09-06,122.37,122.66,121.17,122.41,1109056.0,0.0,1.0,122.37,122.66,121.17,122.41,1109056.0
2017-09-05,122.58,122.71,121.32,121.86,865221.0,0.0,1.0,122.58,122.71,121.32,121.86,865221.0
2017-09-01,124.19,124.62,122.66,123.0,475922.0,0.0,1.0,124.19,124.62,122.66,123.0,475922.0
2017-08-31,123.74,124.05,123.23,123.71,836948.0,0.0,1.0,123.74,124.05,123.23,123.71,836948.0
2017-08-30,123.04,123.71,122.64,123.21,546315.0,0.0,1.0,123.04,123.71,122.64,123.21,546315.0
2017-08-29,122.19,123.19,122.17,123.02,575749.0,0.0,1.0,122.19,123.19,122.17,123.02,575749.0
2017-08-28,122.66,123.1,122.5,122.83,440551.0,0.0,1.0,122.66,123.1,122.5,122.83,440551.0
2017-08-25,121.99,122.94,121.67,122.32,781963.0,0.0,1.0,121.99,122.94,121.67,122.32,781963.0
2017-08-24,122.05,122.3,121.34,121.51,419918.0,0.0,1.0,122.05,122.3,121.34,121.51,419918.0
2017-08-23,122.22,122.49,121.53,122.15,462704.0,0.0,1.0,122.22,122.49,121.53,122.15,462704.0
2017-08-22,121.15,122.76,121.02,122.62,631395.0,0.0,1.0,121.15,122.76,121.02,122.62,631395.0
2017-08-21,120.64,121.15,120.09,120.77,821290.0,0.0,1.0,120.64,121.15,120.09,120.77,821290.0
2017-08-18,120.94,121.72,119.7,120.36,917104.0,0.0,1.0,120.94,121.72,119.7,120.36,917104.0
2017-08-17,124.1,124.34,121.001,121.09,1130310.0,0.0,1.0,124.1,124.34,121.001,121.09,1130310.0
2017-08-16,124.98,125.47,123.98,124.83,583670.0,0.0,1.0,124.98,125.47,123.98,124.83,583670.0
2017-08-15,124.03,124.92,123.75,124.7,545621.0,0.0,1.0,124.03,124.92,123.75,124.7,545621.0
2017-08-14,122.97,124.27,122.97,124.05,559553.0,0.0,1.0,122.97,124.27,122.97,124.05,559553.0
2017-08-11,122.88,123.43,122.74,122.84,442530.0,0.0,1.0,122.88,123.43,122.74,122.84,442530.0
2017-08-10,122.61,123.58,122.27,122.49,610806.0,0.0,1.0,122.61,123.58,122.27,122.49,610806.0
2017-08-09,123.27,123.65,122.64,123.3,545976.0,0.0,1.0,123.27,123.65,122.64,123.3,545976.0
2017-08-08,123.45,124.12,123.31,123.58,508978.0,0.0,1.0,123.45,124.12,123.31,123.58,508978.0
2017-08-07,123.09,124.27,122.89,124.08,797970.0,0.0,1.0,123.09,124.27,122.89,124.08,797970.0
2017-08-04,124.4,124.4,122.86,123.08,968855.0,0.0,1.0,124.4,124.4,122.86,123.08,968855.0
2017-08-03,124.17,124.47,122.78,123.97,1052135.0,0.0,1.0,124.17,124.47,122.78,123.97,1052135.0
2017-08-02,124.54,128.845,123.92,123.97,2224231.0,0.0,1.0,124.54,128.845,123.92,123.97,2224231.0
2017-08-01,128.57,129.35,128.06,129.27,1093948.0,0.0,1.0,128.57,129.35,128.06,129.27,1093948.0
2017-07-31,126.82,128.57,126.625,128.5,1377687.0,0.0,1.0,126.82,128.57,126.625,128.5,1377687.0
2017-07-28,126.64,127.3,125.81,126.23,452449.0,0.0,1.0,126.64,127.3,125.81,126.23,452449.0
2017-07-27,126.89,127.46,126.36,126.97,617616.0,0.0,1.0,126.89,127.46,126.36,126.97,617616.0
2017-07-26,126.63,127.21,126.35,127.01,370402.0,0.0,1.0,126.63,127.21,126.35,127.01,370402.0
2017-07-25,126.5,127.19,126.07,126.39,396555.0,0.0,1.0,126.5,127.19,126.07,126.39,396555.0
2017-07-24,126.51,126.93,125.95,126.48,676844.0,0.0,1.0,126.51,126.93,125.95,126.48,676844.0
2017-07-21,125.78,127.26,125.78,126.71,576960.0,0.0,1.0,125.78,127.26,125.78,126.71,576960.0
2017-07-20,125.83,126.48,125.46,126.23,504921.0,0.0,1.0,125.83,126.48,125.46,126.23,504921.0
2017-07-19,125.41,126.03,125.0,125.76,540412.0,0.0,1.0,125.41,126.03,125.0,125.76,540412.0
2017-07-18,125.12,125.44,124.48,125.06,640289.0,0.0,1.0,125.12,125.44,124.48,125.06,640289.0
2017-07-17,124.07,125.5,123.99,125.25,814597.0,0.0,1.0,124.07,125.5,123.99,125.25,814597.0
2017-07-14,123.67,123.86,123.31,123.61,456976.0,0.0,1.0,123.67,123.86,123.31,123.61,456976.0
2017-07-13,123.46,123.93,122.88,123.27,693427.0,0.0,1.0,123.46,123.93,122.88,123.27,693427.0
2017-07-12,122.78,123.54,122.69,123.44,632687.0,0.0,1.0,122.78,123.54,122.69,123.44,632687.0
2017-07-11,122.74,122.89,121.77,122.03,1096249.0,0.0,1.0,122.74,122.89,121.77,122.03,1096249.0
2017-07-10,122.89,123.1,122.47,122.8,506612.0,0.0,1.0,122.89,123.1,122.47,122.8,506612.0
2017-07-07,122.0,123.47,122.0,122.77,677416.0,0.0,1.0,122.0,123.47,122.0,122.77,677416.0
2017-07-06,121.61,122.1,120.73,121.79,816753.0,0.0,1.0,121.61,122.1,120.73,121.79,816753.0
2017-07-05,121.49,122.72,121.275,122.35,844736.0,0.0,1.0,121.49,122.72,121.275,122.35,844736.0
2017-07-03,122.76,123.475,121.24,121.31,461496.0,0.0,1.0,122.76,123.475,121.24,121.31,461496.0
2017-06-30,122.14,122.77,121.37,122.34,1003091.0,0.0,1.0,122.14,122.77,121.37,122.34,1003091.0
2017-06-29,123.62,123.64,120.3722,121.61,1144039.0,0.0,1.0,123.62,123.64,120.3722,121.61,1144039.0
2017-06-28,123.16,124.25,122.3,124.06,777209.0,0.0,1.0,123.16,124.25,122.3,124.06,777209.0
2017-06-27,123.86,124.08,122.81,122.85,663680.0,0.0,1.0,123.86,124.08,122.81,122.85,663680.0
2017-06-26,125.06,127.0972,124.14,124.33,642634.0,0.0,1.0,125.06,127.0972,124.14,124.33,642634.0
2017-06-23,124.97,125.46,124.64,124.83,1091032.0,0.0,1.0,124.97,125.46,124.64,124.83,1091032.0
2017-06-22,125.22,125.62,123.95,124.91,682543.0,0.0,1.0,125.22,125.62,123.95,124.91,682543.0
2017-06-21,124.74,125.758,124.31,125.38,1152450.0,0.0,1.0,124.74,125.758,124.31,125.38,1152450.0
2017-06-20,124.77,125.95,124.39,124.62,950856.0,0.0,1.0,124.77,125.95,124.39,124.62,950856.0
2017-06-19,125.06,125.32,124.65,125.19,765766.0,0.0,1.0,125.06,125.32,124.65,125.19,765766.0
2017-06-16,121.74,125.59,121.74,124.65,1709047.0,0.0,1.0,121.74,125.59,121.74,124.65,1709047.0
2017-06-15,123.9,125.55,123.37,125.47,632314.0,0.0,1.0,123.9,125.55,123.37,125.47,632314.0
2017-06-14,125.04,125.55,123.69,124.62,733712.0,0.0,1.0,125.04,125.55,123.69,124.62,733712.0
2017-06-13,123.13,124.69,122.81,124.51,659555.0,0.0,1.0,123.13,124.69,122.81,124.51,659555.0
2017-06-12,122.45,123.585,122.26,123.18,872240.0,0.0,1.0,122.45,123.585,122.26,123.18,872240.0
2017-06-09,123.92,124.42,121.95,122.86,816770.0,0.0,1.0,123.92,124.42,121.95,122.86,816770.0
2017-06-08,124.97,125.18,122.84,123.75,783243.0,0.0,1.0,124.97,125.18,122.84,123.75,783243.0
2017-06-07,124.5,125.16,123.98,125.1,669776.0,0.0,1.0,124.5,125.16,123.98,125.1,669776.0
2017-06-06,125.41,125.8,124.31,124.43,1129511.0,0.0,1.0,125.41,125.8,124.31,124.43,1129511.0
2017-06-05,126.0,126.28,125.05,125.46,542610.0,0.0,1.0,126.0,126.28,125.05,125.46,542610.0
2017-06-02,125.6,125.905,124.57,125.71,766810.0,0.0,1.0,125.6,125.905,124.57,125.71,766810.0
2017-06-01,125.39,125.6399,124.3818,125.23,827537.0,0.0,1.0,125.39,125.6399,124.3818,125.23,827537.0
2017-05-31,124.89,125.33,124.33,125.28,1349348.0,0.0,1.0,124.89,125.33,124.33,125.28,1349348.0
2017-05-30,123.93,124.7,123.69,124.53,487419.0,0.0,1.0,123.93,124.7,123.69,124.53,487419.0
2017-05-26,124.59,124.81,123.87,124.09,527713.0,0.0,1.0,124.59,124.81,123.87,124.09,527713.0
2017-05-25,122.87,124.8,122.82,124.52,779676.0,0.0,1.0,122.87,124.8,122.82,124.52,779676.0
2017-05-24,122.27,122.79,122.0,122.76,525768.0,0.0,1.0,122.27,122.79,122.0,122.76,525768.0
2017-05-23,122.91,123.17,122.06,122.34,731430.0,0.0,1.0,122.91,123.17,122.06,122.34,731430.0
2017-05-22,120.75,122.49,120.68,122.32,771780.0,0.0,1.0,120.75,122.49,120.68,122.32,771780.0
2017-05-19,120.12,121.109,119.47,120.68,870182.0,0.0,1.0,120.12,121.109,119.47,120.68,870182.0
2017-05-18,119.3,120.37,118.95,120.04,711862.0,0.0,1.0,119.3,120.37,118.95,120.04,711862.0
2017-05-17,119.01,120.0099,118.73,119.13,874817.0,0.0,1.0,119.01,120.0099,118.73,119.13,874817.0
2017-05-16,120.25,121.14,119.49,119.75,734293.0,0.0,1.0,120.25,121.14,119.49,119.75,734293.0
2017-05-15,119.63,120.94,119.63,120.9,691097.0,0.0,1.0,119.63,120.94,119.63,120.9,691097.0
2017-05-12,119.64,119.91,119.19,119.78,520431.0,0.0,1.0,119.64,119.91,119.19,119.78,520431.0
2017-05-11,118.97,119.9,118.1,119.86,600156.0,0.0,1.0,118.97,119.9,118.1,119.86,600156.0
2017-05-10,119.42,119.89,119.09,119.25,599627.0,0.0,1.0,119.42,119.89,119.09,119.25,599627.0
2017-05-09,120.0,120.2,119.39,119.73,937375.0,0.0,1.0,120.0,120.2,119.39,119.73,937375.0
2017-05-08,119.98,120.18,119.41,119.84,609430.0,0.0,1.0,119.98,120.18,119.41,119.84,609430.0
2017-05-05,120.34,120.4122,119.26,120.0,631264.0,0.0,1.0,120.34,120.4122,119.26,120.0,631264.0
2017-05-04,118.63,121.18,117.75200000000001,120.25,1078182.0,0.0,1.0,118.63,121.18,117.75200000000001,120.25,1078182.0
2017-05-03,118.63,118.64,117.33,118.46,1129807.0,0.0,1.0,118.63,118.64,117.33,118.46,1129807.0
2017-05-02,119.44,119.44,118.29,118.64,908441.0,0.0,1.0,119.44,119.44,118.29,118.64,908441.0
2017-05-01,119.5,119.63,118.83,119.09,636185.0,0.0,1.0,119.5,119.63,118.83,119.09,636185.0
2017-04-28,120.12,120.12,118.37,119.14,792671.0,0.0,1.0,120.12,120.12,118.37,119.14,792671.0
2017-04-27,120.85,122.91,119.55,119.89,1316326.0,0.0,1.0,120.85,122.91,119.55,119.89,1316326.0
2017-04-26,119.45,120.44,119.17,119.99,1070791.0,0.0,1.0,119.45,120.44,119.17,119.99,1070791.0
2017-04-25,119.97,120.09,119.24,119.62,862106.0,0.0,1.0,119.97,120.09,119.24,119.62,862106.0
2017-04-24,119.59,120.0,118.91,119.44,965778.0,0.0,1.0,119.59,120.0,118.91,119.44,965778.0
2017-04-21,117.7,118.5701,117.4,118.4,1021422.0,0.0,1.0,117.7,118.5701,117.4,118.4,1021422.0
2017-04-20,117.09,117.99,116.57,117.79,598919.0,0.0,1.0,117.09,117.99,116.57,117.79,598919.0
2017-04-19,116.44,117.05,116.0,116.55,614634.0,0.0,1.0,116.44,117.05,116.0,116.55,614634.0
2017-04-18,116.16,116.61,116.03,116.35,478605.0,0.0,1.0,116.16,116.61,116.03,116.35,478605.0
2017-04-17,115.71,116.49,115.71,116.45,632132.0,0.0,1.0,115.71,116.49,115.71,116.45,632132.0
2017-04-13,115.99,116.58,115.17,115.19,666788.0,0.0,1.0,115.99,116.58,115.17,115.19,666788.0
2017-04-12,115.53,116.13,115.47,115.79,646979.0,0.0,1.0,115.53,116.13,115.47,115.79,646979.0
