Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,121.42,121.81,119.17,119.17,530234.0,0.0,1.0,121.42,121.81,119.17,119.17,530234.0
2018-02-07,121.17,122.45,120.695,121.26,178417.0,0.0,1.0,121.17,122.45,120.695,121.26,178417.0
2018-02-06,118.57,122.55,117.8,121.42,259026.0,0.0,1.0,118.57,122.55,117.8,121.42,259026.0
2018-02-05,123.79,124.63,119.28,120.01,351664.0,0.0,1.0,123.79,124.63,119.28,120.01,351664.0
2018-02-02,126.05,126.05,123.96,124.68,245729.0,0.0,1.0,126.05,126.05,123.96,124.68,245729.0
2018-02-01,126.09,126.82,125.35,126.32,235265.0,0.0,1.0,126.09,126.82,125.35,126.32,235265.0
2018-01-31,125.95,127.39,125.38,125.96,237504.0,0.0,1.0,125.95,127.39,125.38,125.96,237504.0
2018-01-30,126.72,126.72,125.001,125.64,215675.0,0.0,1.0,126.72,126.72,125.001,125.64,215675.0
2018-01-29,128.18,128.6,127.08,127.26,162475.0,0.0,1.0,128.18,128.6,127.08,127.26,162475.0
2018-01-26,127.73,129.285,127.5055,128.7,112632.0,0.0,1.0,127.73,129.285,127.5055,128.7,112632.0
2018-01-25,128.11,128.785,126.8,127.91,341636.0,0.0,1.0,128.11,128.785,126.8,127.91,341636.0
2018-01-24,128.33,128.85,126.78,128.02,155080.0,0.0,1.0,128.33,128.85,126.78,128.02,155080.0
2018-01-23,126.84,128.27,126.561,128.21,162174.0,0.0,1.0,126.84,128.27,126.561,128.21,162174.0
2018-01-22,127.0,128.2299,126.38,127.23,258691.0,0.0,1.0,127.0,128.2299,126.38,127.23,258691.0
2018-01-19,126.62,127.691,126.17,127.65,169555.0,0.0,1.0,126.62,127.691,126.17,127.65,169555.0
2018-01-18,127.34,127.575,126.11,127.01,224033.0,0.0,1.0,127.34,127.575,126.11,127.01,224033.0
2018-01-17,126.52,127.5,126.31,127.45,247707.0,0.0,1.0,126.52,127.5,126.31,127.45,247707.0
2018-01-16,127.07,128.0399,125.66,125.94,349390.0,0.0,1.0,127.07,128.0399,125.66,125.94,349390.0
2018-01-12,126.65,127.14,125.75,127.06,156869.0,0.0,1.0,126.65,127.14,125.75,127.06,156869.0
2018-01-11,125.65,126.79,125.26,126.45,268406.0,0.0,1.0,125.65,126.79,125.26,126.45,268406.0
2018-01-10,126.9,126.935,124.9662,125.89,260216.0,0.0,1.0,126.9,126.935,124.9662,125.89,260216.0
2018-01-09,128.34,128.34,126.4,126.91,195112.0,0.0,1.0,128.34,128.34,126.4,126.91,195112.0
2018-01-08,127.84,128.14,127.221,127.62,383610.0,0.0,1.0,127.84,128.14,127.221,127.62,383610.0
2018-01-05,128.93,128.93,127.54,127.84,373017.0,0.0,1.0,128.93,128.93,127.54,127.84,373017.0
2018-01-04,127.42,129.36,126.38,128.14,592102.0,0.0,1.0,127.42,129.36,126.38,128.14,592102.0
2018-01-03,128.4,129.6,127.1,127.36,1085392.0,0.0,1.0,128.4,129.6,127.1,127.36,1085392.0
2018-01-02,132.0,133.08,130.48,132.84,177755.0,0.0,1.0,132.0,133.08,130.48,132.84,177755.0
2017-12-29,131.55,132.0,130.81,131.27,89263.0,0.0,1.0,131.55,132.0,130.81,131.27,89263.0
2017-12-28,131.15,131.79,130.81,131.61,96844.0,0.0,1.0,131.15,131.79,130.81,131.61,96844.0
2017-12-27,131.75,131.76,130.48,130.96,112873.0,0.0,1.0,131.75,131.76,130.48,130.96,112873.0
2017-12-26,129.52,132.6,129.52,131.79,189531.0,0.0,1.0,129.52,132.6,129.52,131.79,189531.0
2017-12-22,128.88,130.14,128.21,129.63,110851.0,0.0,1.0,128.88,130.14,128.21,129.63,110851.0
2017-12-21,129.3,129.52,127.65,128.77,110091.0,0.0,1.0,129.3,129.52,127.65,128.77,110091.0
2017-12-20,128.93,129.44,128.01,128.21,95252.0,0.0,1.0,128.93,129.44,128.01,128.21,95252.0
2017-12-19,128.66,129.95,127.67,128.22,237871.0,0.0,1.0,128.66,129.95,127.67,128.22,237871.0
2017-12-18,129.73,129.99,128.91,129.65,246179.0,0.0,1.0,129.73,129.99,128.91,129.65,246179.0
2017-12-15,128.41,129.08,127.77,128.91,210848.0,0.0,1.0,128.41,129.08,127.77,128.91,210848.0
2017-12-14,127.92,128.74,126.91,127.34,97440.0,0.0,1.0,127.92,128.74,126.91,127.34,97440.0
2017-12-13,128.53,128.99,127.66,128.57,141188.0,0.0,1.0,128.53,128.99,127.66,128.57,141188.0
2017-12-12,127.56,129.26,127.355,127.97,274006.0,0.0,1.0,127.56,129.26,127.355,127.97,274006.0
2017-12-11,126.78,127.71,125.64,127.44,192145.0,0.0,1.0,126.78,127.71,125.64,127.44,192145.0
2017-12-08,126.72,127.3,125.985,126.69,169834.0,0.0,1.0,126.72,127.3,125.985,126.69,169834.0
2017-12-07,125.08,126.51,124.65100000000001,126.2,159025.0,0.0,1.0,125.08,126.51,124.65100000000001,126.2,159025.0
2017-12-06,125.35,125.39,124.44,125.03,132286.0,0.0,1.0,125.35,125.39,124.44,125.03,132286.0
2017-12-05,125.82,125.82,124.76,125.4,203915.0,0.0,1.0,125.82,125.82,124.76,125.4,203915.0
2017-12-04,124.06,126.44,124.06,125.93,240918.0,0.0,1.0,124.06,126.44,124.06,125.93,240918.0
2017-12-01,124.0,125.14,122.4351,124.16,103270.0,0.0,1.0,124.0,125.14,122.4351,124.16,103270.0
2017-11-30,124.26,124.87,123.76,124.0,143087.0,0.0,1.0,124.26,124.87,123.76,124.0,143087.0
2017-11-29,123.5,125.0,123.315,124.1,104157.0,0.0,1.0,123.5,125.0,123.315,124.1,104157.0
2017-11-28,124.65,124.84,123.2,123.33,95262.0,0.0,1.0,124.65,124.84,123.2,123.33,95262.0
2017-11-27,126.1,127.05,124.22,124.44,214167.0,0.0,1.0,126.1,127.05,124.22,124.44,214167.0
2017-11-24,126.97,127.4,126.19,126.3,65929.0,0.0,1.0,126.97,127.4,126.19,126.3,65929.0
2017-11-22,126.6,127.85,126.1501,126.84,306767.0,0.0,1.0,126.6,127.85,126.1501,126.84,306767.0
2017-11-21,124.68,127.02,124.68,126.52,169212.0,0.0,1.0,124.68,127.02,124.68,126.52,169212.0
2017-11-20,123.44,125.0,123.2497,124.67,163397.0,0.0,1.0,123.44,125.0,123.2497,124.67,163397.0
2017-11-17,123.25,124.34,123.23,123.55,137437.0,0.0,1.0,123.25,124.34,123.23,123.55,137437.0
2017-11-16,122.0,123.63,121.51,123.21,149456.0,0.0,1.0,122.0,123.63,121.51,123.21,149456.0
2017-11-15,120.69,122.33,119.89,122.04,213865.0,0.0,1.0,120.69,122.33,119.89,122.04,213865.0
2017-11-14,120.61,121.8,120.48,121.24,108114.0,0.0,1.0,120.61,121.8,120.48,121.24,108114.0
2017-11-13,120.96,121.5,120.12,121.35,132558.0,0.0,1.0,120.96,121.5,120.12,121.35,132558.0
2017-11-10,120.14,121.25,120.02,121.02,321826.0,0.0,1.0,120.14,121.25,120.02,121.02,321826.0
2017-11-09,119.91,121.9,119.54,120.71,211341.0,0.0,1.0,119.91,121.9,119.54,120.71,211341.0
2017-11-07,128.0,129.05,121.99,123.42,326315.0,0.0,1.0,128.0,129.05,121.99,123.42,326315.0
2017-11-06,126.62,128.16,126.11,127.81,174286.0,0.0,1.0,126.62,128.16,126.11,127.81,174286.0
2017-11-03,125.59,126.87,125.4,126.5,123668.0,0.0,1.0,125.59,126.87,125.4,126.5,123668.0
2017-11-02,126.58,127.72,125.3,125.73,252583.0,0.0,1.0,126.58,127.72,125.3,125.73,252583.0
2017-11-01,128.0,128.45,126.42,126.55,161866.0,0.0,1.0,128.0,128.45,126.42,126.55,161866.0
2017-10-31,127.25,127.79,126.96,127.63,212748.0,0.0,1.0,127.25,127.79,126.96,127.63,212748.0
2017-10-30,127.0,127.89,126.26,126.95,200517.0,0.0,1.0,127.0,127.89,126.26,126.95,200517.0
2017-10-27,127.1,127.78,125.77,127.68,172505.0,0.0,1.0,127.1,127.78,125.77,127.68,172505.0
2017-10-26,126.84,127.83,125.89,127.05,193648.0,0.0,1.0,126.84,127.83,125.89,127.05,193648.0
2017-10-25,128.15,128.25,126.7,126.79,168296.0,0.0,1.0,128.15,128.25,126.7,126.79,168296.0
2017-10-24,125.43,128.27,125.38,128.09,270324.0,0.0,1.0,125.43,128.27,125.38,128.09,270324.0
2017-10-23,125.28,126.9,124.475,125.95,207613.0,0.0,1.0,125.28,126.9,124.475,125.95,207613.0
2017-10-20,125.94,126.66,124.29,125.04,276935.0,0.0,1.0,125.94,126.66,124.29,125.04,276935.0
2017-10-19,123.31,125.91,123.11,125.28,158545.0,0.0,1.0,123.31,125.91,123.11,125.28,158545.0
2017-10-18,123.43,124.11,122.71,123.93,159555.0,0.0,1.0,123.43,124.11,122.71,123.93,159555.0
2017-10-17,123.48,123.85,122.141,123.1,127491.0,0.0,1.0,123.48,123.85,122.141,123.1,127491.0
2017-10-16,122.96,123.435,122.58,123.07,249894.0,0.0,1.0,122.96,123.435,122.58,123.07,249894.0
2017-10-13,123.92,123.92,122.04,122.43,217108.0,0.0,1.0,123.92,123.92,122.04,122.43,217108.0
2017-10-12,121.53,123.88,121.25,123.75,225631.0,0.0,1.0,121.53,123.88,121.25,123.75,225631.0
2017-10-11,119.43,122.29,119.43,121.62,211937.0,0.0,1.0,119.43,122.29,119.43,121.62,211937.0
2017-10-10,118.09,119.83,117.9046,119.4,237825.0,0.0,1.0,118.09,119.83,117.9046,119.4,237825.0
2017-10-09,118.53,118.72,117.83,117.95,83403.0,0.0,1.0,118.53,118.72,117.83,117.95,83403.0
2017-10-06,118.59,118.7,117.605,118.4,107859.0,0.0,1.0,118.59,118.7,117.605,118.4,107859.0
2017-10-05,118.84,119.61,118.61,118.99,339320.0,0.0,1.0,118.84,119.61,118.61,118.99,339320.0
2017-10-04,117.29,119.77,116.785,118.97,222240.0,0.0,1.0,117.29,119.77,116.785,118.97,222240.0
2017-10-03,117.18,117.58,116.57,117.01,252350.0,0.0,1.0,117.18,117.58,116.57,117.01,252350.0
2017-10-02,118.21,118.34,116.435,116.92,272525.0,0.0,1.0,118.21,118.34,116.435,116.92,272525.0
2017-09-29,117.45,118.43,117.17,117.93,292379.0,0.0,1.0,117.45,118.43,117.17,117.93,292379.0
2017-09-28,116.83,117.94,116.7166,117.44,113237.0,0.0,1.0,116.83,117.94,116.7166,117.44,113237.0
2017-09-27,117.75,117.89,116.325,116.97,115878.0,0.0,1.0,117.75,117.89,116.325,116.97,115878.0
2017-09-26,117.05,119.0,117.05,117.61,150253.0,0.0,1.0,117.05,119.0,117.05,117.61,150253.0
2017-09-25,116.13,117.19,116.13,117.18,249769.0,0.0,1.0,116.13,117.19,116.13,117.18,249769.0
2017-09-22,115.69,115.9599,115.0,115.8,113050.0,0.0,1.0,115.69,115.9599,115.0,115.8,113050.0
2017-09-21,115.25,115.75,115.19,115.62,94363.0,0.0,1.0,115.25,115.75,115.19,115.62,94363.0
2017-09-20,115.37,115.6999,114.67,115.26,178774.0,0.0,1.0,115.37,115.6999,114.67,115.26,178774.0
2017-09-19,117.58,118.0,115.3,115.37,132803.0,0.0,1.0,117.58,118.0,115.3,115.37,132803.0
2017-09-18,118.11,118.5,117.68,117.93,301660.0,0.0,1.0,118.11,118.5,117.68,117.93,301660.0
2017-09-15,117.27,118.41,116.4,118.0,227779.0,0.0,1.0,117.27,118.41,116.4,118.0,227779.0
2017-09-14,117.41,118.185,117.065,117.57,161095.0,0.0,1.0,117.41,118.185,117.065,117.57,161095.0
2017-09-13,117.7,118.0,117.4,117.84,189556.0,0.0,1.0,117.7,118.0,117.4,117.84,189556.0
2017-09-12,116.93,117.99,116.87,117.75,340593.0,0.0,1.0,116.93,117.99,116.87,117.75,340593.0
2017-09-11,115.62,116.87,115.15,116.78,165713.0,0.0,1.0,115.62,116.87,115.15,116.78,165713.0
2017-09-08,115.42,115.845,114.59,115.2,140919.0,0.0,1.0,115.42,115.845,114.59,115.2,140919.0
2017-09-07,115.4,116.015,114.56,115.61,159095.0,0.0,1.0,115.4,116.015,114.56,115.61,159095.0
2017-09-06,114.55,116.1,114.54,114.98,122002.0,0.0,1.0,114.55,116.1,114.54,114.98,122002.0
2017-09-05,116.62,116.62,114.28,114.47,227958.0,0.0,1.0,116.62,116.62,114.28,114.47,227958.0
2017-09-01,117.18,117.745,116.41,116.83,117350.0,0.0,1.0,117.18,117.745,116.41,116.83,117350.0
2017-08-31,116.98,118.13,116.82,117.35,190909.0,0.0,1.0,116.98,118.13,116.82,117.35,190909.0
2017-08-30,115.8,117.24,115.19,117.09,171337.0,0.0,1.0,115.8,117.24,115.19,117.09,171337.0
2017-08-29,115.48,116.085,115.17,115.81,205575.0,0.0,1.0,115.48,116.085,115.17,115.81,205575.0
2017-08-28,116.9,116.9,114.31,116.03,286989.0,0.0,1.0,116.9,116.9,114.31,116.03,286989.0
2017-08-25,117.21,117.87,116.67,117.03,134833.0,0.0,1.0,117.21,117.87,116.67,117.03,134833.0
2017-08-24,117.55,118.61,117.03,117.12,143455.0,0.0,1.0,117.55,118.61,117.03,117.12,143455.0
2017-08-23,117.08,118.185,116.81,117.48,181730.0,0.0,1.0,117.08,118.185,116.81,117.48,181730.0
2017-08-22,118.08,118.44,116.74,117.5,155506.0,0.0,1.0,118.08,118.44,116.74,117.5,155506.0
2017-08-21,117.85,118.875,117.5,117.9,121581.0,0.0,1.0,117.85,118.875,117.5,117.9,121581.0
2017-08-18,118.76,118.93,116.8125,117.94,141251.0,0.0,1.0,118.76,118.93,116.8125,117.94,141251.0
2017-08-17,119.39,120.55,118.26,118.43,151966.0,0.0,1.0,119.39,120.55,118.26,118.43,151966.0
2017-08-16,120.28,120.921,119.15,119.91,70606.0,0.0,1.0,120.28,120.921,119.15,119.91,70606.0
2017-08-15,120.0,120.68,119.24,120.12,139105.0,0.0,1.0,120.0,120.68,119.24,120.12,139105.0
2017-08-14,120.39,121.07,119.05,119.73,204374.0,0.0,1.0,120.39,121.07,119.05,119.73,204374.0
2017-08-11,120.14,121.88,119.74,120.0,158538.0,0.0,1.0,120.14,121.88,119.74,120.0,158538.0
2017-08-10,122.03,122.03,120.12,120.85,276436.0,0.0,1.0,122.03,122.03,120.12,120.85,276436.0
2017-08-09,122.75,122.86,120.75,121.68,186550.0,0.0,1.0,122.75,122.86,120.75,121.68,186550.0
2017-08-08,122.85,125.87,122.75,123.07,149974.0,0.0,1.0,122.85,125.87,122.75,123.07,149974.0
2017-08-07,125.35,125.875,123.785,125.77,185754.0,0.0,1.0,125.35,125.875,123.785,125.77,185754.0
2017-08-04,126.41,127.53,124.96,125.41,99226.0,0.0,1.0,126.41,127.53,124.96,125.41,99226.0
2017-08-03,126.0,126.36,125.32,126.09,89867.0,0.0,1.0,126.0,126.36,125.32,126.09,89867.0
2017-08-02,126.34,126.5,125.04,126.01,106252.0,0.0,1.0,126.34,126.5,125.04,126.01,106252.0
2017-08-01,126.47,126.48,125.0,125.91,90829.0,0.0,1.0,126.47,126.48,125.0,125.91,90829.0
2017-07-31,125.78,126.21,124.8135,125.81,170157.0,0.0,1.0,125.78,126.21,124.8135,125.81,170157.0
2017-07-28,125.12,126.03,124.3733,125.38,220433.0,0.0,1.0,125.12,126.03,124.3733,125.38,220433.0
2017-07-27,126.13,126.75,124.29,125.26,181077.0,0.0,1.0,126.13,126.75,124.29,125.26,181077.0
2017-07-26,126.87,126.8999,125.71,126.01,162265.0,0.0,1.0,126.87,126.8999,125.71,126.01,162265.0
2017-07-25,125.68,126.95,125.385,126.77,186419.0,0.0,1.0,125.68,126.95,125.385,126.77,186419.0
2017-07-24,123.92,125.86,123.78,125.68,182915.0,0.0,1.0,123.92,125.86,123.78,125.68,182915.0
2017-07-21,123.91,124.63,122.99,123.93,151636.0,0.0,1.0,123.91,124.63,122.99,123.93,151636.0
2017-07-20,123.0,124.53,122.51,124.06,258380.0,0.0,1.0,123.0,124.53,122.51,124.06,258380.0
2017-07-19,121.95,122.83,120.86,122.74,164364.0,0.0,1.0,121.95,122.83,120.86,122.74,164364.0
2017-07-18,121.4,122.05,120.815,121.43,199355.0,0.0,1.0,121.4,122.05,120.815,121.43,199355.0
2017-07-17,120.35,121.57,120.35,121.54,175071.0,0.0,1.0,120.35,121.57,120.35,121.54,175071.0
2017-07-14,120.81,121.525,120.05,120.88,91310.0,0.0,1.0,120.81,121.525,120.05,120.88,91310.0
2017-07-13,120.17,122.295,120.1,120.95,164270.0,0.0,1.0,120.17,122.295,120.1,120.95,164270.0
2017-07-12,119.03,120.51,119.03,119.97,233684.0,0.0,1.0,119.03,120.51,119.03,119.97,233684.0
2017-07-11,117.87,118.68,117.46,118.62,216047.0,0.0,1.0,117.87,118.68,117.46,118.62,216047.0
2017-07-10,119.86,120.08,117.67,117.77,163014.0,0.0,1.0,119.86,120.08,117.67,117.77,163014.0
2017-07-07,119.76,120.17,119.2254,120.07,213730.0,0.0,1.0,119.76,120.17,119.2254,120.07,213730.0
2017-07-06,120.36,121.2,119.33,119.53,221385.0,0.0,1.0,120.36,121.2,119.33,119.53,221385.0
2017-07-05,122.78,122.78,120.99,121.11,148327.0,0.0,1.0,122.78,122.78,120.99,121.11,148327.0
2017-07-03,123.38,123.56,122.46,122.84,109465.0,0.0,1.0,123.38,123.56,122.46,122.84,109465.0
2017-06-30,121.71,123.24,121.19,122.84,125891.0,0.0,1.0,121.71,123.24,121.19,122.84,125891.0
2017-06-29,122.18,122.18,120.75,121.25,89275.0,0.0,1.0,122.18,122.18,120.75,121.25,89275.0
2017-06-28,120.52,122.6572,120.0,122.17,202087.0,0.0,1.0,120.52,122.6572,120.0,122.17,202087.0
2017-06-27,121.23,121.26,120.18,120.27,181922.0,0.0,1.0,121.23,121.26,120.18,120.27,181922.0
2017-06-26,123.01,123.49,120.79,121.37,253711.0,0.0,1.0,123.01,123.49,120.79,121.37,253711.0
2017-06-23,122.74,123.5,121.8,123.25,264485.0,0.0,1.0,122.74,123.5,121.8,123.25,264485.0
2017-06-22,123.49,123.49,121.91,122.72,159339.0,0.0,1.0,123.49,123.49,121.91,122.72,159339.0
2017-06-21,124.44,125.25,123.24,123.54,151868.0,0.0,1.0,124.44,125.25,123.24,123.54,151868.0
2017-06-20,125.58,125.58,123.67,123.96,117877.0,0.0,1.0,125.58,125.58,123.67,123.96,117877.0
2017-06-19,125.43,126.45,124.28,125.53,198652.0,0.0,1.0,125.43,126.45,124.28,125.53,198652.0
2017-06-16,124.26,126.07,123.4803,125.48,242289.0,0.0,1.0,124.26,126.07,123.4803,125.48,242289.0
2017-06-15,123.92,125.11,123.12,124.64,127070.0,0.0,1.0,123.92,125.11,123.12,124.64,127070.0
2017-06-14,126.23,126.23,124.3,124.79,125321.0,0.0,1.0,126.23,126.23,124.3,124.79,125321.0
2017-06-13,125.27,126.25,124.74,125.6,192257.0,0.0,1.0,125.27,126.25,124.74,125.6,192257.0
2017-06-12,126.07,126.49,125.01,126.05,109628.0,0.0,1.0,126.07,126.49,125.01,126.05,109628.0
2017-06-09,125.63,127.52,125.25,125.95,252914.0,0.0,1.0,125.63,127.52,125.25,125.95,252914.0
2017-06-08,126.29,127.2502,124.74,125.89,109089.0,0.0,1.0,126.29,127.2502,124.74,125.89,109089.0
2017-06-07,126.23,127.09,125.51,125.64,114654.0,0.0,1.0,126.23,127.09,125.51,125.64,114654.0
2017-06-06,125.93,127.07,125.625,126.55,119300.0,0.0,1.0,125.93,127.07,125.625,126.55,119300.0
2017-06-05,127.87,128.04,125.8,126.26,145883.0,0.0,1.0,127.87,128.04,125.8,126.26,145883.0
2017-06-02,128.22,128.34,127.17,127.44,103164.0,0.0,1.0,128.22,128.34,127.17,127.44,103164.0
2017-06-01,128.0,128.805,127.19,127.76,214701.0,0.0,1.0,128.0,128.805,127.19,127.76,214701.0
2017-05-31,126.97,128.2,126.18,128.16,190586.0,0.0,1.0,126.97,128.2,126.18,128.16,190586.0
2017-05-30,128.0,128.7,127.19,127.26,96702.0,0.0,1.0,128.0,128.7,127.19,127.26,96702.0
2017-05-26,127.5,128.185,127.235,127.96,219692.0,0.0,1.0,127.5,128.185,127.235,127.96,219692.0
2017-05-25,128.38,128.705,127.0,127.58,174852.0,0.0,1.0,128.38,128.705,127.0,127.58,174852.0
2017-05-24,126.03,128.68,125.87,127.99,210090.0,0.0,1.0,126.03,128.68,125.87,127.99,210090.0
2017-05-23,128.09,128.43,125.93,126.2,290046.0,0.0,1.0,128.09,128.43,125.93,126.2,290046.0
2017-05-22,129.97,130.605,127.95,128.0,275213.0,0.0,1.0,129.97,130.605,127.95,128.0,275213.0
2017-05-19,128.96,130.27,128.808,129.7,301622.0,0.0,1.0,128.96,130.27,128.808,129.7,301622.0
2017-05-18,128.97,129.37,127.1,128.96,237251.0,0.0,1.0,128.97,129.37,127.1,128.96,237251.0
2017-05-17,128.1,130.91,127.65,128.77,252107.0,0.0,1.0,128.1,130.91,127.65,128.77,252107.0
2017-05-16,130.02,130.655,128.36,128.71,220791.0,0.0,1.0,130.02,130.655,128.36,128.71,220791.0
2017-05-15,130.0,131.39,129.26,130.0,206218.0,0.0,1.0,130.0,131.39,129.26,130.0,206218.0
2017-05-12,126.43,129.33,126.1,129.19,273033.0,0.0,1.0,126.43,129.33,126.1,129.19,273033.0
2017-05-11,127.03,127.07,125.15,126.3,268937.0,0.0,1.0,127.03,127.07,125.15,126.3,268937.0
2017-05-10,128.1,129.05,126.67,127.01,235560.0,0.0,1.0,128.1,129.05,126.67,127.01,235560.0
2017-05-09,126.9,129.45,125.55,128.01,480992.0,0.0,1.0,126.9,129.45,125.55,128.01,480992.0
2017-05-08,122.13,128.0,120.675,126.7,2057653.0,0.0,1.0,122.13,128.0,120.675,126.7,2057653.0
2017-05-05,121.5,122.61,120.9,122.12,194869.0,0.0,1.0,121.5,122.61,120.9,122.12,194869.0
2017-05-04,126.81,126.81,120.7628,121.54,279067.0,0.0,1.0,126.81,126.81,120.7628,121.54,279067.0
2017-05-03,124.23,124.95,122.55,124.63,230085.0,0.0,1.0,124.23,124.95,122.55,124.63,230085.0
2017-05-02,123.43,124.73,122.85,123.79,159049.0,0.0,1.0,123.43,124.73,122.85,123.79,159049.0
2017-05-01,123.4,124.68,123.05,123.73,128457.0,0.0,1.0,123.4,124.68,123.05,123.73,128457.0
2017-04-28,123.91,124.0,121.16,123.11,140835.0,0.0,1.0,123.91,124.0,121.16,123.11,140835.0
2017-04-27,123.04,124.34,122.6432,123.75,93715.0,0.0,1.0,123.04,124.34,122.6432,123.75,93715.0
2017-04-26,123.08,124.3291,122.18,123.12,146926.0,0.0,1.0,123.08,124.3291,122.18,123.12,146926.0
2017-04-25,123.06,123.06,122.0,123.0,119895.0,0.0,1.0,123.06,123.06,122.0,123.0,119895.0
2017-04-24,124.93,124.93,121.29,122.28,146226.0,0.0,1.0,124.93,124.93,121.29,122.28,146226.0
2017-04-21,124.97,124.97,123.52,123.74,121682.0,0.0,1.0,124.97,124.97,123.52,123.74,121682.0
2017-04-20,124.73,125.12,123.19,124.88,167873.0,0.0,1.0,124.73,125.12,123.19,124.88,167873.0
2017-04-19,122.77,124.14,122.01,124.0,250260.0,0.0,1.0,122.77,124.14,122.01,124.0,250260.0
2017-04-18,121.9,122.27,120.48,122.0,154545.0,0.0,1.0,121.9,122.27,120.48,122.0,154545.0
2017-04-17,119.0,122.1437,119.0,122.12,190699.0,0.0,1.0,119.0,122.1437,119.0,122.12,190699.0
2017-04-13,118.83,119.94,118.5,119.33,143417.0,0.0,1.0,118.83,119.94,118.5,119.33,143417.0
2017-04-12,119.35,120.135,118.27,118.83,232971.0,0.0,1.0,119.35,120.135,118.27,118.83,232971.0
2017-04-11,120.0,120.15,118.9,119.57,274357.0,0.0,1.0,120.0,120.15,118.9,119.57,274357.0
2017-04-10,118.75,120.53,118.5,120.18,231229.0,0.0,1.0,118.75,120.53,118.5,120.18,231229.0
