Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-23,49.53,49.59,49.25,49.39,570919.0,0.0,1.0,49.53,49.59,49.25,49.39,570919.0
2017-08-22,49.46,49.7,49.39,49.56,577119.0,0.0,1.0,49.46,49.7,49.39,49.56,577119.0
2017-08-21,49.6,49.8438,49.39,49.44,611961.0,0.0,1.0,49.6,49.8438,49.39,49.44,611961.0
2017-08-18,49.35,49.58,49.24,49.55,862573.0,0.0,1.0,49.35,49.58,49.24,49.55,862573.0
2017-08-17,49.63,49.75,49.25,49.33,1227163.0,0.0,1.0,49.63,49.75,49.25,49.33,1227163.0
2017-08-16,49.59,49.82,49.4,49.62,508884.0,0.0,1.0,49.59,49.82,49.4,49.62,508884.0
2017-08-15,49.64,49.82,48.83,49.49,3305006.0,0.0,1.0,49.64,49.82,48.83,49.49,3305006.0
2017-08-14,49.76,49.84,49.6,49.6,719089.0,0.0,1.0,49.76,49.84,49.6,49.6,719089.0
2017-08-11,49.6,49.91,49.6,49.64,730074.0,0.0,1.0,49.6,49.91,49.6,49.64,730074.0
2017-08-10,49.62,49.89,49.6,49.6,769801.0,0.0,1.0,49.62,49.89,49.6,49.6,769801.0
2017-08-09,49.35,49.79,49.35,49.79,1485867.0,0.0,1.0,49.35,49.79,49.35,49.79,1485867.0
2017-08-08,49.36,49.45,49.25,49.31,1257221.0,0.0,1.0,49.36,49.45,49.25,49.31,1257221.0
2017-08-07,49.33,49.47,49.25,49.33,1018926.0,0.0,1.0,49.33,49.47,49.25,49.33,1018926.0
2017-08-04,49.9,49.9,48.91,49.4,4045504.0,0.0,1.0,49.9,49.9,48.91,49.4,4045504.0
2017-08-03,50.29,50.32,49.5,49.71,4164985.0,0.0,1.0,50.29,50.32,49.5,49.71,4164985.0
2017-08-02,50.32,50.47,50.32,50.46,1099909.0,0.0,1.0,50.32,50.47,50.32,50.46,1099909.0
2017-08-01,50.41,50.48,50.3,50.3,1704412.0,0.0,1.0,50.41,50.48,50.3,50.3,1704412.0
2017-07-31,50.54,50.63,50.38,50.39,924193.0,0.0,1.0,50.54,50.63,50.38,50.39,924193.0
2017-07-28,50.53,50.55,50.485,50.53,496990.0,0.0,1.0,50.53,50.55,50.485,50.53,496990.0
2017-07-27,50.53,50.56,50.46,50.51,940635.0,0.0,1.0,50.53,50.56,50.46,50.51,940635.0
2017-07-26,50.45,50.53,50.44,50.53,922676.0,0.0,1.0,50.45,50.53,50.44,50.53,922676.0
2017-07-25,50.45,50.49,50.43,50.45,482485.0,0.0,1.0,50.45,50.49,50.43,50.45,482485.0
2017-07-24,50.48,50.55,50.36,50.42,813100.0,0.0,1.0,50.48,50.55,50.36,50.42,813100.0
2017-07-21,50.38,50.55,50.37,50.47,1029673.0,0.0,1.0,50.38,50.55,50.37,50.47,1029673.0
2017-07-20,50.42,50.5,50.35,50.39,1812503.0,0.0,1.0,50.42,50.5,50.35,50.39,1812503.0
2017-07-19,50.32,50.38,50.28,50.38,635325.0,0.0,1.0,50.32,50.38,50.28,50.38,635325.0
2017-07-18,50.3,50.41,50.28,50.32,5266863.0,0.0,1.0,50.3,50.41,50.28,50.32,5266863.0
2017-07-17,50.38,50.5,50.27,50.29,3142378.0,0.0,1.0,50.38,50.5,50.27,50.29,3142378.0
2017-07-14,50.25,50.4,50.25,50.26,761481.0,0.0,1.0,50.25,50.4,50.25,50.26,761481.0
2017-07-13,50.35,50.441,50.35,50.38,803067.0,0.0,1.0,50.35,50.441,50.35,50.38,803067.0
2017-07-12,50.4,50.43,50.36,50.42,1346006.0,0.0,1.0,50.4,50.43,50.36,50.42,1346006.0
2017-07-11,50.36,50.41,50.23,50.35,872276.0,0.0,1.0,50.36,50.41,50.23,50.35,872276.0
2017-07-10,50.35,50.435,50.33,50.33,719223.0,0.0,1.0,50.35,50.435,50.33,50.33,719223.0
2017-07-07,50.35,50.42,50.27,50.35,982291.0,0.0,1.0,50.35,50.42,50.27,50.35,982291.0
2017-07-06,50.27,50.4,50.2,50.25,1069018.0,0.0,1.0,50.27,50.4,50.2,50.25,1069018.0
2017-07-05,50.49,50.49,50.24,50.26,1138196.0,0.0,1.0,50.49,50.49,50.24,50.26,1138196.0
2017-07-03,50.18,50.49,50.17,50.47,603509.0,0.0,1.0,50.18,50.49,50.17,50.47,603509.0
2017-06-30,50.2,50.25,50.14,50.19,1265633.0,0.0,1.0,50.2,50.25,50.14,50.19,1265633.0
2017-06-29,50.32,50.32,50.11,50.14,1179600.0,0.0,1.0,50.32,50.32,50.11,50.14,1179600.0
2017-06-28,50.25,50.32,50.25,50.29,977699.0,0.0,1.0,50.25,50.32,50.25,50.29,977699.0
2017-06-27,50.22,50.28,50.21,50.24,453029.0,0.0,1.0,50.22,50.28,50.21,50.24,453029.0
2017-06-26,50.21,50.28,50.19,50.21,567415.0,0.0,1.0,50.21,50.28,50.19,50.21,567415.0
2017-06-23,50.2,50.25,50.14,50.17,1324078.0,0.0,1.0,50.2,50.25,50.14,50.17,1324078.0
2017-06-22,50.2,50.27,50.14,50.23,1191530.0,0.0,1.0,50.2,50.27,50.14,50.23,1191530.0
2017-06-21,50.18,50.24,50.115,50.14,888513.0,0.0,1.0,50.18,50.24,50.115,50.14,888513.0
2017-06-20,50.2,50.23,50.14,50.18,1716544.0,0.0,1.0,50.2,50.23,50.14,50.18,1716544.0
2017-06-19,50.18,50.3,50.14,50.15,863780.0,0.0,1.0,50.18,50.3,50.14,50.15,863780.0
2017-06-16,50.15,50.27,50.145,50.2,984895.0,0.0,1.0,50.15,50.27,50.145,50.2,984895.0
2017-06-15,49.96,50.28,49.96,50.18,1911739.0,0.0,1.0,49.96,50.28,49.96,50.18,1911739.0
2017-06-14,49.98,50.07,49.94,49.95,1972089.0,0.0,1.0,49.98,50.07,49.94,49.95,1972089.0
2017-06-13,49.97,50.0,49.91,49.94,2010477.0,0.0,1.0,49.97,50.0,49.91,49.94,2010477.0
2017-06-12,49.96,50.0,49.87,49.98,1135829.0,0.0,1.0,49.96,50.0,49.87,49.98,1135829.0
2017-06-09,50.0,50.02,49.92,49.96,1168742.0,0.0,1.0,50.0,50.02,49.92,49.96,1168742.0
2017-06-08,49.97,50.02,49.92,49.97,1692857.0,0.0,1.0,49.97,50.02,49.92,49.97,1692857.0
2017-06-07,49.91,50.041000000000004,49.88,49.97,3271725.0,0.0,1.0,49.91,50.041000000000004,49.88,49.97,3271725.0
2017-06-06,50.0,50.08,49.82,49.97,14150898.0,0.0,1.0,50.0,50.08,49.82,49.97,14150898.0
2017-06-05,49.0,49.0,48.66,48.75,519048.0,0.0,1.0,49.0,49.0,48.66,48.75,519048.0
2017-06-02,48.8,49.18,48.8,48.99,1137260.0,0.0,1.0,48.8,49.18,48.8,48.99,1137260.0
2017-06-01,48.65,49.08,48.6,48.9,1020561.0,0.0,1.0,48.65,49.08,48.6,48.9,1020561.0
2017-05-31,48.81,48.84,48.3301,48.51,599496.0,0.0,1.0,48.81,48.84,48.3301,48.51,599496.0
2017-05-30,48.71,48.94,48.65,48.66,555052.0,0.0,1.0,48.71,48.94,48.65,48.66,555052.0
2017-05-26,48.8,48.9,48.64,48.82,509634.0,0.0,1.0,48.8,48.9,48.64,48.82,509634.0
2017-05-25,48.93,49.005,48.81,48.86,558561.0,0.0,1.0,48.93,49.005,48.81,48.86,558561.0
2017-05-24,48.91,48.91,48.7,48.81,603591.0,0.0,1.0,48.91,48.91,48.7,48.81,603591.0
2017-05-23,48.54,48.94,48.485,48.85,1395643.0,0.0,1.0,48.54,48.94,48.485,48.85,1395643.0
2017-05-22,48.08,48.73,48.01,48.62,1879030.0,0.0,1.0,48.08,48.73,48.01,48.62,1879030.0
2017-05-19,47.49,47.69,47.2,47.48,471645.0,0.0,1.0,47.49,47.69,47.2,47.48,471645.0
2017-05-18,47.37,47.52,46.89,47.38,466053.0,0.0,1.0,47.37,47.52,46.89,47.38,466053.0
2017-05-17,46.81,47.66,46.735,47.31,1389373.0,0.0,1.0,46.81,47.66,46.735,47.31,1389373.0
2017-05-16,46.58,47.2,46.12,47.13,1122308.0,0.0,1.0,46.58,47.2,46.12,47.13,1122308.0
2017-05-15,47.0,47.0,46.33,46.54,1501074.0,0.0,1.0,47.0,47.0,46.33,46.54,1501074.0
2017-05-12,48.5,48.63,45.77,46.7,10185585.0,0.0,1.0,48.5,48.63,45.77,46.7,10185585.0
2017-05-11,49.26,49.34,49.24,49.25,514169.0,0.0,1.0,49.26,49.34,49.24,49.25,514169.0
2017-05-10,49.25,49.37,49.155,49.29,816973.0,0.0,1.0,49.25,49.37,49.155,49.29,816973.0
2017-05-09,49.32,49.39,49.17,49.22,1328003.0,0.0,1.0,49.32,49.39,49.17,49.22,1328003.0
2017-05-08,49.2,49.39,48.93,49.23,1579799.0,0.0,1.0,49.2,49.39,48.93,49.23,1579799.0
2017-05-05,49.29,49.38,49.15,49.16,2960662.0,0.0,1.0,49.29,49.38,49.15,49.16,2960662.0
2017-05-04,49.28,49.32,49.19,49.29,1285461.0,0.0,1.0,49.28,49.32,49.19,49.29,1285461.0
2017-05-03,49.33,49.37,49.19,49.24,2550512.0,0.0,1.0,49.33,49.37,49.19,49.24,2550512.0
2017-05-02,49.23,49.43,49.23,49.31,1578300.0,0.0,1.0,49.23,49.43,49.23,49.31,1578300.0
2017-05-01,49.2,49.53,49.12,49.21,1858741.0,0.0,1.0,49.2,49.53,49.12,49.21,1858741.0
2017-04-28,49.16,49.24,49.06,49.17,1650117.0,0.0,1.0,49.16,49.24,49.06,49.17,1650117.0
2017-04-27,49.24,49.25,48.86,49.1,1655027.0,0.0,1.0,49.24,49.25,48.86,49.1,1655027.0
2017-04-26,49.1,49.23,49.01,49.19,2691150.0,0.0,1.0,49.1,49.23,49.01,49.19,2691150.0
2017-04-25,49.08,49.24,48.9,49.115,1564603.0,0.0,1.0,49.08,49.24,48.9,49.115,1564603.0
2017-04-24,48.93,49.14,48.87,49.04,1574394.0,0.0,1.0,48.93,49.14,48.87,49.04,1574394.0
2017-04-21,48.98,48.99,48.78,48.9,1685172.0,0.0,1.0,48.98,48.99,48.78,48.9,1685172.0
2017-04-20,49.04,49.04,48.8689,48.9,4689309.0,0.0,1.0,49.04,49.04,48.8689,48.9,4689309.0
2017-04-19,49.05,49.15,48.86,48.97,5501981.0,0.0,1.0,49.05,49.15,48.86,48.97,5501981.0
2017-04-18,49.12,49.23,48.945,49.0,4450386.0,0.0,1.0,49.12,49.23,48.945,49.0,4450386.0
2017-04-17,49.35,49.42,49.0,49.05,22725252.0,0.0,1.0,49.35,49.42,49.0,49.05,22725252.0
2017-04-13,42.24,43.09,42.24,42.31,727710.0,0.0,1.0,42.24,43.09,42.24,42.31,727710.0
2017-04-12,42.41,42.63,42.195,42.36,574307.0,0.0,1.0,42.41,42.63,42.195,42.36,574307.0
2017-04-11,42.44,42.97,42.23,42.49,751663.0,0.0,1.0,42.44,42.97,42.23,42.49,751663.0
2017-04-10,43.03,43.24,42.33,42.46,546392.0,0.0,1.0,43.03,43.24,42.33,42.46,546392.0
2017-04-07,42.79,43.16,42.68,43.05,513072.0,0.0,1.0,42.79,43.16,42.68,43.05,513072.0
2017-04-06,43.63,43.63,42.36,43.0,1379714.0,0.0,1.0,43.63,43.63,42.36,43.0,1379714.0
2017-04-05,39.65,44.28,39.52,43.43,3519987.0,0.0,1.0,39.65,44.28,39.52,43.43,3519987.0
2017-04-04,40.09,40.15,39.5,39.7,356973.0,0.0,1.0,40.09,40.15,39.5,39.7,356973.0
2017-04-03,39.72,40.2,39.685,40.11,775043.0,0.0,1.0,39.72,40.2,39.685,40.11,775043.0
2017-03-31,39.58,39.885,39.56,39.73,390772.0,0.0,1.0,39.58,39.885,39.56,39.73,390772.0
2017-03-30,38.76,39.85,38.515,39.73,935592.0,0.0,1.0,38.76,39.85,38.515,39.73,935592.0
2017-03-29,39.19,39.28,38.67,38.84,318128.0,0.0,1.0,39.19,39.28,38.67,38.84,318128.0
2017-03-28,39.01,39.2,38.7,39.19,254616.0,0.0,1.0,39.01,39.2,38.7,39.19,254616.0
2017-03-27,39.1,39.27,38.92,39.03,291272.0,0.0,1.0,39.1,39.27,38.92,39.03,291272.0
2017-03-24,38.02,39.22,37.85,39.13,1380619.0,0.0,1.0,38.02,39.22,37.85,39.13,1380619.0
2017-03-23,37.89,38.04,37.74,37.89,270950.0,0.0,1.0,37.89,38.04,37.74,37.89,270950.0
2017-03-22,38.31,38.425,37.95,38.01,365877.0,0.0,1.0,38.31,38.425,37.95,38.01,365877.0
2017-03-21,38.54,38.55,38.13,38.27,348982.0,0.0,1.0,38.54,38.55,38.13,38.27,348982.0
2017-03-20,39.29,39.46,38.37,38.41,683957.0,0.0,1.0,39.29,39.46,38.37,38.41,683957.0
2017-03-17,38.09,39.85,38.09,39.14,1164121.0,0.0,1.0,38.09,39.85,38.09,39.14,1164121.0
2017-03-16,37.36,38.06,37.09,38.02,589095.0,0.0,1.0,37.36,38.06,37.09,38.02,589095.0
2017-03-15,36.65,37.36,36.6,37.23,1557514.0,0.0,1.0,36.65,37.36,36.6,37.23,1557514.0
2017-03-14,37.77,37.8,37.0,37.01,632278.0,0.0,1.0,37.77,37.8,37.0,37.01,632278.0
2017-03-13,38.04,38.04,37.66,37.76,408864.0,0.0,1.0,38.04,38.04,37.66,37.76,408864.0
2017-03-10,37.04,38.18,37.0,38.0,1335517.0,0.0,1.0,37.04,38.18,37.0,38.0,1335517.0
2017-03-09,38.2,38.53,38.01,38.49,568437.0,0.0,1.0,38.2,38.53,38.01,38.49,568437.0
2017-03-08,38.14,38.63,37.805,38.33,316346.0,0.0,1.0,38.14,38.63,37.805,38.33,316346.0
2017-03-07,38.03,38.06,37.89,38.01,169618.0,0.0,1.0,38.03,38.06,37.89,38.01,169618.0
2017-03-06,38.18,38.18,37.75,38.03,195719.0,0.0,1.0,38.18,38.18,37.75,38.03,195719.0
2017-03-03,37.96,38.22,37.91,38.14,235627.0,0.0,1.0,37.96,38.22,37.91,38.14,235627.0
2017-03-02,37.92,38.16,37.75,37.99,433030.0,0.0,1.0,37.92,38.16,37.75,37.99,433030.0
2017-03-01,36.4,38.1199,36.37,37.77,1835541.0,0.0,1.0,36.4,38.1199,36.37,37.77,1835541.0
2017-02-28,39.82,39.92,38.21,38.3,1126138.0,0.0,1.0,39.82,39.92,38.21,38.3,1126138.0
2017-02-27,39.91,40.05,39.53,39.85,829265.0,0.0,1.0,39.91,40.05,39.53,39.85,829265.0
2017-02-24,40.29,40.37,39.93,39.95,468397.0,0.0,1.0,40.29,40.37,39.93,39.95,468397.0
2017-02-23,39.99,40.44,39.88,40.37,415971.0,0.0,1.0,39.99,40.44,39.88,40.37,415971.0
2017-02-22,40.13,40.355,39.25,40.03,344682.0,0.0,1.0,40.13,40.355,39.25,40.03,344682.0
2017-02-21,40.23,40.66,39.93,40.06,263471.0,0.0,1.0,40.23,40.66,39.93,40.06,263471.0
2017-02-17,40.4,40.42,39.95,40.22,500089.0,0.0,1.0,40.4,40.42,39.95,40.22,500089.0
2017-02-16,40.42,40.6,40.24,40.4,358114.0,0.0,1.0,40.42,40.6,40.24,40.4,358114.0
2017-02-15,40.63,41.22,40.315,40.64,1117393.0,0.0,1.0,40.63,41.22,40.315,40.64,1117393.0
2017-02-14,40.06,40.75,39.96,40.65,579727.0,0.0,1.0,40.06,40.75,39.96,40.65,579727.0
2017-02-13,39.32,40.19,39.27,40.11,938946.0,0.0,1.0,39.32,40.19,39.27,40.11,938946.0
2017-02-10,39.13,39.56,38.88,39.27,474516.0,0.0,1.0,39.13,39.56,38.88,39.27,474516.0
2017-02-09,39.05,39.07,38.72,39.0,218242.0,0.0,1.0,39.05,39.07,38.72,39.0,218242.0
2017-02-08,38.38,38.99,38.24,38.83,875444.0,0.0,1.0,38.38,38.99,38.24,38.83,875444.0
2017-02-07,38.49,38.55,38.19,38.29,355411.0,0.0,1.0,38.49,38.55,38.19,38.29,355411.0
2017-02-06,38.8,38.96,38.02,38.44,287034.0,0.0,1.0,38.8,38.96,38.02,38.44,287034.0
2017-02-03,38.0,39.03,37.87,38.93,865854.0,0.0,1.0,38.0,39.03,37.87,38.93,865854.0
2017-02-02,37.44,38.45,37.4,38.23,808115.0,0.0,1.0,37.44,38.45,37.4,38.23,808115.0
2017-02-01,36.98,37.62,36.8,37.35,568083.0,0.0,1.0,36.98,37.62,36.8,37.35,568083.0
2017-01-31,37.48,37.56,36.72,37.0,972740.0,0.0,1.0,37.48,37.56,36.72,37.0,972740.0
2017-01-30,38.18,38.22,36.97,37.31,779054.0,0.0,1.0,38.18,38.22,36.97,37.31,779054.0
2017-01-27,38.85,39.04,37.88,38.1,532606.0,0.0,1.0,38.85,39.04,37.88,38.1,532606.0
2017-01-26,39.4,39.66,38.94,38.99,153911.0,0.0,1.0,39.4,39.66,38.94,38.99,153911.0
2017-01-25,39.49,39.67,38.93,39.33,750566.0,0.0,1.0,39.49,39.67,38.93,39.33,750566.0
2017-01-24,38.99,39.73,38.57,39.5,455897.0,0.0,1.0,38.99,39.73,38.57,39.5,455897.0
2017-01-23,39.4,39.42,38.8,38.97,156302.0,0.0,1.0,39.4,39.42,38.8,38.97,156302.0
2017-01-20,39.88,40.19,39.44,39.49,287609.0,0.0,1.0,39.88,40.19,39.44,39.49,287609.0
2017-01-19,40.16,40.43,39.88,39.93,267230.0,0.0,1.0,40.16,40.43,39.88,39.93,267230.0
2017-01-18,40.08,40.32,39.88,40.27,138208.0,0.0,1.0,40.08,40.32,39.88,40.27,138208.0
2017-01-17,39.9,40.37,39.66,40.28,361707.0,0.0,1.0,39.9,40.37,39.66,40.28,361707.0
2017-01-13,40.19,40.43,39.88,39.89,129055.0,0.0,1.0,40.19,40.43,39.88,39.89,129055.0
2017-01-12,40.25,40.31,39.685,40.14,172714.0,0.0,1.0,40.25,40.31,39.685,40.14,172714.0
2017-01-11,40.55,41.25,39.55,40.36,1010826.0,0.0,1.0,40.55,41.25,39.55,40.36,1010826.0
2017-01-10,40.0,40.53,39.96,40.43,820891.0,0.0,1.0,40.0,40.53,39.96,40.43,820891.0
2017-01-09,39.57,40.3,39.57,40.01,1025737.0,0.0,1.0,39.57,40.3,39.57,40.01,1025737.0
2017-01-06,39.43,39.95,39.33,39.61,318567.0,0.0,1.0,39.43,39.95,39.33,39.61,318567.0
2017-01-05,39.0,39.47,38.61,39.39,687633.0,0.0,1.0,39.0,39.47,38.61,39.39,687633.0
2017-01-04,39.2,39.43,38.89,39.19,575037.0,0.0,1.0,39.2,39.43,38.89,39.19,575037.0
2017-01-03,39.1,39.18,38.79,39.1,636051.0,0.0,1.0,39.1,39.18,38.79,39.1,636051.0
