Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,62.3,63.0,61.55,62.6,214631.0,0.0,1.0,62.032959119081,62.729958659744995,61.286173896941996,62.331673207937,214631.0
2017-05-15,61.55,62.85,61.55,62.35,210241.0,0.0,1.0,61.286173896941996,62.580601615317,61.286173896941996,62.082744800557,210241.0
2017-05-12,61.95,61.95,60.85,61.4,283716.0,0.0,1.0,61.68445934875,61.68445934875,60.589174356278,61.136816852514,283716.0
2017-05-11,62.55,63.1,61.5,62.2,256046.0,0.0,1.0,62.281887526461,62.829530022697,61.236388215466,61.933387756129,256046.0
2017-05-10,62.95,63.55,62.75,62.9,228909.0,0.0,1.0,62.68017297826899,63.277601155980996,62.481030252364995,62.630387296793,228909.0
2017-05-09,64.05,64.45,62.875,63.35,181058.0,0.0,1.0,63.775457970740995,64.173743422549,62.605494456055006,63.078458430077,181058.0
2017-05-08,63.95,64.6,63.55,64.05,180986.0,0.0,1.0,63.675886607789,64.323100466977,63.277601155980996,63.775457970740995,180986.0
2017-05-05,65.0,65.0,63.65,64.05,157202.0,0.0,1.0,64.721385918785,64.721385918785,63.377172518933,63.775457970740995,157202.0
2017-05-04,64.7,65.1,64.1,64.7,218742.0,0.0,1.0,64.422671829929,64.82095728173701,63.825243652217,64.422671829929,218742.0
2017-05-03,63.15,64.05,62.85,64.05,319128.0,0.14,1.0,62.879315704173,63.775457970740995,62.580601615317,63.775457970740995,319128.0
2017-05-02,64.45,64.45,63.3,63.7,214805.0,0.0,1.0,64.033778878552,64.033778878552,62.891205632465,63.288622413712,214805.0
2017-05-01,64.5,65.0,63.5,64.35,235225.0,0.0,1.0,64.083455976208,64.580226952768,63.089914023089,63.93442468324,235225.0
2017-04-28,65.7,65.9,63.95,64.0,221880.0,0.0,1.0,65.275706319951,65.474414710575,63.537007901992,63.586684999648,221880.0
2017-04-27,66.4,66.45,64.975,65.5,232859.0,0.0,1.0,65.971185687135,66.020862784791,64.55538840394,65.076997929328,232859.0
2017-04-26,65.45,66.85,65.45,66.25,365492.0,0.0,1.0,65.027320831672,66.418279566039,65.027320831672,65.822154394167,365492.0
2017-04-25,66.05,66.9,65.5,65.75,303202.0,0.0,1.0,65.623446003543,66.467956663695,65.076997929328,65.325383417607,303202.0
2017-04-24,66.4,66.8,65.0,65.7,355717.0,0.0,1.0,65.971185687135,66.368602468383,64.580226952768,65.275706319951,355717.0
2017-04-21,64.75,64.925,64.0,64.4,282027.0,0.0,1.0,64.33184146448801,64.505711306284,63.586684999648,63.984101780896,282027.0
2017-04-20,63.6,64.85,63.35,64.8,271439.0,0.0,1.0,63.189268218401004,64.4311956598,62.940882730121004,64.38151856214401,271439.0
2017-04-19,62.4,63.45,62.4,63.1,522603.0,0.0,1.0,61.997017874657004,63.040236925433,61.997017874657004,62.692497241841004,522603.0
2017-04-18,63.5,63.5,60.5,61.95,480016.0,0.0,1.0,63.089914023089,63.089914023089,60.10928816373,61.549923995753005,480016.0
2017-04-17,61.35,62.15,60.35,62.05,473168.0,0.0,1.0,60.953798823881996,61.748632386377004,59.960256870761995,61.649278191064994,473168.0
2017-04-13,62.05,62.6,60.7,60.9,437196.0,0.0,1.0,61.649278191064994,62.195726265281,60.307996554354,60.506704944978,437196.0
2017-04-12,63.25,63.6,62.325,62.45,209395.0,0.0,1.0,62.841528534809,63.189268218401004,61.922502228172995,62.046694972313006,209395.0
2017-04-11,62.8,63.85,62.45,63.5,293623.0,0.0,1.0,62.394434655905,63.43765370668,62.046694972313006,63.089914023089,293623.0
2017-04-10,63.7,64.4,62.4,63.2,209916.0,0.0,1.0,63.288622413712,63.984101780896,61.997017874657004,62.791851437153,209916.0
2017-04-07,62.6,63.75,62.2,63.65,280706.0,0.0,1.0,62.195726265281,63.338299511368,61.798309484033005,63.238945316056004,280706.0
2017-04-06,62.75,63.5,61.8,63.4,261637.0,0.0,1.0,62.34475755824899,63.089914023089,61.400892702784994,62.990559827777005,261637.0
2017-04-05,64.85,64.95,62.45,62.5,370748.0,0.0,1.0,64.4311956598,64.530549855112,62.046694972313006,62.09637206996899,370748.0
2017-04-04,63.95,65.15,63.6,64.25,389031.0,0.0,1.0,63.537007901992,64.72925824573599,63.189268218401004,63.835070487928,389031.0
2017-04-03,66.45,66.6,64.35,64.55,395441.0,0.0,1.0,66.020862784791,66.169894077759,63.93442468324,64.133133073864,395441.0
2017-03-31,66.85,67.45,66.0,66.45,570934.0,0.0,1.0,66.418279566039,67.014404737911,65.57376890588701,66.020862784791,570934.0
2017-03-30,64.2,67.325,63.75,66.975,471170.0,0.0,1.0,63.785393390272,66.890211993771,63.338299511368,66.54247231017901,471170.0
2017-03-29,64.3,64.8,63.55,64.25,180112.0,0.0,1.0,63.884747585584,64.38151856214401,63.139591120745,63.835070487928,180112.0
2017-03-28,62.6,64.9,62.6,64.45,255574.0,0.0,1.0,62.195726265281,64.480872757456,62.195726265281,64.033778878552,255574.0
2017-03-27,62.3,63.05,61.425,62.85,296129.0,0.0,1.0,61.897663679344994,62.642820144185,61.028314470366,62.444111753561,296129.0
2017-03-24,63.8,64.9,63.0,63.8,439106.0,0.0,1.0,63.387976609024,64.480872757456,62.593143046529,63.387976609024,439106.0
2017-03-23,62.85,64.65,62.4,63.5,436579.0,0.0,1.0,62.444111753561,64.23248726917599,61.997017874657004,63.089914023089,436579.0
2017-03-22,62.3,63.45,61.3,62.9,330204.0,0.0,1.0,61.897663679344994,63.040236925433,60.904121726225995,62.493788851217005,330204.0
2017-03-21,67.85,67.85,62.55,62.9,585931.0,0.0,1.0,67.411821519158,67.411821519158,62.146049167625,62.493788851217005,585931.0
2017-03-20,68.3,68.35,67.0,67.25,266222.0,0.0,1.0,67.858915398062,67.908592495718,66.567310859007,66.815696347287,266222.0
2017-03-17,67.65,68.8,66.75,68.65,1059712.0,0.0,1.0,67.213113128535,68.355686374622,66.318925370727,68.20665508165399,1059712.0
2017-03-16,67.9,68.45,67.35,67.9,187418.0,0.0,1.0,67.461498616814,68.00794669103,66.915050542599,67.461498616814,187418.0
2017-03-15,67.5,68.5,67.15,67.3,224907.0,0.0,1.0,67.064081835567,68.057623788686,66.716342151975,66.865373444943,224907.0
2017-03-14,67.35,67.5,66.45,67.25,190013.0,0.0,1.0,66.915050542599,67.064081835567,66.020862784791,66.815696347287,190013.0
2017-03-13,67.7,68.6,67.4,67.85,173047.0,0.0,1.0,67.26279022619,68.156977983998,66.964727640255,67.411821519158,173047.0
2017-03-10,68.3,68.3,66.9769,67.7,205384.0,0.0,1.0,67.858915398062,67.858915398062,66.54436003989001,67.26279022619,205384.0
2017-03-09,67.85,68.25,67.5,67.8,168656.0,0.0,1.0,67.411821519158,67.809238300406,67.064081835567,67.362144421502,168656.0
2017-03-08,68.8,69.35,67.55,67.6,227987.0,0.0,1.0,68.355686374622,68.902134448838,67.113758933223,67.163436030879,227987.0
2017-03-07,69.1,69.2,68.05,68.1,182797.0,0.0,1.0,68.653748960558,68.75310315587,67.610529909782,67.660207007438,182797.0
2017-03-06,69.05,69.4,68.35,69.0,223770.0,0.0,1.0,68.604071862902,68.951811546494,67.908592495718,68.554394765246,223770.0
2017-03-03,68.9,69.85,68.8,69.65,250463.0,0.0,1.0,68.455040569934,69.39890542539699,68.355686374622,69.20019703477399,250463.0
2017-03-02,71.0,71.0707,68.75,68.85,241570.0,0.0,1.0,70.54147867148501,70.61172208757,68.306009276966,68.405363472278,241570.0
2017-03-01,71.25,71.55,70.5,71.0,360078.0,0.0,1.0,70.78986415976499,71.087926745701,70.04470769492501,70.54147867148501,360078.0
2017-02-28,70.3,70.35,68.95,69.4,575672.0,0.0,1.0,69.845999304301,69.89567640195699,68.50471766759,68.951811546494,575672.0
2017-02-27,69.85,70.75,69.6,70.55,337818.0,0.0,1.0,69.39890542539699,70.293093183205,69.15051993711799,70.094384792581,337818.0
2017-02-24,70.05,70.3,69.45,69.75,225585.0,0.0,1.0,69.59761381602101,69.845999304301,69.00148864415,69.299551230085,225585.0
2017-02-23,70.9,70.9,69.55,70.8,234528.0,0.0,1.0,70.442124476173,70.442124476173,69.100842839462,70.34277028086099,234528.0
2017-02-22,70.15,71.25,69.85,70.8,311581.0,0.0,1.0,69.696968011333,70.78986415976499,69.39890542539699,70.34277028086099,311581.0
2017-02-21,70.9,71.4,69.8,70.5,283745.0,0.0,1.0,70.442124476173,70.93889545273301,69.349228327741,70.04470769492501,283745.0
2017-02-17,70.65,70.8,69.95,70.6,244205.0,0.0,1.0,70.193738987893,70.34277028086099,69.49825962070899,70.144061890237,244205.0
2017-02-16,70.4,71.15,70.0,71.05,422932.0,0.0,1.0,69.945353499613,70.690509964453,69.54793671836501,70.591155769141,422932.0
2017-02-15,69.55,70.8,69.1,70.7,274730.0,0.0,1.0,69.100842839462,70.34277028086099,68.653748960558,70.243416085549,274730.0
2017-02-14,68.45,69.55,67.7,69.4,362961.0,0.0,1.0,68.00794669103,69.100842839462,67.26279022619,68.951811546494,362961.0
2017-02-13,68.0,69.15,68.0,68.45,147202.0,0.0,1.0,67.560852812126,68.70342605821399,67.560852812126,68.00794669103,147202.0
2017-02-10,68.3,68.35,67.2,67.85,132509.0,0.0,1.0,67.858915398062,67.908592495718,66.766019249631,67.411821519158,132509.0
2017-02-09,66.1,68.05,66.1,67.8,208693.0,0.0,1.0,65.673123101199,67.610529909782,65.673123101199,67.362144421502,208693.0
2017-02-08,65.9,66.2,64.9,65.75,146363.0,0.0,1.0,65.474414710575,65.772477296511,64.480872757456,65.325383417607,146363.0
2017-02-07,66.85,67.1,65.6,66.35,167513.0,0.0,1.0,66.418279566039,66.666665054319,65.17635212464,65.921508589479,167513.0
2017-02-06,66.3,67.2,66.0,66.6,150517.0,0.0,1.0,65.871831491823,66.766019249631,65.57376890588701,66.169894077759,150517.0
2017-02-03,66.05,67.1296,65.65,66.95,259243.0,0.0,1.0,65.623446003543,66.696073896131,65.226029222296,66.51763376135101,259243.0
2017-02-02,65.65,66.2,64.6,65.0,225060.0,0.0,1.0,65.226029222296,65.772477296511,64.18281017151999,64.580226952768,225060.0
2017-02-01,67.75,68.7,65.7,66.0,296538.0,0.14,1.0,67.312467323846,68.25633217931,65.275706319951,65.57376890588701,296538.0
2017-01-31,66.55,67.225,65.8,66.85,380970.0,0.0,1.0,65.980258855259,66.64948011337,65.236679679579,66.27769052553,380970.0
2017-01-30,67.45,67.85,66.45,66.575,504070.0,0.0,1.0,66.87255386607299,67.26912942643601,65.881114965168,66.005044827781,504070.0
2017-01-27,68.75,69.1,67.85,68.0,469503.0,0.0,1.0,68.161424437251,68.508428052567,67.26912942643601,67.417845261572,469503.0
2017-01-26,69.5,69.55,68.3,68.8,468377.0,0.0,1.0,68.90500361293,68.95457555797499,67.71527693184301,68.210996382296,468377.0
2017-01-25,68.35,69.475,67.9,69.1,828883.0,0.0,1.0,67.764848876888,68.880217640407,67.318701371481,68.508428052567,828883.0
2017-01-24,63.85,67.85,63.7,67.35,3458239.0,0.0,1.0,63.303373822813995,67.26912942643601,63.154657987678,66.773409975983,3458239.0
2017-01-23,63.25,64.7,62.55,64.25,1034169.0,0.0,1.0,62.708510482271,64.146096888583,62.014503251637,63.699949383176005,1034169.0
2017-01-20,62.85,64.15,62.75,63.3,202921.0,0.0,1.0,62.311934921908,63.600805493085005,62.212791031818,62.758082427316,202921.0
2017-01-19,63.15,63.2,61.9,62.6,504981.0,0.0,1.0,62.60936659218,62.658938537225,61.370067966048005,62.064075196682,504981.0
2017-01-18,64.0,65.6,61.0665,63.2,490635.0,0.0,1.0,63.45208965795,65.03839189939801,60.543703642143,62.658938537225,490635.0
2017-01-17,67.1,67.85,65.1,65.25,272671.0,0.0,1.0,66.525550250757,67.26912942643601,64.54267244894599,64.691388284081,272671.0
2017-01-13,67.65,69.6,67.45,68.0,189616.0,0.0,1.0,67.07084164625499,69.00414750302,66.87255386607299,67.417845261572,189616.0
2017-01-12,69.25,69.25,66.5,67.25,219715.0,0.0,1.0,68.657143887703,68.657143887703,65.930686910213,66.674266085892,219715.0
2017-01-11,68.55,69.8,68.0,69.75,172668.0,0.0,1.0,67.963136657069,69.202435283201,67.417845261572,69.15286333815601,172668.0
2017-01-10,67.95,69.2,67.75,68.7,208320.0,0.0,1.0,67.368273316526,68.607571942658,67.169985536345,68.111852492205,208320.0
2017-01-09,68.4,68.55,67.5,68.05,223580.0,0.0,1.0,67.81442082193401,67.963136657069,66.922125811119,67.467417206617,223580.0
2017-01-06,69.25,69.8,68.8,69.0,100446.0,0.0,1.0,68.657143887703,69.202435283201,68.210996382296,68.409284162477,100446.0
2017-01-05,70.05,70.85,68.3,68.95,134853.0,0.0,1.0,69.450295008428,70.243446129152,67.71527693184301,68.359712217432,134853.0
2017-01-04,69.35,70.6,68.85,70.55,218717.0,0.0,1.0,68.756287777794,69.995586403926,68.260568327341,69.94601445888,218717.0
2017-01-03,70.2,70.9,68.3,69.25,174598.0,0.0,1.0,69.59901084356399,70.293018074197,67.71527693184301,68.657143887703,174598.0
