Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,18.0,18.55,17.8,18.35,652127.0,0.0,1.0,18.0,18.55,17.8,18.35,652127.0
2018-02-09,18.3,18.45,17.375,17.75,1586925.0,0.0,1.0,18.3,18.45,17.375,17.75,1586925.0
2018-02-08,17.75,18.55,17.45,18.25,1556947.0,0.0,1.0,17.75,18.55,17.45,18.25,1556947.0
2018-02-07,16.8,17.55,16.75,17.15,1013233.0,0.0,1.0,16.8,17.55,16.75,17.15,1013233.0
2018-02-06,15.95,16.9,15.8,16.8,1310567.0,0.0,1.0,15.95,16.9,15.8,16.8,1310567.0
2018-02-05,16.65,16.9,16.0,16.15,646139.0,0.0,1.0,16.65,16.9,16.0,16.15,646139.0
2018-02-02,17.0,17.1,16.575,16.75,872184.0,0.0,1.0,17.0,17.1,16.575,16.75,872184.0
2018-02-01,17.5,17.7,17.0,17.1,650141.0,0.0,1.0,17.5,17.7,17.0,17.1,650141.0
2018-01-31,17.7,17.85,17.375,17.5,451772.0,0.0,1.0,17.7,17.85,17.375,17.5,451772.0
2018-01-30,18.0,18.0502,17.5,17.7,793752.0,0.0,1.0,18.0,18.0502,17.5,17.7,793752.0
2018-01-29,18.35,18.425,17.775,18.2,722249.0,0.0,1.0,18.35,18.425,17.775,18.2,722249.0
2018-01-26,18.5,18.7,18.3,18.5,511066.0,0.0,1.0,18.5,18.7,18.3,18.5,511066.0
2018-01-25,18.15,18.7,18.05,18.45,636452.0,0.0,1.0,18.15,18.7,18.05,18.45,636452.0
2018-01-24,18.05,18.45,17.8,18.15,1536688.0,0.0,1.0,18.05,18.45,17.8,18.15,1536688.0
2018-01-23,18.55,18.7,17.9,17.95,917182.0,0.0,1.0,18.55,18.7,17.9,17.95,917182.0
2018-01-22,17.25,18.75,17.25,18.6,1089598.0,0.0,1.0,17.25,18.75,17.25,18.6,1089598.0
2018-01-19,17.25,17.575,17.15,17.25,586750.0,0.0,1.0,17.25,17.575,17.15,17.25,586750.0
2018-01-18,17.45,17.6,17.2,17.3,237259.0,0.0,1.0,17.45,17.6,17.2,17.3,237259.0
2018-01-17,17.55,17.55,17.25,17.4,431134.0,0.0,1.0,17.55,17.55,17.25,17.4,431134.0
2018-01-16,17.55,18.1,17.35,17.4,573610.0,0.0,1.0,17.55,18.1,17.35,17.4,573610.0
2018-01-12,17.7,17.95,17.45,17.5,519704.0,0.0,1.0,17.7,17.95,17.45,17.5,519704.0
2018-01-11,17.45,17.9,17.255,17.75,681762.0,0.0,1.0,17.45,17.9,17.255,17.75,681762.0
2018-01-10,17.45,17.8,17.3,17.45,769333.0,0.0,1.0,17.45,17.8,17.3,17.45,769333.0
2018-01-09,16.75,17.55,16.65,17.4,1072391.0,0.0,1.0,16.75,17.55,16.65,17.4,1072391.0
2018-01-08,16.8,16.9,16.6,16.85,347215.0,0.0,1.0,16.8,16.9,16.6,16.85,347215.0
2018-01-05,16.9,16.95,16.7,16.8,402335.0,0.0,1.0,16.9,16.95,16.7,16.8,402335.0
2018-01-04,17.05,17.15,16.85,16.9,479315.0,0.0,1.0,17.05,17.15,16.85,16.9,479315.0
2018-01-03,16.6,17.05,16.6,16.95,1106240.0,0.0,1.0,16.6,17.05,16.6,16.95,1106240.0
2018-01-02,17.05,17.05,16.5,16.55,459586.0,0.0,1.0,17.05,17.05,16.5,16.55,459586.0
2017-12-29,17.1,17.1,16.75,16.85,504291.0,0.0,1.0,17.1,17.1,16.75,16.85,504291.0
2017-12-28,16.85,17.0,16.7,17.0,290333.0,0.0,1.0,16.85,17.0,16.7,17.0,290333.0
2017-12-27,17.1,17.1,16.65,16.8,380863.0,0.0,1.0,17.1,17.1,16.65,16.8,380863.0
2017-12-26,16.75,17.25,16.45,17.0,530005.0,0.0,1.0,16.75,17.25,16.45,17.0,530005.0
2017-12-22,16.8,16.9,16.55,16.75,418132.0,0.0,1.0,16.8,16.9,16.55,16.75,418132.0
2017-12-21,16.95,17.025,16.625,16.9,657066.0,0.0,1.0,16.95,17.025,16.625,16.9,657066.0
2017-12-20,16.85,17.1,16.6,17.0,608559.0,0.0,1.0,16.85,17.1,16.6,17.0,608559.0
2017-12-19,16.95,17.0,16.65,16.7,548440.0,0.0,1.0,16.95,17.0,16.65,16.7,548440.0
2017-12-18,16.55,17.0,16.525,16.75,723703.0,0.0,1.0,16.55,17.0,16.525,16.75,723703.0
2017-12-15,16.65,16.9,16.4,16.45,1439635.0,0.0,1.0,16.65,16.9,16.4,16.45,1439635.0
2017-12-14,16.75,16.9,16.5,16.6,501451.0,0.0,1.0,16.75,16.9,16.5,16.6,501451.0
2017-12-13,16.95,17.05,16.7,16.75,431525.0,0.0,1.0,16.95,17.05,16.7,16.75,431525.0
2017-12-12,17.0,17.05,16.85,16.9,477685.0,0.0,1.0,17.0,17.05,16.85,16.9,477685.0
2017-12-11,16.75,17.1,16.75,16.9,589333.0,0.0,1.0,16.75,17.1,16.75,16.9,589333.0
2017-12-08,16.75,16.8,16.35,16.7,478159.0,0.0,1.0,16.75,16.8,16.35,16.7,478159.0
2017-12-07,16.3,16.6,16.05,16.6,809414.0,0.0,1.0,16.3,16.6,16.05,16.6,809414.0
2017-12-06,16.3,16.55,15.95,16.25,796601.0,0.0,1.0,16.3,16.55,15.95,16.25,796601.0
2017-12-05,16.6,16.6,16.3,16.5,538260.0,0.0,1.0,16.6,16.6,16.3,16.5,538260.0
2017-12-04,17.0,17.2,16.5,16.6,1156096.0,0.0,1.0,17.0,17.2,16.5,16.6,1156096.0
2017-12-01,16.9,17.175,16.6,16.85,1125113.0,0.0,1.0,16.9,17.175,16.6,16.85,1125113.0
2017-11-30,16.4,16.85,16.25,16.85,1212577.0,0.0,1.0,16.4,16.85,16.25,16.85,1212577.0
2017-11-29,16.6,16.9,16.25,16.3,832024.0,0.0,1.0,16.6,16.9,16.25,16.3,832024.0
2017-11-28,15.75,16.675,15.75,16.55,675382.0,0.0,1.0,15.75,16.675,15.75,16.55,675382.0
2017-11-27,16.4,16.4,15.6,15.8,1371292.0,0.0,1.0,16.4,16.4,15.6,15.8,1371292.0
2017-11-24,16.65,16.65,16.375,16.45,201730.0,0.0,1.0,16.65,16.65,16.375,16.45,201730.0
2017-11-22,16.9,17.15,16.5,16.6,1356055.0,0.0,1.0,16.9,17.15,16.5,16.6,1356055.0
2017-11-21,16.7,16.9,16.55,16.825,540951.0,0.0,1.0,16.7,16.9,16.55,16.825,540951.0
2017-11-20,16.35,16.75,16.0,16.6,706138.0,0.0,1.0,16.35,16.75,16.0,16.6,706138.0
2017-11-17,16.3,16.6,16.05,16.35,1124595.0,0.0,1.0,16.3,16.6,16.05,16.35,1124595.0
2017-11-16,16.05,16.45,16.05,16.35,1211759.0,0.0,1.0,16.05,16.45,16.05,16.35,1211759.0
2017-11-15,16.0,16.25,15.95,16.0,1112061.0,0.0,1.0,16.0,16.25,15.95,16.0,1112061.0
2017-11-14,16.25,16.525,16.1,16.2,1233816.0,0.0,1.0,16.25,16.525,16.1,16.2,1233816.0
2017-11-13,16.35,16.8,16.25,16.3,1021297.0,0.0,1.0,16.35,16.8,16.25,16.3,1021297.0
2017-11-10,16.55,16.85,16.3,16.5,809334.0,0.0,1.0,16.55,16.85,16.3,16.5,809334.0
2017-11-09,16.1,16.95,16.1,16.55,1425314.0,0.0,1.0,16.1,16.95,16.1,16.55,1425314.0
2017-11-07,16.65,17.5,16.625,16.9,1495081.0,0.0,1.0,16.65,17.5,16.625,16.9,1495081.0
2017-11-06,16.65,17.0,16.45,16.6,1321355.0,0.0,1.0,16.65,17.0,16.45,16.6,1321355.0
2017-11-03,17.1,17.25,16.0,16.6,3857898.0,0.0,1.0,17.1,17.25,16.0,16.6,3857898.0
2017-11-02,17.65,17.65,16.25,16.775,1232186.0,0.0,1.0,17.65,17.65,16.25,16.775,1232186.0
2017-11-01,18.4,18.45,17.75,18.15,704759.0,0.0,1.0,18.4,18.45,17.75,18.15,704759.0
2017-10-31,18.7,18.85,18.125,18.4,1214908.0,0.0,1.0,18.7,18.85,18.125,18.4,1214908.0
2017-10-30,18.5,18.85,18.45,18.75,463497.0,0.0,1.0,18.5,18.85,18.45,18.75,463497.0
2017-10-27,18.15,18.75,18.05,18.5,769018.0,0.0,1.0,18.15,18.75,18.05,18.5,769018.0
2017-10-26,18.4,18.55,18.05,18.2,710760.0,0.0,1.0,18.4,18.55,18.05,18.2,710760.0
2017-10-25,18.55,18.7,18.05,18.35,836473.0,0.0,1.0,18.55,18.7,18.05,18.35,836473.0
2017-10-24,18.8,19.125,18.75,18.75,377206.0,0.0,1.0,18.8,19.125,18.75,18.75,377206.0
2017-10-23,19.3,19.45,18.65,18.7,344258.0,0.0,1.0,19.3,19.45,18.65,18.7,344258.0
2017-10-20,19.25,19.35,19.1,19.3,566875.0,0.0,1.0,19.25,19.35,19.1,19.3,566875.0
2017-10-19,19.2,19.3,18.8,19.1,748759.0,0.0,1.0,19.2,19.3,18.8,19.1,748759.0
2017-10-18,19.2,19.375,19.0,19.25,836275.0,0.0,1.0,19.2,19.375,19.0,19.25,836275.0
2017-10-17,19.45,19.6,19.1,19.1,865702.0,0.0,1.0,19.45,19.6,19.1,19.1,865702.0
2017-10-16,19.25,19.5,18.8,19.5,1346063.0,0.0,1.0,19.25,19.5,18.8,19.5,1346063.0
2017-10-13,19.4,19.45,19.05,19.1,765684.0,0.0,1.0,19.4,19.45,19.05,19.1,765684.0
2017-10-12,19.5,19.65,19.2,19.25,828620.0,0.0,1.0,19.5,19.65,19.2,19.25,828620.0
2017-10-11,19.8,19.85,19.45,19.75,497445.0,0.0,1.0,19.8,19.85,19.45,19.75,497445.0
2017-10-10,20.05,20.05,19.5,19.7,434802.0,0.0,1.0,20.05,20.05,19.5,19.7,434802.0
2017-10-09,20.05,20.05,19.2,19.75,993341.0,0.0,1.0,20.05,20.05,19.2,19.75,993341.0
2017-10-06,20.3,20.3,19.45,20.05,939616.0,0.0,1.0,20.3,20.3,19.45,20.05,939616.0
2017-10-05,20.35,20.9,20.3,20.55,716440.0,0.0,1.0,20.35,20.9,20.3,20.55,716440.0
2017-10-04,20.6,20.85,20.05,20.325,635899.0,0.0,1.0,20.6,20.85,20.05,20.325,635899.0
2017-10-03,20.45,20.7,20.3,20.6,536935.0,0.0,1.0,20.45,20.7,20.3,20.6,536935.0
2017-10-02,19.85,20.65,19.75,20.5,1080882.0,0.0,1.0,19.85,20.65,19.75,20.5,1080882.0
2017-09-29,20.0,20.2,19.775,20.15,796270.0,0.0,1.0,20.0,20.2,19.775,20.15,796270.0
2017-09-28,20.45,20.5,19.55,20.0,841152.0,0.0,1.0,20.45,20.5,19.55,20.0,841152.0
2017-09-27,20.7,20.9,20.25,20.4,1001016.0,0.0,1.0,20.7,20.9,20.25,20.4,1001016.0
2017-09-26,20.35,20.6,20.1,20.5,1444160.0,0.0,1.0,20.35,20.6,20.1,20.5,1444160.0
2017-09-25,20.45,20.6,19.975,20.35,1137621.0,0.0,1.0,20.45,20.6,19.975,20.35,1137621.0
2017-09-22,20.5,20.7,20.2,20.35,504243.0,0.0,1.0,20.5,20.7,20.2,20.35,504243.0
2017-09-21,20.55,20.7,20.1,20.45,654024.0,0.0,1.0,20.55,20.7,20.1,20.45,654024.0
2017-09-20,20.7,20.7,20.1,20.5,739112.0,0.0,1.0,20.7,20.7,20.1,20.5,739112.0
2017-09-19,20.35,20.8,20.0,20.7,1592279.0,0.0,1.0,20.35,20.8,20.0,20.7,1592279.0
2017-09-18,20.5,20.65,20.15,20.35,896860.0,0.0,1.0,20.5,20.65,20.15,20.35,896860.0
2017-09-15,20.1,20.5,19.9,20.4,1194402.0,0.0,1.0,20.1,20.5,19.9,20.4,1194402.0
2017-09-14,20.9,21.0,19.95,20.05,1140840.0,0.0,1.0,20.9,21.0,19.95,20.05,1140840.0
2017-09-13,19.0,20.025,18.95,19.9,2702341.0,0.0,1.0,19.0,20.025,18.95,19.9,2702341.0
2017-09-12,18.7,18.95,18.6,18.75,705871.0,0.0,1.0,18.7,18.95,18.6,18.75,705871.0
2017-09-11,18.75,19.0,18.4,18.5,439156.0,0.0,1.0,18.75,19.0,18.4,18.5,439156.0
2017-09-08,18.8,18.9,18.45,18.65,351637.0,0.0,1.0,18.8,18.9,18.45,18.65,351637.0
2017-09-07,18.7,19.0,18.55,18.9,326746.0,0.0,1.0,18.7,19.0,18.55,18.9,326746.0
2017-09-06,18.65,18.825,18.55,18.8,340588.0,0.0,1.0,18.65,18.825,18.55,18.8,340588.0
2017-09-05,18.4,18.75,18.25,18.55,625278.0,0.0,1.0,18.4,18.75,18.25,18.55,625278.0
2017-09-01,18.55,18.7,18.15,18.25,746763.0,0.0,1.0,18.55,18.7,18.15,18.25,746763.0
2017-08-31,17.55,18.6,17.45,18.55,1248441.0,0.0,1.0,17.55,18.6,17.45,18.55,1248441.0
2017-08-30,16.95,17.75,16.8,17.4,599446.0,0.0,1.0,16.95,17.75,16.8,17.4,599446.0
2017-08-29,16.7,17.05,16.35,16.9,728784.0,0.0,1.0,16.7,17.05,16.35,16.9,728784.0
2017-08-28,17.25,17.25,16.75,16.85,608944.0,0.0,1.0,17.25,17.25,16.75,16.85,608944.0
2017-08-25,16.75,17.35,16.575,17.15,715189.0,0.0,1.0,16.75,17.35,16.575,17.15,715189.0
2017-08-24,16.75,16.875,16.7,16.7,441610.0,0.12,1.0,16.75,16.875,16.7,16.7,441610.0
2017-08-23,16.75,17.05,16.65,16.85,539527.0,0.0,1.0,16.63049940547,16.928359096314,16.531212841854998,16.729785969084002,539527.0
2017-08-22,17.0,17.15,16.6,16.9,1123282.0,0.0,1.0,16.878715814507,17.027645659929,16.481569560048,16.779429250892,1123282.0
2017-08-21,17.2,17.2,16.85,16.9,810718.0,0.0,1.0,17.077288941736,17.077288941736,16.729785969084002,16.779429250892,810718.0
2017-08-18,17.05,17.4,16.9,17.25,1368723.0,0.0,1.0,16.928359096314,17.275862068966,16.779429250892,17.126932223543,1368723.0
2017-08-17,17.75,18.25,17.075,17.15,1088607.0,0.0,1.0,17.623365041617,18.119797859691,16.953180737218002,17.027645659929,1088607.0
2017-08-16,18.65,18.85,17.7,17.85,1170621.0,0.0,1.0,18.51694411415,18.715517241379,17.57372175981,17.722651605232,1170621.0
2017-08-15,19.15,19.15,18.6,18.65,762507.0,0.0,1.0,19.013376932224,19.013376932224,18.467300832342,18.51694411415,762507.0
2017-08-14,19.05,19.225,18.95,19.1,858890.0,0.0,1.0,18.914090368609,19.087841854935,18.814803804994,18.963733650416,858890.0
2017-08-11,19.05,19.1,18.775,18.95,574379.0,0.0,1.0,18.914090368609,18.963733650416,18.641052318668002,18.814803804994,574379.0
2017-08-10,19.0,19.2,18.85,19.05,667691.0,0.0,1.0,18.864447086801,19.063020214031,18.715517241379,18.914090368609,667691.0
2017-08-09,19.0,19.2,18.8,19.05,645677.0,0.0,1.0,18.864447086801,19.063020214031,18.665873959572,18.914090368609,645677.0
2017-08-08,19.05,19.55,18.9,19.05,722000.0,0.0,1.0,18.914090368609,19.410523186682997,18.765160523187,18.914090368609,722000.0
2017-08-07,19.05,19.4,19.05,19.15,559953.0,0.0,1.0,18.914090368609,19.261593341260003,18.914090368609,19.013376932224,559953.0
2017-08-04,19.15,19.3,18.725,19.1,628031.0,0.0,1.0,19.013376932224,19.162306777646002,18.591409036861,18.963733650416,628031.0
2017-08-03,19.35,19.55,19.05,19.1,850170.0,0.0,1.0,19.211950059453002,19.410523186682997,18.914090368609,18.963733650416,850170.0
2017-08-02,18.75,19.45,18.55,19.3,2066738.0,0.0,1.0,18.616230677765,19.311236623067998,18.417657550535,19.162306777646002,2066738.0
2017-08-01,18.45,19.1,17.7,18.9,2798128.0,0.0,1.0,18.31837098692,18.963733650416,17.57372175981,18.765160523187,2798128.0
2017-07-31,19.7,20.1,19.1,19.75,897773.0,0.0,1.0,19.559453032105,19.956599286564,18.963733650416,19.609096313912,897773.0
2017-07-28,19.45,19.925,19.25,19.8,826713.0,0.0,1.0,19.311236623067998,19.782847800238,19.112663495838,19.658739595719,826713.0
2017-07-27,19.45,19.65,19.2,19.45,472447.0,0.0,1.0,19.311236623067998,19.509809750297002,19.063020214031,19.311236623067998,472447.0
2017-07-26,19.3,19.6,19.1,19.4,695144.0,0.0,1.0,19.162306777646002,19.46016646849,18.963733650416,19.261593341260003,695144.0
2017-07-25,19.1,19.35,18.9,19.225,578667.0,0.0,1.0,18.963733650416,19.211950059453002,18.765160523187,19.087841854935,578667.0
2017-07-24,19.05,19.1301,18.75,18.9,505628.0,0.0,1.0,18.914090368609,18.993618906064,18.616230677765,18.765160523187,505628.0
2017-07-21,19.05,19.1774,18.65,18.95,595874.0,0.0,1.0,18.914090368609,19.040581450654,18.51694411415,18.814803804994,595874.0
2017-07-20,19.2,19.5,18.9,18.95,378053.0,0.0,1.0,19.063020214031,19.360879904875,18.765160523187,18.814803804994,378053.0
2017-07-19,19.25,19.6,19.1,19.2,424892.0,0.0,1.0,19.112663495838,19.46016646849,18.963733650416,19.063020214031,424892.0
2017-07-18,20.0,20.0,19.1,19.25,683026.0,0.0,1.0,19.857312722949,19.857312722949,18.963733650416,19.112663495838,683026.0
2017-07-17,20.35,20.45,19.85,19.95,532114.0,0.0,1.0,20.2048156956,20.304102259215,19.708382877527,19.807669441140998,532114.0
2017-07-14,19.85,20.575,19.8,20.45,569443.0,0.0,1.0,19.708382877527,20.428210463734,19.658739595719,20.304102259215,569443.0
2017-07-13,19.4,19.925,19.225,19.85,775764.0,0.0,1.0,19.261593341260003,19.782847800238,19.087841854935,19.708382877527,775764.0
2017-07-12,19.5,20.125,19.35,19.35,444611.0,0.0,1.0,19.360879904875,19.981420927467,19.211950059453002,19.211950059453002,444611.0
2017-07-11,19.55,19.6,19.05,19.3,405352.0,0.0,1.0,19.410523186682997,19.46016646849,18.914090368609,19.162306777646002,405352.0
2017-07-10,19.95,20.1,19.5,19.525,498818.0,0.0,1.0,19.807669441140998,19.956599286564,19.360879904875,19.385701545779,498818.0
2017-07-07,20.0,20.25,19.6,20.15,458342.0,0.0,1.0,19.857312722949,20.105529131986,19.46016646849,20.006242568371,458342.0
2017-07-06,19.9,20.7,19.83,20.0,563358.0,0.0,1.0,19.758026159333998,20.552318668252,19.688525564804,19.857312722949,563358.0
2017-07-05,20.4,20.6,19.7,19.9,716386.0,0.0,1.0,20.254458977408,20.453032104637,19.559453032105,19.758026159333998,716386.0
2017-07-03,20.75,20.8,20.25,20.5,217153.0,0.0,1.0,20.601961950059,20.651605231867002,20.105529131986,20.353745541023,217153.0
2017-06-30,20.15,20.65,19.8,20.55,701373.0,0.0,1.0,20.006242568371,20.502675386445,19.658739595719,20.40338882283,701373.0
2017-06-29,20.05,20.25,19.8,20.1,940982.0,0.0,1.0,19.906956004756,20.105529131986,19.658739595719,19.956599286564,940982.0
2017-06-28,19.35,20.45,19.25,20.0,909810.0,0.0,1.0,19.211950059453002,20.304102259215,19.112663495838,19.857312722949,909810.0
2017-06-27,19.5,19.8,19.3,19.4,582521.0,0.0,1.0,19.360879904875,19.658739595719,19.162306777646002,19.261593341260003,582521.0
2017-06-26,19.6,19.85,19.15,19.5,422403.0,0.0,1.0,19.46016646849,19.708382877527,19.013376932224,19.360879904875,422403.0
2017-06-23,19.2,19.7,19.0,19.5,811268.0,0.0,1.0,19.063020214031,19.559453032105,18.864447086801,19.360879904875,811268.0
2017-06-22,19.3,19.6,18.975,19.2,634776.0,0.0,1.0,19.162306777646002,19.46016646849,18.839625445897997,19.063020214031,634776.0
2017-06-21,20.05,20.05,19.05,19.2,856773.0,0.0,1.0,19.906956004756,19.906956004756,18.914090368609,19.063020214031,856773.0
2017-06-20,21.35,21.55,19.7,20.1,895970.0,0.0,1.0,21.197681331748,21.396254458977,19.559453032105,19.956599286564,895970.0
2017-06-19,21.8,21.925,21.55,21.7,1582543.0,0.0,1.0,21.644470868014,21.768579072533,21.396254458977,21.5451843044,1582543.0
2017-06-16,21.6,22.0,21.15,21.7,1481915.0,0.0,1.0,21.445897740785,21.843043995244003,20.999108204518002,21.5451843044,1481915.0
2017-06-15,22.0,22.0,21.5,21.7,957436.0,0.0,1.0,21.843043995244003,21.843043995244003,21.34661117717,21.5451843044,957436.0
2017-06-14,23.35,23.35,22.075,22.25,620695.0,0.0,1.0,23.183412604043003,23.183412604043003,21.917508917954997,22.091260404281,620695.0
2017-06-13,23.35,23.55,23.15,23.3,652750.0,0.0,1.0,23.183412604043003,23.381985731272,22.984839476813,23.133769322234997,652750.0
2017-06-12,23.3,23.7,22.85,23.0,662023.0,0.0,1.0,23.133769322234997,23.530915576694003,22.686979785969,22.835909631391,662023.0
2017-06-09,22.8,23.5,22.75,23.1,787376.0,0.0,1.0,22.637336504162,23.332342449465,22.587693222354,22.935196195006,787376.0
2017-06-08,22.5,23.15,22.45,22.75,620035.0,0.0,1.0,22.339476813317,22.984839476813,22.28983353151,22.587693222354,620035.0
2017-06-07,23.4,23.575,22.65,22.65,690408.0,0.0,1.0,23.23305588585,23.406807372175997,22.48840665874,22.48840665874,690408.0
2017-06-06,23.1,23.5,22.75,23.45,678835.0,0.0,1.0,22.935196195006,23.332342449465,22.587693222354,23.282699167658,678835.0
2017-06-05,22.6,23.35,22.45,23.25,590866.0,0.0,1.0,22.438763376932002,23.183412604043003,22.28983353151,23.084126040428,590866.0
2017-06-02,22.3,23.0,22.1,22.6,781726.0,0.0,1.0,22.140903686088,22.835909631391,21.942330558859002,22.438763376932002,781726.0
2017-06-01,21.4,22.5,21.4,22.45,803172.0,0.0,1.0,21.247324613555,22.339476813317,21.247324613555,22.28983353151,803172.0
2017-05-31,21.4,21.6,20.8208,21.35,581726.0,0.0,1.0,21.247324613555,21.445897740785,20.672256837099,21.197681331748,581726.0
2017-05-30,21.85,21.9,21.4,21.45,660270.0,0.0,1.0,21.694114149822003,21.743757431629,21.247324613555,21.296967895363,660270.0
2017-05-26,21.8,22.05,21.525,21.95,638752.0,0.0,1.0,21.644470868014,21.892687277051,21.371432818074,21.793400713435997,638752.0
2017-05-25,22.05,22.25,21.55,21.85,1190378.0,0.0,1.0,21.892687277051,22.091260404281,21.396254458977,21.694114149822003,1190378.0
2017-05-24,21.85,22.45,21.7,22.05,662026.0,0.12,1.0,21.694114149822003,22.28983353151,21.5451843044,21.892687277051,662026.0
2017-05-23,21.65,22.05,21.25,21.95,747308.0,0.0,1.0,21.379191680115,21.774188293143002,20.984195067088002,21.675439139886,747308.0
2017-05-22,22.45,22.55,21.15,21.65,1253967.0,0.0,1.0,22.169184906170003,22.267934059427,20.885445913831,21.379191680115,1253967.0
2017-05-19,22.7,22.95,22.25,22.4,1614455.0,0.0,1.0,22.416057789313,22.662930672455,21.971686599657,22.119810329542,1614455.0
2017-05-18,22.8,22.85,22.325,22.6,1419225.0,0.0,1.0,22.514806942569,22.564181519197998,22.045748464599,22.317308636055998,1419225.0
2017-05-17,23.75,24.05,22.85,23.0,1314231.0,0.0,1.0,23.452923898509997,23.749171358281004,22.564181519197998,22.712305249083,1314231.0
2017-05-16,24.55,24.6,23.9,24.1,1000241.0,0.0,1.0,24.242917124565,24.292291701192998,23.601047628395,23.798545934909,1000241.0
2017-05-15,24.95,25.0,24.45,24.5,614723.0,0.0,1.0,24.637913737592,24.687288314221,24.144167971307997,24.193542547937003,614723.0
2017-05-12,25.3,25.45,24.3,24.5,559478.0,0.0,1.0,24.983535773992,25.131659503877,23.996044241423,24.193542547937003,559478.0
2017-05-11,25.55,25.8,24.85,25.3,945010.0,0.0,1.0,25.230408657134,25.477281540276,24.539164584336,24.983535773992,945010.0
2017-05-10,25.5,25.7,25.35,25.45,1187722.0,0.0,1.0,25.181034080505,25.378532387019,25.032910350620003,25.131659503877,1187722.0
2017-05-09,25.65,25.8,24.975,25.25,1027834.0,0.0,1.0,25.329157810391003,25.477281540276,24.662601025907,24.934161197363,1027834.0
2017-05-08,25.6,25.7,25.2,25.6,1133260.0,0.0,1.0,25.279783233762004,25.378532387019,24.884786620735003,25.279783233762004,1133260.0
