Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,57.51,58.9,57.51,58.8,3301794.0,0.0,1.0,57.51,58.9,57.51,58.8,3301794.0
2017-04-19,56.0,57.855,56.0,57.17,3641927.0,0.0,1.0,56.0,57.855,56.0,57.17,3641927.0
2017-04-18,55.75,55.94,55.05,55.61,2083282.0,0.0,1.0,55.75,55.94,55.05,55.61,2083282.0
2017-04-17,55.58,56.19,55.11,56.13,1687487.0,0.0,1.0,55.58,56.19,55.11,56.13,1687487.0
2017-04-13,56.15,56.5,55.37,55.37,1926168.0,0.0,1.0,56.15,56.5,55.37,55.37,1926168.0
2017-04-12,57.17,57.24,56.1,56.24,1620257.0,0.0,1.0,57.17,57.24,56.1,56.24,1620257.0
2017-04-11,57.1,57.61,56.35,57.24,2400703.0,0.0,1.0,57.1,57.61,56.35,57.24,2400703.0
2017-04-10,56.51,57.89,56.49,57.11,3355816.0,0.0,1.0,56.51,57.89,56.49,57.11,3355816.0
2017-04-07,57.8,58.17,55.71,56.5,7366324.0,0.0,1.0,57.8,58.17,55.71,56.5,7366324.0
2017-04-06,55.08,58.2,54.29,58.0,11001339.0,0.0,1.0,55.08,58.2,54.29,58.0,11001339.0
2017-04-05,57.0,58.05,56.5,56.66,7993264.0,0.0,1.0,57.0,58.05,56.5,56.66,7993264.0
2017-04-04,56.37,57.0,55.6,55.82,5023417.0,0.0,1.0,56.37,57.0,55.6,55.82,5023417.0
2017-04-03,58.2,58.5,56.01,56.67,5489857.0,0.0,1.0,58.2,58.5,56.01,56.67,5489857.0
2017-03-31,59.8,59.96,58.13,59.22,3993208.0,0.0,1.0,59.8,59.96,58.13,59.22,3993208.0
2017-03-30,59.92,60.73,59.92,60.06,1355031.0,0.0,1.0,59.92,60.73,59.92,60.06,1355031.0
2017-03-29,59.94,60.37,59.47,60.05,1489706.0,0.0,1.0,59.94,60.37,59.47,60.05,1489706.0
2017-03-28,58.88,59.92,58.64,59.76,2984319.0,0.0,1.0,58.88,59.92,58.64,59.76,2984319.0
2017-03-27,58.91,59.175,57.83,58.87,2728579.0,0.0,1.0,58.91,59.175,57.83,58.87,2728579.0
2017-03-24,60.21,60.66,59.18,59.6,1410307.0,0.0,1.0,60.21,60.66,59.18,59.6,1410307.0
2017-03-23,59.94,60.59,58.99,60.04,1862775.0,0.0,1.0,59.94,60.59,58.99,60.04,1862775.0
2017-03-22,59.43,61.01,58.92,60.07,2668898.0,0.0,1.0,59.43,61.01,58.92,60.07,2668898.0
2017-03-21,61.34,61.5,58.81,59.47,3509359.0,0.0,1.0,61.34,61.5,58.81,59.47,3509359.0
2017-03-20,61.59,62.01,60.93,61.17,2541552.0,0.0,1.0,61.59,62.01,60.93,61.17,2541552.0
2017-03-17,63.99,63.99,61.23,61.69,4293336.0,0.0,1.0,63.99,63.99,61.23,61.69,4293336.0
2017-03-16,63.57,63.96,62.65,63.54,1756135.0,0.0,1.0,63.57,63.96,62.65,63.54,1756135.0
2017-03-15,62.98,63.8,62.03,63.51,2689321.0,0.0,1.0,62.98,63.8,62.03,63.51,2689321.0
2017-03-14,63.18,63.3907,62.18,62.98,2547892.0,0.0,1.0,63.18,63.3907,62.18,62.98,2547892.0
2017-03-13,64.16,64.37,63.27,63.39,1667718.0,0.0,1.0,64.16,64.37,63.27,63.39,1667718.0
2017-03-10,64.15,64.82,63.85,64.2,1139221.0,0.0,1.0,64.15,64.82,63.85,64.2,1139221.0
2017-03-09,64.28,64.98,63.61,63.77,1266559.0,0.0,1.0,64.28,64.98,63.61,63.77,1266559.0
2017-03-08,64.05,65.135,63.875,64.61,1348175.0,0.0,1.0,64.05,65.135,63.875,64.61,1348175.0
2017-03-07,63.72,64.83,63.6,63.81,1882047.0,0.0,1.0,63.72,64.83,63.6,63.81,1882047.0
2017-03-06,64.3,64.54,63.77,63.9,1760199.0,0.0,1.0,64.3,64.54,63.77,63.9,1760199.0
2017-03-03,65.24,65.55,64.46,64.87,1946013.0,0.0,1.0,65.24,65.55,64.46,64.87,1946013.0
2017-03-02,64.91,66.15,64.8,65.03,1833065.0,0.0,1.0,64.91,66.15,64.8,65.03,1833065.0
2017-03-01,65.51,66.44,62.64,65.18,6525526.0,0.0,1.0,65.51,66.44,62.64,65.18,6525526.0
2017-02-28,65.72,65.94,64.175,64.54,3043041.0,0.0,1.0,65.72,65.94,64.175,64.54,3043041.0
2017-02-27,65.94,66.21,65.6,66.07,1397743.0,0.0,1.0,65.94,66.21,65.6,66.07,1397743.0
2017-02-24,65.86,66.24,64.89,65.83,1961204.0,0.0,1.0,65.86,66.24,64.89,65.83,1961204.0
2017-02-23,67.47,67.785,65.96,66.07,1368826.0,0.0,1.0,67.47,67.785,65.96,66.07,1368826.0
2017-02-22,67.86,68.24,67.31,67.55,1453399.0,0.0,1.0,67.86,68.24,67.31,67.55,1453399.0
2017-02-21,67.58,68.57,67.19,68.25,1658161.0,0.0,1.0,67.58,68.57,67.19,68.25,1658161.0
2017-02-17,67.63,67.65,66.39,67.02,2383545.0,0.0,1.0,67.63,67.65,66.39,67.02,2383545.0
2017-02-16,68.5,69.11,68.2,68.28,1606836.0,0.0,1.0,68.5,69.11,68.2,68.28,1606836.0
2017-02-15,67.91,68.86,67.79,68.6,1793110.0,0.0,1.0,67.91,68.86,67.79,68.6,1793110.0
2017-02-14,67.5,68.31,67.3,68.22,1308614.0,0.0,1.0,67.5,68.31,67.3,68.22,1308614.0
2017-02-13,67.79,67.95,67.03,67.5,1437186.0,0.0,1.0,67.79,67.95,67.03,67.5,1437186.0
2017-02-10,67.72,67.91,66.75,67.54,1531024.0,0.0,1.0,67.72,67.91,66.75,67.54,1531024.0
2017-02-09,66.84,67.68,66.11,67.44,1432574.0,0.0,1.0,66.84,67.68,66.11,67.44,1432574.0
2017-02-08,65.53,66.94,65.5,66.76,2276220.0,0.0,1.0,65.53,66.94,65.5,66.76,2276220.0
2017-02-07,65.16,65.85,65.02,65.83,1669370.0,0.0,1.0,65.16,65.85,65.02,65.83,1669370.0
2017-02-06,65.37,65.59,64.67,65.11,1340321.0,0.0,1.0,65.37,65.59,64.67,65.11,1340321.0
2017-02-03,65.03,66.11,65.03,65.69,1428377.0,0.0,1.0,65.03,66.11,65.03,65.69,1428377.0
2017-02-02,65.37,65.77,64.63,65.0,1689935.0,0.0,1.0,65.37,65.77,64.63,65.0,1689935.0
2017-02-01,65.0,66.55,64.7,65.19,2931719.0,0.0,1.0,65.0,66.55,64.7,65.19,2931719.0
2017-01-31,66.85,66.92,65.74,66.71,3275669.0,0.0,1.0,66.85,66.92,65.74,66.71,3275669.0
2017-01-30,67.3,67.47,66.22,66.89,2534460.0,0.0,1.0,67.3,67.47,66.22,66.89,2534460.0
2017-01-27,67.87,67.97,67.18,67.46,1084433.0,0.0,1.0,67.87,67.97,67.18,67.46,1084433.0
2017-01-26,68.34,68.86,67.56,67.67,1622716.0,0.0,1.0,68.34,68.86,67.56,67.67,1622716.0
2017-01-25,68.19,68.385,67.85,68.2,2866913.0,0.0,1.0,68.19,68.385,67.85,68.2,2866913.0
2017-01-24,67.51,68.72,67.31,68.21,2608697.0,0.0,1.0,67.51,68.72,67.31,68.21,2608697.0
2017-01-23,66.2,67.35,66.13,67.13,1768808.0,0.0,1.0,66.2,67.35,66.13,67.13,1768808.0
2017-01-20,66.68,67.11,66.11,66.65,1306557.0,0.0,1.0,66.68,67.11,66.11,66.65,1306557.0
2017-01-19,65.67,66.88,65.67,66.47,1994854.0,0.0,1.0,65.67,66.88,65.67,66.47,1994854.0
2017-01-18,66.25,66.39,65.22,65.68,2267565.0,0.0,1.0,66.25,66.39,65.22,65.68,2267565.0
2017-01-17,67.17,67.32,66.2,66.47,1402518.0,0.0,1.0,67.17,67.32,66.2,66.47,1402518.0
2017-01-13,66.82,67.51,66.73,67.17,1063040.0,0.0,1.0,66.82,67.51,66.73,67.17,1063040.0
2017-01-12,66.95,67.1,65.48,66.81,1278194.0,0.0,1.0,66.95,67.1,65.48,66.81,1278194.0
2017-01-11,67.09,68.06,66.25,66.89,2431931.0,0.0,1.0,67.09,68.06,66.25,66.89,2431931.0
2017-01-10,65.01,66.73,65.0,65.68,2462390.0,0.0,1.0,65.01,66.73,65.0,65.68,2462390.0
2017-01-09,65.46,65.87,64.85,65.19,1557353.0,0.0,1.0,65.46,65.87,64.85,65.19,1557353.0
2017-01-06,66.19,66.51,65.37,65.4,1277429.0,0.0,1.0,66.19,66.51,65.37,65.4,1277429.0
2017-01-05,66.17,67.17,65.34,66.38,2052177.0,0.0,1.0,66.17,67.17,65.34,66.38,2052177.0
2017-01-04,65.18,67.6,65.08,66.76,3485940.0,0.0,1.0,65.18,67.6,65.08,66.76,3485940.0
2017-01-03,65.03,65.92,64.095,64.82,2302606.0,0.0,1.0,65.03,65.92,64.095,64.82,2302606.0
