Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,80.07,80.52,79.42,80.44,1446007.0,0.0,1.0,80.07,80.52,79.42,80.44,1446007.0
2017-12-21,79.72,80.62,79.525,80.14,2426931.0,0.0,1.0,79.72,80.62,79.525,80.14,2426931.0
2017-12-20,78.81,79.805,78.33,79.61,2970132.0,0.0,1.0,78.81,79.805,78.33,79.61,2970132.0
2017-12-19,77.76,78.84,77.19,78.54,2852463.0,0.0,1.0,77.76,78.84,77.19,78.54,2852463.0
2017-12-18,76.35,77.69,76.35,77.56,1780149.0,0.0,1.0,76.35,77.69,76.35,77.56,1780149.0
2017-12-15,76.41,76.77,75.26,75.96,3568030.0,0.0,1.0,76.41,76.77,75.26,75.96,3568030.0
2017-12-14,77.15,77.48,75.2,75.51,2027334.0,0.0,1.0,77.15,77.48,75.2,75.51,2027334.0
2017-12-13,76.68,77.57,76.52,76.97,1985275.0,0.0,1.0,76.68,77.57,76.52,76.97,1985275.0
2017-12-12,76.74,77.19,76.21,76.41,2086071.0,0.0,1.0,76.74,77.19,76.21,76.41,2086071.0
2017-12-11,76.7,77.21,76.02,76.76,1921627.0,0.0,1.0,76.7,77.21,76.02,76.76,1921627.0
2017-12-08,77.01,77.11,76.15,76.89,2080450.0,0.0,1.0,77.01,77.11,76.15,76.89,2080450.0
2017-12-07,77.09,77.48,76.5,76.7,1664060.0,0.0,1.0,77.09,77.48,76.5,76.7,1664060.0
2017-12-06,77.26,77.97,76.63,76.79,1963939.0,0.0,1.0,77.26,77.97,76.63,76.79,1963939.0
2017-12-05,78.22,78.78,76.99,77.02,2381184.0,0.0,1.0,78.22,78.78,76.99,77.02,2381184.0
2017-12-04,76.42,78.81,76.24,78.01,4474973.0,0.0,1.0,76.42,78.81,76.24,78.01,4474973.0
2017-12-01,75.64,76.33,74.28,75.73,3091458.0,0.0,1.0,75.64,76.33,74.28,75.73,3091458.0
2017-11-30,75.97,77.2,74.93,76.03,4838312.0,0.0,1.0,75.97,77.2,74.93,76.03,4838312.0
2017-11-29,72.95,76.33,72.73,75.95,5672801.0,0.0,1.0,72.95,76.33,72.73,75.95,5672801.0
2017-11-28,71.36,72.89,70.84,72.81,2788980.0,0.0,1.0,71.36,72.89,70.84,72.81,2788980.0
2017-11-27,71.6,71.955,71.02,71.33,2537368.0,0.0,1.0,71.6,71.955,71.02,71.33,2537368.0
2017-11-24,72.27,72.69,71.18,71.32,1045380.0,0.0,1.0,72.27,72.69,71.18,71.32,1045380.0
2017-11-22,72.25,72.81,72.0,72.3,2286835.0,0.0,1.0,72.25,72.81,72.0,72.3,2286835.0
2017-11-21,72.97,72.9992,71.89,72.67,2927130.0,0.0,1.0,72.97,72.9992,71.89,72.67,2927130.0
2017-11-20,72.39,72.855,71.67,72.74,4139621.0,0.0,1.0,72.39,72.855,71.67,72.74,4139621.0
2017-11-17,72.13,73.94,71.02,72.25,8182414.0,0.0,1.0,72.13,73.94,71.02,72.25,8182414.0
2017-11-16,64.56,65.99,64.38,65.69,4135321.0,0.0,1.0,64.56,65.99,64.38,65.69,4135321.0
2017-11-15,64.24,65.52,63.91,64.61,3262314.0,0.0,1.0,64.24,65.52,63.91,64.61,3262314.0
2017-11-14,64.02,64.91,63.56,64.47,3872584.0,0.0,1.0,64.02,64.91,63.56,64.47,3872584.0
2017-11-13,65.16,65.89,64.71,64.91,2609379.0,0.0,1.0,65.16,65.89,64.71,64.91,2609379.0
2017-11-10,64.29,65.8,64.29,65.76,3425200.0,0.0,1.0,64.29,65.8,64.29,65.76,3425200.0
2017-11-09,63.56,65.19,63.55,64.57,2383668.0,0.0,1.0,63.56,65.19,63.55,64.57,2383668.0
2017-11-07,64.21,64.82,64.0,64.79,2601611.0,0.0,1.0,64.21,64.82,64.0,64.79,2601611.0
2017-11-06,64.11,64.73,62.8477,64.14,2052578.0,0.0,1.0,64.11,64.73,62.8477,64.14,2052578.0
2017-11-03,64.17,64.55,64.05,64.13,1644325.0,0.0,1.0,64.17,64.55,64.05,64.13,1644325.0
2017-11-02,63.85,64.67,63.55,64.36,1945553.0,0.0,1.0,63.85,64.67,63.55,64.36,1945553.0
2017-11-01,63.74,64.12,63.17,63.48,1946298.0,0.0,1.0,63.74,64.12,63.17,63.48,1946298.0
2017-10-31,63.68,64.87,63.41,63.49,1975602.0,0.0,1.0,63.68,64.87,63.41,63.49,1975602.0
2017-10-30,63.59,63.59,62.59,63.42,2157125.0,0.0,1.0,63.59,63.59,62.59,63.42,2157125.0
2017-10-27,63.64,64.09,63.29,63.82,2534374.0,0.0,1.0,63.64,64.09,63.29,63.82,2534374.0
2017-10-26,64.02,64.71,63.71,64.27,1619209.0,0.0,1.0,64.02,64.71,63.71,64.27,1619209.0
2017-10-25,64.0,64.32,63.3,63.84,2316986.0,0.0,1.0,64.0,64.32,63.3,63.84,2316986.0
2017-10-24,64.34,64.76,64.14,64.34,1798580.0,0.0,1.0,64.34,64.76,64.14,64.34,1798580.0
2017-10-23,64.15,64.91,63.965,64.31,1879060.0,0.0,1.0,64.15,64.91,63.965,64.31,1879060.0
2017-10-20,63.7,64.34,63.41,64.23,2302814.0,0.0,1.0,63.7,64.34,63.41,64.23,2302814.0
2017-10-19,63.35,63.615,62.93,63.39,1764181.0,0.0,1.0,63.35,63.615,62.93,63.39,1764181.0
2017-10-18,63.22,63.55,62.86,63.32,1782400.0,0.0,1.0,63.22,63.55,62.86,63.32,1782400.0
2017-10-17,63.0,63.6,62.86,63.24,1778670.0,0.0,1.0,63.0,63.6,62.86,63.24,1778670.0
2017-10-16,63.03,63.39,62.34,62.91,2200318.0,0.0,1.0,63.03,63.39,62.34,62.91,2200318.0
2017-10-13,63.39,63.605,62.91,63.12,2535200.0,0.0,1.0,63.39,63.605,62.91,63.12,2535200.0
2017-10-12,64.55,64.66,63.16,63.28,3246418.0,0.0,1.0,64.55,64.66,63.16,63.28,3246418.0
2017-10-11,64.96,65.23,64.39,64.55,2714818.0,0.0,1.0,64.96,65.23,64.39,64.55,2714818.0
2017-10-10,65.29,65.51,64.6,64.84,1753920.0,0.0,1.0,65.29,65.51,64.6,64.84,1753920.0
2017-10-09,65.96,65.96,65.07,65.29,1266103.0,0.0,1.0,65.96,65.96,65.07,65.29,1266103.0
2017-10-06,65.33,66.16,65.32,65.99,2366040.0,0.0,1.0,65.33,66.16,65.32,65.99,2366040.0
2017-10-05,65.22,65.65,65.05,65.53,2078324.0,0.0,1.0,65.22,65.65,65.05,65.53,2078324.0
2017-10-04,65.01,65.3799,64.34,65.23,3283315.0,0.0,1.0,65.01,65.3799,64.34,65.23,3283315.0
2017-10-03,64.55,65.15,64.45,64.91,1774253.0,0.0,1.0,64.55,65.15,64.45,64.91,1774253.0
2017-10-02,64.34,64.92,63.73,64.69,2496995.0,0.0,1.0,64.34,64.92,63.73,64.69,2496995.0
2017-09-29,64.92,65.21,64.5,64.57,2458355.0,0.0,1.0,64.92,65.21,64.5,64.57,2458355.0
2017-09-28,64.56,64.85,63.73,64.8,4221973.0,0.0,1.0,64.56,64.85,63.73,64.8,4221973.0
2017-09-27,63.68,65.3,63.64,64.84,4550437.0,0.0,1.0,63.68,65.3,63.64,64.84,4550437.0
2017-09-26,63.01,63.94,62.67,63.79,3609385.0,0.0,1.0,63.01,63.94,62.67,63.79,3609385.0
2017-09-25,62.69,63.58,62.5,62.86,3753159.0,0.0,1.0,62.69,63.58,62.5,62.86,3753159.0
2017-09-22,60.63,61.07,60.31,60.89,1639022.0,0.0,1.0,60.63,61.07,60.31,60.89,1639022.0
2017-09-21,61.1,61.26,60.65,60.91,2348090.0,0.0,1.0,61.1,61.26,60.65,60.91,2348090.0
2017-09-20,61.3,61.43,60.625,60.92,1728385.0,0.0,1.0,61.3,61.43,60.625,60.92,1728385.0
2017-09-19,60.88,61.205,60.69,61.15,2892558.0,0.0,1.0,60.88,61.205,60.69,61.15,2892558.0
2017-09-18,60.81,60.99,59.95,60.81,2349988.0,0.0,1.0,60.81,60.99,59.95,60.81,2349988.0
2017-09-15,60.57,60.93,60.0,60.71,3452002.0,0.0,1.0,60.57,60.93,60.0,60.71,3452002.0
2017-09-14,61.28,61.44,60.29,60.6,2782547.0,0.0,1.0,61.28,61.44,60.29,60.6,2782547.0
2017-09-13,60.76,61.9,60.76,61.42,2936925.0,0.0,1.0,60.76,61.9,60.76,61.42,2936925.0
2017-09-12,59.49,61.4,59.19,60.67,3365492.0,0.0,1.0,59.49,61.4,59.19,60.67,3365492.0
2017-09-11,58.6,59.38,58.34,59.27,2750235.0,0.0,1.0,58.6,59.38,58.34,59.27,2750235.0
2017-09-08,58.51,58.72,57.865,58.52,1985983.0,0.0,1.0,58.51,58.72,57.865,58.52,1985983.0
2017-09-07,59.37,59.62,58.12,58.55,2911214.0,0.0,1.0,59.37,59.62,58.12,58.55,2911214.0
2017-09-06,58.84,59.7,58.84,59.15,2908617.0,0.16,1.0,58.84,59.7,58.84,59.15,2908617.0
2017-09-05,58.75,59.37,58.7,58.99,2908191.0,0.0,1.0,58.591510706457996,59.209838138593994,58.541645590963,58.830863260833,2908191.0
2017-09-01,58.65,59.27,58.65,58.92,2750470.0,0.0,1.0,58.491780475468,59.110107907604,58.491780475468,58.76105209914,2750470.0
2017-08-31,58.5,58.87,58.15,58.45,3342482.0,0.0,1.0,58.342185128983004,58.711186983645,57.993129320518996,58.292320013487995,3342482.0
2017-08-30,58.74,58.92,58.05,58.43,3133831.0,0.0,1.0,58.581537683359,58.76105209914,57.89339908953,58.272373967291,3133831.0
2017-08-29,58.61,59.15,57.95,58.69,2647548.0,0.0,1.0,58.451888383072,58.990431630416005,57.79366885854,58.531672567864,2647548.0
2017-08-28,59.45,59.545,58.7625,59.02,2754318.0,0.0,1.0,59.289622323386,59.384366042826,58.603976985331,58.86078233013001,2754318.0
2017-08-25,58.39,59.665,58.39,59.38,6207244.0,0.0,1.0,58.232481874895,59.504042320013,58.232481874895,59.219811161693,6207244.0
2017-08-24,59.36,60.8,58.14,58.33,4131619.0,0.0,1.0,59.19986511549501,60.635980441746995,57.983156297419995,58.172643736301005,4131619.0
2017-08-23,59.03,59.32,58.67,58.92,3136920.0,0.0,1.0,58.870755353229,59.159973023099006,58.511726521666,58.76105209914,3136920.0
2017-08-22,58.8,59.24,58.66,59.19,3336728.0,0.0,1.0,58.641375821951996,59.080188838307,58.501753498567,59.03032372281201,3336728.0
2017-08-21,58.95,59.14,57.75,58.56,5167389.0,0.0,1.0,58.790971168437004,58.980458607317,57.59420839656,58.402023267577,5167389.0
2017-08-18,58.73,59.5,57.99,59.02,14041541.0,0.0,1.0,58.57156466026,59.339487438880006,57.833560950936004,58.86078233013001,14041541.0
2017-08-17,53.92,54.36,53.19,53.33,4170891.0,0.0,1.0,53.774540549654,54.213353566009,53.046509863429,53.186132186815,4170891.0
2017-08-16,53.88,54.4508,53.39,54.37,3563458.0,0.0,1.0,53.734648457258,54.30390861574799,53.245970325409004,54.223326589108,3563458.0
2017-08-15,54.67,54.75,52.85,53.03,7461695.0,0.0,1.0,54.522517282077,54.602301466869,52.707427078064,52.886941493845995,7461695.0
2017-08-14,55.91,56.24,54.64,54.77,3449213.0,0.0,1.0,55.759172146350004,56.088281908616,54.492598212779995,54.622247513066995,3449213.0
2017-08-11,54.86,55.94,54.8,55.56,2550793.0,0.0,1.0,54.71200472095801,55.789091215647,54.652166582363996,55.410116337886,2550793.0
2017-08-10,55.7,55.73,54.67,54.8,3315628.0,0.0,1.0,55.549738661271,55.579657730568,54.522517282077,54.652166582363996,3315628.0
2017-08-09,55.88,56.07,55.02,56.0225,3204006.0,0.0,1.0,55.729253077053,55.918740515932996,54.871573090541,55.871368656213,3204006.0
2017-08-08,55.52,56.6093,55.52,55.92,2930633.0,0.0,1.0,55.37022424549,56.456585651660994,55.37022424549,55.769145169449,2930633.0
2017-08-07,55.62,56.02,55.13,55.4,2231303.0,0.0,1.0,55.469954476480005,55.868875400438,54.981276344630004,55.250547968302,2231303.0
2017-08-04,55.1,55.94,54.86,55.86,2375140.0,0.0,1.0,54.951357275333,55.789091215647,54.71200472095801,55.709307030855,2375140.0
2017-08-03,55.63,55.99,54.53,54.87,3092967.0,0.0,1.0,55.479927499578,55.838956331141006,54.382894958692,54.721977744057,3092967.0
2017-08-02,55.58,55.9,55.21,55.65,2454903.0,0.0,1.0,55.430062384083996,55.749199123250996,55.061060529421994,55.499873545776,2454903.0
2017-08-01,55.46,55.68,55.03,55.6,2431032.0,0.0,1.0,55.310386106896,55.529792615073006,54.881546113640006,55.450008430282004,2431032.0
2017-07-31,55.1,55.39,54.73,55.32,2680682.0,0.0,1.0,54.951357275333,55.240574945203,54.58235542067099,55.17076378351,2680682.0
2017-07-28,55.08,55.35,54.67,54.87,2088553.0,0.0,1.0,54.931411229135,55.200682852807,54.522517282077,54.721977744057,2088553.0
2017-07-27,53.9,55.13,53.79,55.12,3179640.0,0.0,1.0,53.754594503456,54.981276344630004,53.644891249368,54.971303321531,3179640.0
2017-07-26,54.09,54.41,53.37,53.96,2446325.0,0.0,1.0,53.944081942337,54.263218681504,53.226024279210996,53.81443264205,2446325.0
2017-07-25,53.34,54.48,53.075,54.03,5162345.0,0.0,1.0,53.196105209913995,54.333029843197004,52.931820097791004,53.884243803743,5162345.0
2017-07-24,54.2,54.2,52.91,53.07,5181481.0,0.0,1.0,54.053785196426,54.053785196426,52.767265216658004,52.926833586242,5181481.0
2017-07-21,54.73,55.02,54.095,54.31,3716981.0,0.0,1.0,54.58235542067099,54.871573090541,53.94906845388601,54.163488450514,3716981.0
2017-07-20,54.52,55.08,54.42,54.65,4829933.0,0.0,1.0,54.372921935593006,54.931411229135,54.27319170460301,54.502571235879,4829933.0
2017-07-19,54.35,54.73,54.21,54.42,4636663.0,0.0,1.0,54.20338054291,54.58235542067099,54.063758219525006,54.27319170460301,4636663.0
2017-07-18,54.79,54.97,54.26,54.33,2681858.0,0.0,1.0,54.642193559265,54.821707975045996,54.113623335019,54.183434496711996,2681858.0
2017-07-17,54.79,55.26,54.67,54.73,3461369.0,0.0,1.0,54.642193559265,55.110925644917,54.522517282077,54.58235542067099,3461369.0
2017-07-14,55.61,56.05,54.68,54.76,5542278.0,0.0,1.0,55.459981453381005,55.898794469735,54.532490305176,54.612274489968,5542278.0
2017-07-13,54.1,54.6125,53.89,54.42,5986550.0,0.0,1.0,53.954054965436,54.465172399258,53.744621480357,54.27319170460301,5986550.0
2017-07-12,54.68,54.8914,54.08,54.13,4289724.0,0.0,1.0,54.532490305176,54.743320013487995,53.93410891923801,53.983974034733,4289724.0
2017-07-11,54.81,55.02,54.32,54.34,3561711.0,0.0,1.0,54.662139605463,54.871573090541,54.173461473613,54.193407519811004,3561711.0
2017-07-10,56.05,56.14,54.73,54.8,4562821.0,0.0,1.0,55.898794469735,55.988551677626,54.58235542067099,54.652166582363996,4562821.0
2017-07-07,56.27,56.665,56.12,56.14,3531677.0,0.0,1.0,56.118200977913,56.512135390322,55.968605631428005,55.988551677626,3531677.0
2017-07-06,56.91,57.0,55.955,56.32,4002595.0,0.0,1.0,56.756474456247,56.846231664138,55.804050750295,56.168066093408,4002595.0
2017-07-05,58.18,58.25,57.0,57.39,3816098.0,0.0,1.0,58.023048389816,58.092859551509,56.846231664138,57.235179564997,3816098.0
2017-07-03,57.99,58.49,57.96,58.23,1544030.0,0.0,1.0,57.833560950936004,58.332212105884,57.803641881639,58.072913505311,1544030.0
2017-06-30,58.06,58.06,57.38,57.73,3339334.0,0.0,1.0,57.903372112629,57.903372112629,57.225206541899006,57.574262350363,3339334.0
2017-06-29,57.72,57.93,56.76,57.3,2913249.0,0.0,1.0,57.56428932726401,57.773722812341994,56.606879109762,57.145422357107,2913249.0
2017-06-28,56.73,58.09,56.345,57.78,3431135.0,0.0,1.0,56.576960040465,57.933291181925,56.192998651155,57.624127465857,3431135.0
2017-06-27,56.62,56.99,56.2,56.53,2565083.0,0.0,1.0,56.467256786377,56.836258641039,56.048389816219995,56.377499578486,2565083.0
2017-06-26,56.41,57.27,56.401,56.7,2828805.0,0.0,1.0,56.257823301298,57.11550328781,56.24884758050901,56.547040971168,2828805.0
2017-06-23,56.01,56.37,55.22,56.29,4814910.0,0.0,1.0,55.858902377339,56.217931208901994,55.071033552521,56.13814702411101,4814910.0
2017-06-22,56.94,56.94,55.62,55.97,6665235.0,0.0,1.0,56.78639352554401,56.78639352554401,55.469954476480005,55.819010284944,6665235.0
2017-06-21,57.61,58.15,56.65,56.9,7215699.0,0.0,1.0,57.454586073175,57.993129320518996,56.497175855674,56.746501433148005,7215699.0
2017-06-20,60.62,60.62,57.66,57.72,5906522.0,0.0,1.0,60.45646602596501,60.45646602596501,57.50445118867,57.56428932726401,5906522.0
2017-06-19,60.19,60.84,59.56,60.65,2380043.0,0.0,1.0,60.027626032708994,60.675872534143,59.399325577474,60.486385095262,2380043.0
2017-06-16,60.18,60.23,59.6,60.08,4344791.0,0.0,1.0,60.017653009610996,60.067518125104996,59.43921766987,59.917922778621,4344791.0
2017-06-15,61.07,61.36,59.53,60.91,2911968.0,0.0,1.0,60.905252065419,61.194469735289005,59.369406508177,60.745683695835,2911968.0
2017-06-14,62.35,62.35,60.82,61.1,2889074.0,0.0,1.0,62.181799022087,62.181799022087,60.655926487945,60.93517113471599,2889074.0
2017-06-13,61.7,62.28,61.535,62.09,1912353.0,0.0,1.0,61.533552520654,62.111987860395004,61.368997639521,61.922500421513995,1912353.0
2017-06-12,61.66,62.87,61.66,61.85,2947874.0,0.0,1.0,61.493660428257996,62.700396223233994,61.493660428257996,61.683147867139,2947874.0
2017-06-09,61.42,62.08,60.74,61.96,2485448.0,0.0,1.0,61.254307873883,61.912527398415,60.576142303153,61.792851121226995,2485448.0
2017-06-08,62.53,62.63,61.19,61.32,3389009.0,0.0,1.0,62.36131343786899,62.461043668859,61.024928342607005,61.154577642893,3389009.0
2017-06-07,62.13,62.505,61.86,62.11,2779856.0,0.0,1.0,61.96239251391,62.336380880121006,61.693120890238,61.942446467712,2779856.0
2017-06-06,63.1,63.25,61.73,61.84,3424139.0,0.0,1.0,62.929775754510004,63.079371100995,61.563471589951,61.673174844040005,3424139.0
2017-06-05,63.87,63.88,63.29,63.32,2205076.0,0.0,1.0,63.697698533130996,63.707671556230004,63.119263193391,63.149182262688,2205076.0
2017-06-02,63.46,63.89,63.31,63.74,1997730.0,0.16,1.0,63.288804586073,63.717644579329004,63.13920923958901,63.568049232844,1997730.0
2017-06-01,63.88,64.0,63.24,63.68,2759228.0,0.0,1.0,63.548153129798,63.667529748076,62.911477832317,63.349192099335006,2759228.0
2017-05-31,63.43,63.94,63.16,63.92,2930648.0,0.0,1.0,63.100490811256996,63.607841438936994,62.831893420132,63.587945335891,2930648.0
2017-05-30,63.56,63.74,63.295,63.44,2233425.0,0.0,1.0,63.229815481058,63.408880408474,62.966192115695,63.11043886278001,2233425.0
2017-05-26,63.15,63.69,62.79,63.52,1922817.0,0.0,1.0,62.821945368609,63.359140150859005,62.463815513776,63.190023274965,1922817.0
2017-05-25,62.35,63.27,62.11,63.0,4107953.0,0.0,1.0,62.026101246758,62.941321986887,61.787348010203,62.672724595762,4107953.0
2017-05-24,62.03,62.51,61.68,61.95,3007907.0,0.0,1.0,61.707763598018,62.185270071127995,61.359581794708006,61.628179185833,3007907.0
2017-05-23,62.3,62.63,61.75,62.02,3338642.0,0.0,1.0,61.976360989142,62.304646689406006,61.429218155369995,61.697815546495,3338642.0
2017-05-22,62.3,62.92,61.88,62.45,3645261.0,0.0,1.0,61.976360989142,62.593140183577006,61.558542825171,62.125581761990006,3645261.0
2017-05-19,62.91,63.95,61.2348,62.2,6859922.0,0.0,1.0,62.583192132054,63.61778949046,60.916694540898,61.876880473911,6859922.0
2017-05-18,61.85,62.16,61.01,61.07,3485297.0,0.0,1.0,61.528698670600996,61.837088267819006,60.693062342658,60.752750651797,3485297.0
2017-05-17,61.31,62.43,61.22,61.52,3868203.0,0.0,1.0,60.991503888352,62.105685658943,60.901971424644,61.200412970338,3868203.0
