Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-17,54.47,54.81,54.28,54.37,301230.0,0.0,1.0,54.47,54.81,54.28,54.37,301230.0
2017-10-16,55.02,55.12,54.31,54.45,288710.0,0.0,1.0,55.02,55.12,54.31,54.45,288710.0
2017-10-13,55.08,55.29,54.8,54.87,407953.0,0.0,1.0,55.08,55.29,54.8,54.87,407953.0
2017-10-12,54.57,55.2,53.97,55.05,381749.0,0.0,1.0,54.57,55.2,53.97,55.05,381749.0
2017-10-11,54.27,54.89,53.26,54.53,386705.0,0.0,1.0,54.27,54.89,53.26,54.53,386705.0
2017-10-10,54.75,54.75,54.39,54.56,513862.0,0.0,1.0,54.75,54.75,54.39,54.56,513862.0
2017-10-09,54.8,54.9523,54.03,54.53,393471.0,0.0,1.0,54.8,54.9523,54.03,54.53,393471.0
2017-10-06,54.49,55.028999999999996,54.21,54.65,345770.0,0.0,1.0,54.49,55.028999999999996,54.21,54.65,345770.0
2017-10-05,54.64,54.76,54.32,54.5,227556.0,0.0,1.0,54.64,54.76,54.32,54.5,227556.0
2017-10-04,54.62,54.85,54.39,54.63,263614.0,0.0,1.0,54.62,54.85,54.39,54.63,263614.0
2017-10-03,54.19,54.64,54.005,54.61,319786.0,0.0,1.0,54.19,54.64,54.005,54.61,319786.0
2017-10-02,53.96,54.14,52.84,53.98,590627.0,0.0,1.0,53.96,54.14,52.84,53.98,590627.0
2017-09-29,54.95,55.2,53.94,53.97,1403145.0,0.0,1.0,54.95,55.2,53.94,53.97,1403145.0
2017-09-28,55.06,55.43,54.6,54.94,474130.0,0.0,1.0,55.06,55.43,54.6,54.94,474130.0
2017-09-27,54.51,55.68,54.29,55.11,566876.0,0.0,1.0,54.51,55.68,54.29,55.11,566876.0
2017-09-26,53.62,54.57,53.25,54.21,710505.0,0.0,1.0,53.62,54.57,53.25,54.21,710505.0
2017-09-25,53.44,54.33,53.121,53.63,632151.0,0.0,1.0,53.44,54.33,53.121,53.63,632151.0
2017-09-22,51.94,53.32,51.94,53.19,441061.0,0.0,1.0,51.94,53.32,51.94,53.19,441061.0
2017-09-21,52.1,52.89,52.1,52.54,339392.0,0.0,1.0,52.1,52.89,52.1,52.54,339392.0
2017-09-20,51.17,52.94,50.86,52.64,401670.0,0.0,1.0,51.17,52.94,50.86,52.64,401670.0
2017-09-19,51.35,51.74,51.28,51.7,247179.0,0.0,1.0,51.35,51.74,51.28,51.7,247179.0
2017-09-18,51.17,51.55,50.87,51.43,246973.0,0.0,1.0,51.17,51.55,50.87,51.43,246973.0
2017-09-15,50.51,50.9725,49.553000000000004,50.95,560387.0,0.0,1.0,50.51,50.9725,49.553000000000004,50.95,560387.0
2017-09-14,50.4,50.65,49.95,50.46,297571.0,0.0,1.0,50.4,50.65,49.95,50.46,297571.0
2017-09-13,50.61,50.7,50.25,50.36,181363.0,0.0,1.0,50.61,50.7,50.25,50.36,181363.0
2017-09-12,50.86,50.89,50.34,50.63,180769.0,0.0,1.0,50.86,50.89,50.34,50.63,180769.0
2017-09-11,50.57,50.97,50.43,50.73,243192.0,0.0,1.0,50.57,50.97,50.43,50.73,243192.0
2017-09-08,50.05,50.68,49.47,50.31,253435.0,0.0,1.0,50.05,50.68,49.47,50.31,253435.0
2017-09-07,51.34,51.34,50.03,50.1,296982.0,0.0,1.0,51.34,51.34,50.03,50.1,296982.0
2017-09-06,51.41,51.715,50.51,51.37,331277.0,0.0,1.0,51.41,51.715,50.51,51.37,331277.0
2017-09-05,51.31,51.66,51.0609,51.48,222219.0,0.0,1.0,51.31,51.66,51.0609,51.48,222219.0
2017-09-01,51.25,51.77,51.25,51.42,364765.0,0.0,1.0,51.25,51.77,51.25,51.42,364765.0
2017-08-31,50.62,51.31,50.4425,51.2,223527.0,0.0,1.0,50.62,51.31,50.4425,51.2,223527.0
2017-08-30,50.97,51.0,50.28,50.54,264988.0,0.0,1.0,50.97,51.0,50.28,50.54,264988.0
2017-08-29,51.21,51.32,50.78,51.01,268044.0,0.0,1.0,51.21,51.32,50.78,51.01,268044.0
2017-08-28,51.06,51.31,50.81,51.23,202331.0,0.0,1.0,51.06,51.31,50.81,51.23,202331.0
2017-08-25,51.25,51.26,50.5916,50.95,152486.0,0.0,1.0,51.25,51.26,50.5916,50.95,152486.0
2017-08-24,51.01,51.26,50.87,51.08,122141.0,0.0,1.0,51.01,51.26,50.87,51.08,122141.0
2017-08-23,51.0,51.7957,50.66,50.94,181317.0,0.0,1.0,51.0,51.7957,50.66,50.94,181317.0
2017-08-22,51.09,51.37,50.85,51.25,153063.0,0.0,1.0,51.09,51.37,50.85,51.25,153063.0
2017-08-21,50.62,51.08,50.5,51.02,176533.0,0.0,1.0,50.62,51.08,50.5,51.02,176533.0
2017-08-18,50.26,50.95,50.04,50.62,298927.0,0.0,1.0,50.26,50.95,50.04,50.62,298927.0
2017-08-17,51.3,51.9077,50.65,50.71,268891.0,0.0,1.0,51.3,51.9077,50.65,50.71,268891.0
2017-08-16,51.98,52.38,51.3,51.47,455533.0,0.18899999999999997,1.0,51.98,52.38,51.3,51.47,455533.0
2017-08-15,51.92,52.16,51.61,51.91,275026.0,0.0,1.0,51.730045103467,51.969167037689,51.421179271763,51.720081689541,275026.0
2017-08-14,50.91,51.87,50.87,51.86,276910.0,0.0,1.0,50.723740296947,51.680228033837004,50.683886641244,51.670264619911,276910.0
2017-08-11,51.04,51.32,50.61,50.7,392918.0,0.0,1.0,50.853264677984,51.132240267910994,50.424837879169,50.514508604503,392918.0
2017-08-10,51.19,51.55,50.8801,51.04,369756.0,0.0,1.0,51.002715886874,51.361398788207,50.693949689308994,50.853264677984,369756.0
2017-08-09,51.61,51.85,50.58,51.3,388936.0,0.0,1.0,51.421179271763,51.660301205985,50.394947637391006,51.112313440059005,388936.0
2017-08-08,51.72,52.74,51.51,51.76,217311.0,0.0,1.0,51.530776824948,52.547045045394,51.321545132504,51.570630480652,217311.0
2017-08-07,51.48,51.89,51.39,51.88,208948.0,0.0,1.0,51.291654890726,51.70015486168899,51.201984165392,51.690191447763006,208948.0
2017-08-04,51.61,51.68,51.24,51.41,400250.0,0.0,1.0,51.421179271763,51.490923169244006,51.052532956503,51.221910993244,400250.0
2017-08-03,51.56,52.43,49.44,51.5,299407.0,0.0,1.0,51.371362202133,52.23817921369,49.259118449834006,51.311581718578,299407.0
2017-08-02,52.15,52.395,51.3467,51.6,277530.0,0.0,1.0,51.959203623764,52.203307264949,51.158842583093005,51.411215857837,277530.0
2017-08-01,52.52,52.87,52.22,52.22,222016.0,0.0,1.0,52.327849939023,52.676569426431,52.028947521245,52.028947521245,222016.0
2017-07-31,52.74,53.09,52.21,52.25,327638.0,0.0,1.0,52.547045045394,52.895764532802,52.018984107319,52.05883776302301,327638.0
2017-07-28,52.98,53.25,52.76,52.86,263031.0,0.0,1.0,52.786166979616006,53.055179155617,52.566971873246004,52.666606012505,263031.0
2017-07-27,53.86,53.86,52.85,53.1,223576.0,0.0,1.0,53.662947405099004,53.662947405099004,52.656642598579,52.905727946728,223576.0
2017-07-26,54.12,54.12,53.605,53.65,417658.0,0.0,1.0,53.921996167173006,53.921996167173006,53.408880349987,53.453715712654,417658.0
2017-07-25,54.01,54.28,53.75,53.96,255703.0,0.0,1.0,53.812398613988,54.081410789988006,53.55334985191399,53.762581544358,255703.0
2017-07-24,53.59,53.88,53.36,53.85,209228.0,0.0,1.0,53.393935229099,53.682874232951,53.164776708802,53.652983991173,209228.0
2017-07-21,53.25,53.87,52.86,53.72,448445.0,0.0,1.0,53.055179155617,53.672910819025,52.666606012505,53.523459610136,448445.0
2017-07-20,52.61,53.0,52.37,52.95,310052.0,0.0,1.0,52.417520664357006,52.806093807468,52.178398730134,52.756276737839,310052.0
2017-07-19,52.53,52.94,52.16,52.69,193888.0,0.0,1.0,52.337813352949,52.746313323913,51.969167037689,52.497227975764,193888.0
2017-07-18,52.07,52.39,50.92,52.31,319562.0,0.0,1.0,51.879496312356004,52.198325557986,50.733703710873,52.118618246579,319562.0
2017-07-17,52.52,53.07,51.98,52.19,510001.0,0.0,1.0,52.327849939023,52.87583770495,51.789825587023,51.999057279467,510001.0
2017-07-14,52.43,53.0,52.36,52.62,465474.0,0.0,1.0,52.23817921369,52.806093807468,52.168435316208,52.42748407828301,465474.0
2017-07-13,52.25,52.69,51.62,52.33,623270.0,0.0,1.0,52.05883776302301,52.497227975764,51.431142685689004,52.13854507443,623270.0
2017-07-12,48.5,52.3232,48.3072,51.72,1811603.0,0.0,1.0,48.322557540796005,52.131769952960994,48.130462920304005,51.530776824948,1811603.0
2017-07-11,46.25,46.8,46.235,46.62,436379.0,0.0,1.0,46.080789407459996,46.628777173387,46.065844286572,46.449435722720004,436379.0
2017-07-10,46.42,46.953,46.02,46.11,266248.0,0.0,1.0,46.250167444201004,46.781217406454,45.851630887164,45.94130161249699,266248.0
2017-07-07,46.01,46.96,45.1,46.49,297950.0,0.0,1.0,45.841667473238,46.788191796202,44.934996805978,46.319911341682996,297950.0
2017-07-06,46.29,46.53,45.81,45.92,263159.0,0.0,1.0,46.120643063163996,46.359764997386996,45.642399194719,45.751996747905,263159.0
2017-07-05,47.01,47.07,46.43,46.5,208277.0,0.0,1.0,46.838008865832,46.897789349387,46.260130858127006,46.329874755609,208277.0
2017-07-03,46.95,47.18,46.74,47.01,156598.0,0.0,1.0,46.778228382276,47.007386902573,46.568996689830996,46.838008865832,156598.0
2017-06-30,46.73,47.0,46.45,46.83,421900.0,0.0,1.0,46.559033275905,46.82804545190601,46.280057685979,46.658667415165006,421900.0
2017-06-29,47.89,47.89,46.54,46.62,306012.0,0.0,1.0,47.714789291314,47.714789291314,46.369728411313,46.449435722720004,306012.0
2017-06-28,47.25,48.05,46.98,47.81,254836.0,0.0,1.0,47.077130800054,47.874203914129,46.808118624054,47.635081979907,254836.0
2017-06-27,47.33,47.57,46.89,47.06,240201.0,0.0,1.0,47.156838111462,47.395960045684006,46.71844789872,46.887825935460995,240201.0
2017-06-26,47.81,47.8727,47.2,47.37,197513.0,0.0,1.0,47.635081979907,47.697552585222,47.02731373042499,47.196691767165,197513.0
2017-06-23,46.99,47.86,46.99,47.71,314590.0,0.0,1.0,46.818082037980005,47.684899049536,46.818082037980005,47.535447840647,314590.0
2017-06-22,47.29,47.53,46.89,47.04,271218.0,0.0,1.0,47.116984455758,47.35610638998,46.71844789872,46.86789910760999,271218.0
2017-06-21,47.76,47.78,47.24,47.28,138152.0,0.0,1.0,47.585264910277004,47.605191738128994,47.067167386128,47.107021041832,138152.0
2017-06-20,47.96,48.21,47.66,47.69,157706.0,0.0,1.0,47.784533188796,48.033618536944,47.485630771018,47.515521012795,157706.0
2017-06-19,48.12,48.18,47.3383,48.0,179847.0,0.0,1.0,47.943947811611004,48.003728295166,47.16510774502,47.8243868445,179847.0
2017-06-16,47.34,47.94,47.3139,47.9,402908.0,0.0,1.0,47.166801525388,47.764606360944,47.140797015040995,47.72475270524,402908.0
2017-06-15,47.41,48.01,47.15,47.94,181279.0,0.0,1.0,47.23654542286899,47.834350258425,46.977496660795005,47.764606360944,181279.0
2017-06-14,48.14,48.43,47.51,47.71,334156.0,0.0,1.0,47.96387463946299,48.252813643315,47.336179562129004,47.535447840647,334156.0
2017-06-13,48.04,48.59,47.76,48.15,188693.0,0.0,1.0,47.864240500202996,48.41222826613,47.585264910277004,47.973838053388995,188693.0
2017-06-12,47.64,48.2,47.47,47.92,286382.0,0.0,1.0,47.465703943166,48.023655123017996,47.296325906425,47.744679533092004,286382.0
2017-06-09,47.47,47.86,47.26,47.72,302989.0,0.0,1.0,47.296325906425,47.684899049536,47.087094213979995,47.545411254573004,302989.0
2017-06-08,47.23,47.63,46.873999999999995,47.46,242508.0,0.0,1.0,47.057203972202,47.455740529239996,46.702506436439,47.286362492499,242508.0
2017-06-07,47.52,47.63,47.15,47.22,358108.0,0.0,1.0,47.346142976055,47.455740529239996,46.977496660795005,47.047240558275995,358108.0
2017-06-06,48.77,48.83,47.29,47.34,446997.0,0.0,1.0,48.591569716797,48.651350200352,47.116984455758,47.166801525388,446997.0
2017-06-05,49.45,49.56,48.95,49.05,265451.0,0.0,1.0,49.26908186375999,49.378679416946,48.770911167464,48.870545306723,265451.0
2017-06-02,48.78,50.0,48.715,49.53,392064.0,0.0,1.0,48.601533130723,49.817069629687005,48.536770940204,49.348789175168,392064.0
2017-06-01,47.9,48.74,47.56,48.72,304113.0,0.0,1.0,47.72475270524,48.561679475019,47.385996631758005,48.541752647166994,304113.0
2017-05-31,47.27,47.92,46.74,47.87,278044.0,0.0,1.0,47.097057627906,47.744679533092004,46.568996689830996,47.694862463462,278044.0
2017-05-30,47.05,47.2207,46.69,47.13,152300.0,0.0,1.0,46.87786252153499,47.047937997251,46.519179620201996,46.957569832943,152300.0
2017-05-26,47.23,47.23,46.36,47.12,189835.0,0.0,1.0,47.057203972202,47.057203972202,46.190386960646,46.947606419017,189835.0
2017-05-25,47.14,47.86,47.1,47.29,168108.0,0.0,1.0,46.967533246869,47.684899049536,46.927679591164996,47.116984455758,168108.0
2017-05-24,47.44,47.97,47.03,47.06,292116.0,0.0,1.0,47.266435664647,47.794496602722,46.857935693684,46.887825935460995,292116.0
2017-05-23,46.93,47.44,46.65,47.41,211594.0,0.0,1.0,46.758301554424,47.266435664647,46.479325964497995,47.23654542286899,211594.0
2017-05-22,46.58,47.01,46.31,46.9,137368.0,0.0,1.0,46.409582067016004,46.838008865832,46.140569891016,46.728411312645996,137368.0
2017-05-19,46.61,46.88,46.43,46.57,319140.0,0.0,1.0,46.439472308794,46.708484484795,46.260130858127006,46.39961865309,319140.0
2017-05-18,45.82,46.37,45.68,45.88,195077.0,0.0,1.0,45.652362608645,46.200350374572004,45.512874813682004,45.712143092201,195077.0
2017-05-17,45.51,46.11,45.46,45.81,310185.0,0.188,1.0,45.343496776941,45.94130161249699,45.293679707311,45.642399194719,310185.0
2017-05-16,46.14,46.22,45.76,46.11,220021.0,0.0,1.0,45.783301422765,45.862682959692,45.406239122361,45.753533346417,220021.0
2017-05-15,45.74,46.35,45.45,46.11,212265.0,0.0,1.0,45.386393738128994,45.991677957199,45.098635666768,45.753533346417,212265.0
2017-05-12,45.79,45.91,45.51,45.69,172689.0,0.0,1.0,45.436007198708,45.555079504099,45.15817181946299,45.336780277548996,172689.0
2017-05-11,45.86,46.0,45.623999999999995,45.83,328194.0,0.0,1.0,45.50546604352,45.64438373314201,45.271290509585,45.475697967172,328194.0
2017-05-10,45.55,46.32,45.53,46.07,316128.0,0.0,1.0,45.197862587927,45.961909880851,45.178017203695,45.713842577954,316128.0
2017-05-09,45.73,45.89,45.37,45.56,193768.0,0.0,1.0,45.376471046013,45.535234119867,45.019254129841,45.207785280043,193768.0
2017-05-08,45.63,46.05,45.43,45.7,196169.0,0.0,1.0,45.277244124854,45.693997193722,45.078790282536,45.346702969665,196169.0
2017-05-05,45.33,45.76,45.03,45.71,314379.0,0.0,1.0,44.979563361377004,45.406239122361,44.6818825979,45.356625661780996,314379.0
