Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,57.94,58.45,57.05,58.07,326060.0,0.0,1.0,57.94,58.45,57.05,58.07,326060.0
2017-12-15,57.14,57.61,56.425,56.91,890941.0,0.0,1.0,57.14,57.61,56.425,56.91,890941.0
2017-12-14,57.74,57.92,56.29,56.4,375471.0,0.0,1.0,57.74,57.92,56.29,56.4,375471.0
2017-12-13,57.71,57.91,57.41,57.51,388479.0,0.0,1.0,57.71,57.91,57.41,57.51,388479.0
2017-12-12,57.38,57.86,57.17,57.17,268083.0,0.0,1.0,57.38,57.86,57.17,57.17,268083.0
2017-12-11,57.62,58.24,57.11,57.18,534831.0,0.0,1.0,57.62,58.24,57.11,57.18,534831.0
2017-12-08,57.17,58.34,56.861000000000004,57.64,329287.0,0.0,1.0,57.17,58.34,56.861000000000004,57.64,329287.0
2017-12-07,56.42,57.43,56.25,56.85,370197.0,0.0,1.0,56.42,57.43,56.25,56.85,370197.0
2017-12-06,57.79,57.93,56.35,56.41,274838.0,0.0,1.0,57.79,57.93,56.35,56.41,274838.0
2017-12-05,58.18,58.57,57.64,58.04,246622.0,0.0,1.0,58.18,58.57,57.64,58.04,246622.0
2017-12-04,58.86,59.64,58.06,58.07,359497.0,0.0,1.0,58.86,59.64,58.06,58.07,359497.0
2017-12-01,59.08,59.39,57.39,58.45,451158.0,0.0,1.0,59.08,59.39,57.39,58.45,451158.0
2017-11-30,59.18,60.25,58.9,59.41,669069.0,0.0,1.0,59.18,60.25,58.9,59.41,669069.0
2017-11-29,58.49,59.58,58.49,58.98,307066.0,0.0,1.0,58.49,59.58,58.49,58.98,307066.0
2017-11-28,57.24,58.43,57.05,58.31,349292.0,0.0,1.0,57.24,58.43,57.05,58.31,349292.0
2017-11-27,56.88,57.36,56.75,57.0,312851.0,0.0,1.0,56.88,57.36,56.75,57.0,312851.0
2017-11-24,57.05,57.05,56.63,56.98,91647.0,0.0,1.0,57.05,57.05,56.63,56.98,91647.0
2017-11-22,57.15,57.445,56.76,56.91,255860.0,0.0,1.0,57.15,57.445,56.76,56.91,255860.0
2017-11-21,57.42,57.77,56.99,57.02,195556.0,0.0,1.0,57.42,57.77,56.99,57.02,195556.0
2017-11-20,56.39,57.2,56.18,57.15,201134.0,0.0,1.0,56.39,57.2,56.18,57.15,201134.0
2017-11-17,55.5,56.56,55.5,56.24,583867.0,0.0,1.0,55.5,56.56,55.5,56.24,583867.0
2017-11-16,55.27,56.07,54.98,55.7,403816.0,0.0,1.0,55.27,56.07,54.98,55.7,403816.0
2017-11-15,54.94,55.275,52.4,55.02,286334.0,0.0,1.0,54.94,55.275,52.4,55.02,286334.0
2017-11-14,55.33,55.81,55.19,55.31,282240.0,0.0,1.0,55.33,55.81,55.19,55.31,282240.0
2017-11-13,55.57,55.91,55.4,55.72,320905.0,0.0,1.0,55.57,55.91,55.4,55.72,320905.0
2017-11-10,55.5,56.43,55.32,55.77,483727.0,0.0,1.0,55.5,56.43,55.32,55.77,483727.0
2017-11-09,55.85,56.4523,55.2,55.34,467047.0,0.0,1.0,55.85,56.4523,55.2,55.34,467047.0
2017-11-07,57.34,57.6476,56.12,56.17,338347.0,0.0,1.0,57.34,57.6476,56.12,56.17,338347.0
2017-11-06,57.61,58.16,57.13,57.31,500177.0,0.0,1.0,57.61,58.16,57.13,57.31,500177.0
2017-11-03,58.39,59.23,57.7,57.85,425686.0,0.0,1.0,58.39,59.23,57.7,57.85,425686.0
2017-11-02,58.24,58.49,57.4,58.27,613301.0,0.0,1.0,58.24,58.49,57.4,58.27,613301.0
2017-11-01,58.52,59.33,58.09,58.26,463691.0,0.0,1.0,58.52,59.33,58.09,58.26,463691.0
2017-10-31,57.26,58.73,56.85,58.11,797535.0,0.0,1.0,57.26,58.73,56.85,58.11,797535.0
2017-10-30,58.0,58.21,57.1,57.2,840277.0,0.0,1.0,58.0,58.21,57.1,57.2,840277.0
2017-10-27,60.85,60.85,57.58,58.47,2372993.0,0.0,1.0,60.85,60.85,57.58,58.47,2372993.0
2017-10-26,64.06,65.44,64.06,65.29,625987.0,0.0,1.0,64.06,65.44,64.06,65.29,625987.0
2017-10-25,64.28,64.89,63.64,64.14,637179.0,0.0,1.0,64.28,64.89,63.64,64.14,637179.0
2017-10-24,64.1,65.18,64.1,64.76,514426.0,0.0,1.0,64.1,65.18,64.1,64.76,514426.0
2017-10-23,63.87,64.22,63.44,63.56,362613.0,0.0,1.0,63.87,64.22,63.44,63.56,362613.0
2017-10-20,63.13,64.73,62.95,64.01,516289.0,0.0,1.0,63.13,64.73,62.95,64.01,516289.0
2017-10-19,62.33,62.98,62.11,62.8,357899.0,0.0,1.0,62.33,62.98,62.11,62.8,357899.0
2017-10-18,62.27,62.96,61.44,62.72,339576.0,0.0,1.0,62.27,62.96,61.44,62.72,339576.0
2017-10-17,62.58,62.81,61.55,62.03,419210.0,0.0,1.0,62.58,62.81,61.55,62.03,419210.0
2017-10-16,62.2,62.71,61.615,62.62,441249.0,0.0,1.0,62.2,62.71,61.615,62.62,441249.0
2017-10-13,61.56,61.79,60.96,61.5,272075.0,0.0,1.0,61.56,61.79,60.96,61.5,272075.0
2017-10-12,60.49,61.5,59.92,61.21,389725.0,0.0,1.0,60.49,61.5,59.92,61.21,389725.0
2017-10-11,62.48,62.62,61.06,61.09,521879.0,0.0,1.0,62.48,62.62,61.06,61.09,521879.0
2017-10-10,62.61,62.81,62.35,62.52,493500.0,0.0,1.0,62.61,62.81,62.35,62.52,493500.0
2017-10-09,62.72,62.96,62.16,62.32,212747.0,0.0,1.0,62.72,62.96,62.16,62.32,212747.0
2017-10-06,62.69,63.17,61.93,62.34,430145.0,0.0,1.0,62.69,63.17,61.93,62.34,430145.0
2017-10-05,63.01,63.55,62.36,62.88,383066.0,0.0,1.0,63.01,63.55,62.36,62.88,383066.0
2017-10-04,62.6,63.43,62.6,63.17,433307.0,0.0,1.0,62.6,63.43,62.6,63.17,433307.0
2017-10-03,62.29,62.67,61.8,62.61,501868.0,0.0,1.0,62.29,62.67,61.8,62.61,501868.0
2017-10-02,60.79,62.01,60.57,61.73,497866.0,0.0,1.0,60.79,62.01,60.57,61.73,497866.0
2017-09-29,60.72,61.27,60.53,60.67,350313.0,0.0,1.0,60.72,61.27,60.53,60.67,350313.0
2017-09-28,60.51,61.11,60.1157,60.82,346941.0,0.0,1.0,60.51,61.11,60.1157,60.82,346941.0
2017-09-27,60.31,61.18,59.888000000000005,60.58,397024.0,0.0,1.0,60.31,61.18,59.888000000000005,60.58,397024.0
2017-09-26,59.73,60.695,59.64,60.28,497167.0,0.0,1.0,59.73,60.695,59.64,60.28,497167.0
2017-09-25,59.0,59.82,59.0,59.57,543949.0,0.0,1.0,59.0,59.82,59.0,59.57,543949.0
2017-09-22,58.11,59.4699,57.8606,59.13,305973.0,0.0,1.0,58.11,59.4699,57.8606,59.13,305973.0
2017-09-21,57.93,58.29,57.57,58.08,251140.0,0.0,1.0,57.93,58.29,57.57,58.08,251140.0
2017-09-20,57.63,58.14,57.27,58.1,342390.0,0.0,1.0,57.63,58.14,57.27,58.1,342390.0
2017-09-19,57.43,57.61,56.8633,57.5,257249.0,0.0,1.0,57.43,57.61,56.8633,57.5,257249.0
2017-09-18,57.7,57.9,57.09,57.42,330019.0,0.0,1.0,57.7,57.9,57.09,57.42,330019.0
2017-09-15,56.56,57.7,56.3,57.57,708249.0,0.0,1.0,56.56,57.7,56.3,57.57,708249.0
2017-09-14,56.35,57.14,56.25,56.56,602242.0,0.0,1.0,56.35,57.14,56.25,56.56,602242.0
2017-09-13,55.34,56.45,55.34,56.16,285438.0,0.0,1.0,55.34,56.45,55.34,56.16,285438.0
2017-09-12,54.96,55.45,54.92,55.41,357603.0,0.0,1.0,54.96,55.45,54.92,55.41,357603.0
2017-09-11,54.45,54.9,54.26,54.66,195123.0,0.0,1.0,54.45,54.9,54.26,54.66,195123.0
2017-09-08,53.42,54.12,53.22,53.97,219031.0,0.0,1.0,53.42,54.12,53.22,53.97,219031.0
2017-09-07,54.66,54.8375,53.39,53.6,288255.0,0.0,1.0,54.66,54.8375,53.39,53.6,288255.0
2017-09-06,54.63,54.91,54.18,54.59,305945.0,0.25,1.0,54.63,54.91,54.18,54.59,305945.0
2017-09-05,56.26,56.32,54.14,54.48,776155.0,0.0,1.0,56.003526622903,56.063253099926996,53.893191101386,54.231641137855995,776155.0
2017-09-01,54.53,56.56,54.49,56.42,845950.0,0.0,1.0,54.281413202041996,56.302159008023004,54.241595550693,56.162797228301,845950.0
2017-08-31,53.97,54.53,53.73,54.2,370864.0,0.0,1.0,53.723966083151,54.281413202041996,53.485060175055,53.952917578409995,370864.0
2017-08-30,52.46,53.78,52.41,53.69,422885.0,0.0,1.0,52.220849744712,53.534832239241,52.171077680524995,53.445242523705,422885.0
2017-08-29,52.04,52.58,51.57,52.37,342621.0,0.0,1.0,51.802764405543,52.34030269875999,51.334907002188,52.131260029176,342621.0
2017-08-28,52.93,53.0,52.24,52.5,371215.0,0.0,1.0,52.688707148066996,52.758388037929,52.00185266229,52.260667396061,371215.0
2017-08-25,52.9,53.22,52.61,52.68,629012.0,0.0,1.0,52.658843909554996,52.97738512035,52.370165937272,52.439846827132996,629012.0
2017-08-24,52.79,53.06,52.37,52.58,357423.0,0.0,1.0,52.549345368344,52.818114514953,52.131260029176,52.34030269875999,357423.0
2017-08-23,52.14,53.31,52.085,52.5,553303.0,0.0,1.0,51.902308533917,53.066974835886,51.847559263311005,52.260667396061,553303.0
2017-08-22,52.24,52.77,52.15,52.6,302465.0,0.0,1.0,52.00185266229,52.529436542670005,51.912262946754,52.360211524434995,302465.0
2017-08-21,51.76,52.22,51.54,51.9,682293.0,0.0,1.0,51.524040846098,51.981943836616004,51.305043763676004,51.663402625821,682293.0
2017-08-18,51.8,52.24,51.58,51.74,471483.0,0.0,1.0,51.56385849744701,52.00185266229,51.344861415025996,51.504132020423,471483.0
2017-08-17,53.35,53.52,52.15,52.17,376294.0,0.0,1.0,53.10679248723601,53.27601750547,51.912262946754,51.932171772429,376294.0
2017-08-16,53.76,54.08,53.6,53.69,238707.0,0.0,1.0,53.514923413567,53.833464624362,53.355652808169005,53.445242523705,238707.0
2017-08-15,53.57,53.88,53.26,53.47,271223.0,0.0,1.0,53.325789569657005,53.634376367615005,53.017202771699,53.226245441284,271223.0
2017-08-14,53.99,54.06,53.31,53.5,390346.0,0.0,1.0,53.743874908826,53.813555798687,53.066974835886,53.256108679796,390346.0
2017-08-11,52.37,53.88,52.05,53.42,484675.0,0.0,1.0,52.131260029176,53.634376367615005,51.81271881838101,53.176473377097,484675.0
2017-08-10,54.12,54.5,53.17,53.17,526699.0,0.0,1.0,53.873282275711006,54.251549963529996,52.927613056163,52.927613056163,526699.0
2017-08-09,54.47,55.05,54.47,54.51,441232.0,0.0,1.0,54.221686725017996,54.799042669584,54.221686725017996,54.261504376367995,441232.0
2017-08-08,54.74,55.71,54.74,55.14,308158.0,0.0,1.0,54.490455871627,55.456033916849,54.490455871627,54.88863238512,308158.0
2017-08-07,54.01,55.0,53.75,54.86,391040.0,0.0,1.0,53.763783734499995,54.749270605397996,53.504969000729,54.609908825675,391040.0
2017-08-04,53.13,54.04,52.87,54.0,503805.0,0.0,1.0,52.88779540481399,53.793646973012,52.628980671042996,53.753829321663,503805.0
2017-08-03,53.43,54.16,52.78,52.95,511433.0,0.0,1.0,53.186427789933994,53.913099927061005,52.539390955507,52.708615973742,511433.0
2017-08-02,54.11,54.2,53.18,53.4,979493.0,0.0,1.0,53.863327862874,53.952917578409995,52.937567469000996,53.15656455142201,979493.0
2017-08-01,55.7,55.84,53.54,54.21,993192.0,0.0,1.0,55.446079504012005,55.585441283735,53.295926331145,53.962871991247,993192.0
2017-07-31,56.31,56.5105,54.95,55.3,952879.0,0.0,1.0,56.053298687090006,56.252884664477996,54.69949854121101,55.047902990518,952879.0
2017-07-28,58.93,58.93,55.37,56.22,1293523.0,0.0,1.0,58.661354850474005,58.661354850474005,55.117583880379,55.963708971554006,1293523.0
2017-07-27,58.89,60.21,58.17,59.53,886437.0,0.0,1.0,58.621537199125,59.935519693654,57.904819474835996,59.258619620714995,886437.0
2017-07-26,58.92,59.15,58.36,58.66,691242.0,0.0,1.0,58.651400437636994,58.880351932896005,58.093953318745,58.392585703866,691242.0
2017-07-25,58.33,59.43,57.885,58.9,809890.0,0.0,1.0,58.064090080233,59.159075492341,57.621118708972,58.631491611962005,809890.0
2017-07-24,57.85,58.07,57.4,57.84,374461.0,0.0,1.0,57.586278264041006,57.805275346462004,57.138329686359995,57.576323851204,374461.0
2017-07-21,60.0,60.24,57.5325,57.86,803201.0,0.0,1.0,59.72647702406999,59.965382932166,57.270225656455004,57.596232676878,803201.0
2017-07-20,60.08,60.46,59.88,60.17,322916.0,0.0,1.0,59.806112326769,60.184380014588,59.607024070022,59.895702042305004,322916.0
2017-07-19,59.63,60.13,59.58,59.98,405836.0,0.0,1.0,59.358163749088,59.855884390956,59.308391684902,59.706568198395004,405836.0
2017-07-18,59.33,59.425,58.52,59.35,462037.0,0.0,1.0,59.059531363968,59.154098285923006,58.253223924143,59.079440189643,462037.0
2017-07-17,59.3,59.67,58.82,59.25,420905.0,0.0,1.0,59.029668125456,59.397981400438006,58.551856309263,58.979896061268995,420905.0
2017-07-14,59.73,59.79,58.72,59.01,488592.0,0.0,1.0,59.457707877462,59.517434354486,58.452312180890004,58.740990153173,488592.0
2017-07-13,59.07,60.07,58.91,59.74,529512.0,0.0,1.0,58.800716630197,59.796157913931,58.641446024799,59.467662290298996,529512.0
2017-07-12,60.0,60.45,59.14,59.2,545446.0,0.0,1.0,59.72647702406999,60.174425601751004,58.870397520058,58.930123997082006,545446.0
2017-07-11,59.11,59.82,58.82,59.63,625904.0,0.0,1.0,58.840534281546,59.547297592998,58.551856309263,59.358163749088,625904.0
2017-07-10,58.13,59.33,57.9,59.12,516029.0,0.0,1.0,57.865001823487,59.059531363968,57.636050328227995,58.850488694384005,516029.0
2017-07-07,57.33,58.4,57.04,58.12,262335.0,0.0,1.0,57.068648796499005,58.13377097009499,56.779970824216,57.85504741064901,262335.0
2017-07-06,57.33,58.08,56.96,57.04,366507.0,0.0,1.0,57.068648796499005,57.8152297593,56.700335521517,56.779970824216,366507.0
2017-07-05,58.64,58.97,57.3,57.91,445160.0,0.0,1.0,58.372676878191,58.701172501822995,57.038785557987005,57.646004741065,445160.0
2017-07-03,58.34,59.91,57.838,58.63,293434.0,0.0,1.0,58.074044493071,59.636887308534,57.574332968636,58.362722465354004,293434.0
2017-06-30,57.46,58.14,56.92,57.83,473906.0,0.0,1.0,57.198056163383995,57.874956236323996,56.660517870168,57.566369438366,473906.0
2017-06-29,56.47,57.255,56.0,57.1,676317.0,0.0,1.0,56.212569292487004,56.993990700219,55.744711889132006,56.83969730124001,676317.0
2017-06-28,55.48,56.53,55.2663,56.45,451218.0,0.0,1.0,55.227082421590005,56.272295769511004,55.014356619256,56.192660466813,451218.0
2017-06-27,55.98,55.98,54.56,54.95,586072.0,0.0,1.0,55.724803063457,55.724803063457,54.311276440553996,54.69949854121101,586072.0
2017-06-26,54.9,56.67,54.83,56.29,937312.0,0.0,1.0,54.649726477024004,56.411657549234,54.580045587163,56.033389861415,937312.0
2017-06-23,53.79,54.75,53.4,54.64,859518.0,0.0,1.0,53.544786652079,54.500410284463996,53.15656455142201,54.390911743253,859518.0
2017-06-22,54.17,54.35,53.67,53.85,756027.0,0.0,1.0,53.923054339898,54.10223377097,53.425333698031,53.604513129103005,756027.0
2017-06-21,54.54,54.77,53.74,54.61,546409.0,0.0,1.0,54.29136761488,54.520319110139,53.495014587892,54.361048504741,546409.0
2017-06-20,55.1,55.3,53.85,53.97,854030.0,0.0,1.0,54.848814733771,55.047902990518,53.604513129103005,53.723966083151,854030.0
2017-06-19,55.08,55.44,54.705,55.29,1159140.0,0.0,1.0,54.828905908096,55.187264770241,54.45561542669599,55.037948577681,1159140.0
2017-06-16,57.51,57.56,54.43,54.65,1010824.0,0.0,1.0,57.247828227571,57.297600291758,54.181869073669006,54.400866156090004,1010824.0
2017-06-15,56.44,57.95,56.44,57.89,830553.0,0.0,1.0,56.182706053975004,57.685822392413996,56.182706053975004,57.62609591539,830553.0
2017-06-14,57.32,57.39,56.69,57.24,711430.0,0.0,1.0,57.05869438366201,57.128375273523,56.431566374909,56.979059080963005,711430.0
2017-06-13,56.11,57.19,55.63,57.17,718510.0,0.0,1.0,55.854210430342995,56.929287016776,55.37639861415,56.909378191101,718510.0
2017-06-12,55.44,56.18,55.1,55.84,825129.0,0.0,1.0,55.187264770241,55.923891320204,54.848814733771,55.585441283735,825129.0
2017-06-09,55.98,56.27,55.01,55.56,1048409.0,0.0,1.0,55.724803063457,56.01348103574001,54.759225018235,55.306717724289,1048409.0
2017-06-08,56.65,57.3,55.55,55.84,700752.0,0.0,1.0,56.391748723559,57.038785557987005,55.296763311450995,55.585441283735,700752.0
2017-06-07,58.01,58.25,57.57,57.79,494481.0,0.0,1.0,57.745548869438,57.984454777535,57.307554704595006,57.526551787017,494481.0
2017-06-06,57.64,58.1,57.15,57.89,309501.0,0.0,1.0,57.377235594457,57.835138584974004,56.889469365427,57.62609591539,309501.0
2017-06-05,58.08,58.58,57.745,58.07,428728.0,0.25,1.0,57.8152297593,58.312950401167,57.481756929249,57.805275346462004,428728.0
2017-06-02,58.52,59.03,57.77,58.39,613029.0,0.0,1.0,58.003510172753,58.509008979796,57.260129574161994,57.87465753566399,613029.0
2017-06-01,57.31,59.19,56.84,58.74,714633.0,0.0,1.0,56.804189473693,58.667596840828,56.338337631909,58.221568481674005,714633.0
2017-05-31,57.04,57.1,55.21,56.85,1034550.0,0.0,1.0,56.5365724582,56.596042906087,54.722723797636995,56.348249373223,1034550.0
2017-05-30,56.8,57.68,56.29,57.04,739407.0,0.0,1.0,56.298690666651,57.170923902331,55.793191859609,56.5365724582,739407.0
2017-05-26,55.75,56.98,55.7,56.82,798264.0,0.0,1.0,55.257957828623,56.477102010313,55.20839912205,56.318514149280006,798264.0
2017-05-25,56.25,56.56,55.15,55.77,862312.0,0.0,1.0,55.75354489435001,56.060808875101,54.66325334975,55.277781311252,862312.0
2017-05-24,55.3,56.39,54.961000000000006,56.02,489559.0,0.0,1.0,54.811929469468005,55.892309272754,54.475921438905,55.525574844116,489559.0
2017-05-23,56.02,56.02,55.01,55.1,692928.0,0.0,1.0,55.525574844116,55.525574844116,54.524488971345995,54.613694643177006,692928.0
2017-05-22,55.72,55.93,55.26,55.81,564912.0,0.0,1.0,55.228222604679004,55.436369172285005,54.77228250421,55.31742827651,564912.0
2017-05-19,55.43,55.75,55.09,55.22,474330.0,0.0,1.0,54.940782106556995,55.257957828623,54.603782901862004,54.732635538951996,474330.0
2017-05-18,55.32,55.71,54.9033,55.16,721276.0,0.0,1.0,54.831752952097,55.218310863365005,54.418730691520004,54.67316509106399,721276.0
2017-05-17,56.6,57.0,54.95,55.46,1147271.0,0.0,1.0,56.10045584035999,56.496925492942,54.465018523458994,54.970517330501,1147271.0
2017-05-16,58.44,58.55,57.3,57.56,810834.0,0.0,1.0,57.924216242236994,58.033245396697,56.794277732378,57.051983006556995,810834.0
2017-05-15,58.14,58.619,57.79,58.03,465447.0,0.0,1.0,57.626864002801,58.101636411768,57.279953056791,57.51783484834001,465447.0
2017-05-12,58.06,58.34,57.795,58.02,581537.0,0.0,1.0,57.547570072284,57.825098829092,57.284908927448996,57.507923107025995,581537.0
2017-05-11,58.81,59.26,57.99,58.19,557172.0,0.0,1.0,58.290950670875,58.73697903003,57.478187883082,57.676422709373,557172.0
2017-05-10,59.09,59.3,58.45,58.81,558462.0,0.0,1.0,58.568479427683,58.776625995288,57.934127983551996,58.290950670875,558462.0
