Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-19,34.0,34.05,33.3,33.65,101405.0,0.0,1.0,34.0,34.05,33.3,33.65,101405.0
2017-09-18,33.85,34.3,33.85,34.0,32365.0,0.0,1.0,33.85,34.3,33.85,34.0,32365.0
2017-09-15,33.6,33.7,33.35,33.5,56372.0,0.0,1.0,33.6,33.7,33.35,33.5,56372.0
2017-09-14,32.85,33.55,32.75,33.5,14574.0,0.0,1.0,32.85,33.55,32.75,33.5,14574.0
2017-09-13,32.1,32.85,32.1,32.85,11892.0,0.0,1.0,32.1,32.85,32.1,32.85,11892.0
2017-09-12,32.6,32.6,32.35,32.55,7625.0,0.0,1.0,32.6,32.6,32.35,32.55,7625.0
2017-09-11,32.3,32.6,32.05,32.55,18924.0,0.0,1.0,32.3,32.6,32.05,32.55,18924.0
2017-09-08,32.4,32.6,32.3,32.5,6617.0,0.0,1.0,32.4,32.6,32.3,32.5,6617.0
2017-09-07,32.15,32.5,32.15,32.4,7171.0,0.0,1.0,32.15,32.5,32.15,32.4,7171.0
2017-09-06,32.25,32.45,32.225,32.45,14945.0,0.0,1.0,32.25,32.45,32.225,32.45,14945.0
2017-09-05,32.45,32.94,31.95,31.95,3952.0,0.0,1.0,32.45,32.94,31.95,31.95,3952.0
2017-09-01,32.7,32.7,32.7,32.7,1324.0,0.0,1.0,32.7,32.7,32.7,32.7,1324.0
2017-08-31,32.2,32.7,32.2,32.7,6788.0,0.0,1.0,32.2,32.7,32.2,32.7,6788.0
2017-08-30,31.95,32.185,31.95,32.1,2658.0,0.0,1.0,31.95,32.185,31.95,32.1,2658.0
2017-08-29,31.8659,32.2,31.8659,32.1,6917.0,0.0,1.0,31.8659,32.2,31.8659,32.1,6917.0
2017-08-28,32.05,32.25,31.955,32.0,5584.0,0.0,1.0,32.05,32.25,31.955,32.0,5584.0
2017-08-25,31.8,31.95,31.7449,31.9,8258.0,0.0,1.0,31.8,31.95,31.7449,31.9,8258.0
2017-08-24,31.7,31.85,31.7,31.85,1454.0,0.0,1.0,31.7,31.85,31.7,31.85,1454.0
2017-08-23,31.8,31.95,31.65,31.7,2995.0,0.0,1.0,31.8,31.95,31.65,31.7,2995.0
2017-08-22,31.75,31.85,31.75,31.75,3735.0,0.0,1.0,31.75,31.85,31.75,31.75,3735.0
2017-08-21,32.0,32.0,31.75,31.85,2645.0,0.0,1.0,32.0,32.0,31.75,31.85,2645.0
2017-08-18,31.85,32.1,31.85,32.1,5155.0,0.0,1.0,31.85,32.1,31.85,32.1,5155.0
2017-08-17,31.75,32.1,31.75,32.1,7928.0,0.0,1.0,31.75,32.1,31.75,32.1,7928.0
2017-08-16,31.9921,32.0,31.7,31.875,5191.0,0.0,1.0,31.9921,32.0,31.7,31.875,5191.0
2017-08-15,31.9,31.95,31.7,31.9,2032.0,0.0,1.0,31.9,31.95,31.7,31.9,2032.0
2017-08-14,31.9,32.1,31.9,32.0,2404.0,0.0,1.0,31.9,32.1,31.9,32.0,2404.0
2017-08-11,31.9,32.2,31.7,32.0,4255.0,0.0,1.0,31.9,32.2,31.7,32.0,4255.0
2017-08-10,32.2,32.2,31.85,31.85,6032.0,0.0,1.0,32.2,32.2,31.85,31.85,6032.0
2017-08-09,31.8,32.0,31.75,32.0,18453.0,0.0,1.0,31.8,32.0,31.75,32.0,18453.0
2017-08-08,32.3,32.3,31.85,31.85,8042.0,0.0,1.0,32.3,32.3,31.85,31.85,8042.0
2017-08-07,32.2,32.2703,32.05,32.05,8327.0,0.0,1.0,32.2,32.2703,32.05,32.05,8327.0
2017-08-04,32.6,32.8457,32.2,32.2,6254.0,0.0,1.0,32.6,32.8457,32.2,32.2,6254.0
2017-08-03,32.85,32.85,32.55,32.7,2796.0,0.0,1.0,32.85,32.85,32.55,32.7,2796.0
2017-08-02,33.6,33.65,33.1,33.15,12198.0,0.0,1.0,33.6,33.65,33.1,33.15,12198.0
2017-08-01,33.5,33.6,32.9035,33.6,21694.0,0.0,1.0,33.5,33.6,32.9035,33.6,21694.0
2017-07-31,32.6,33.5,31.85,33.1,16172.0,0.0,1.0,32.6,33.5,31.85,33.1,16172.0
2017-07-28,32.4,32.65,32.225,32.3,9019.0,0.0,1.0,32.4,32.65,32.225,32.3,9019.0
2017-07-27,32.75,32.95,32.4,32.4,5322.0,0.0,1.0,32.75,32.95,32.4,32.4,5322.0
2017-07-26,32.85,33.25,32.7,32.7,1878.0,0.0,1.0,32.85,33.25,32.7,32.7,1878.0
2017-07-25,33.45,33.45,32.85,32.85,3335.0,0.0,1.0,33.45,33.45,32.85,32.85,3335.0
2017-07-24,32.45,33.5,32.45,33.1,12400.0,0.0,1.0,32.45,33.5,32.45,33.1,12400.0
2017-07-21,32.85,32.85,32.55,32.55,4173.0,0.0,1.0,32.85,32.85,32.55,32.55,4173.0
2017-07-20,32.5736,32.9,32.5736,32.75,2099.0,0.0,1.0,32.5736,32.9,32.5736,32.75,2099.0
2017-07-19,33.1,33.3,33.0719,33.2,10109.0,0.0,1.0,33.1,33.3,33.0719,33.2,10109.0
2017-07-18,32.35,33.0,32.3,32.95,8542.0,0.0,1.0,32.35,33.0,32.3,32.95,8542.0
2017-07-17,33.0,33.3,32.6,32.6,9985.0,0.0,1.0,33.0,33.3,32.6,32.6,9985.0
2017-07-14,32.7,32.874,32.6,32.8,6703.0,0.0,1.0,32.7,32.874,32.6,32.8,6703.0
2017-07-13,33.0,33.0,32.85,32.85,3910.0,0.0,1.0,33.0,33.0,32.85,32.85,3910.0
2017-07-12,33.15,33.5,32.9,33.05,5832.0,0.0,1.0,33.15,33.5,32.9,33.05,5832.0
2017-07-11,33.15,33.15,32.5,33.0,6061.0,0.0,1.0,33.15,33.15,32.5,33.0,6061.0
2017-07-10,32.4,33.05,32.4,32.85,15401.0,0.0,1.0,32.4,33.05,32.4,32.85,15401.0
2017-07-07,32.25,32.4,32.2,32.4,13957.0,0.0,1.0,32.25,32.4,32.2,32.4,13957.0
2017-07-06,32.0,32.35,31.85,32.0,26418.0,0.0,1.0,32.0,32.35,31.85,32.0,26418.0
2017-07-05,32.3,32.35,31.85,32.0,29296.0,0.0,1.0,32.3,32.35,31.85,32.0,29296.0
2017-07-03,31.95,32.404,31.4498,31.9,13414.0,0.0,1.0,31.95,32.404,31.4498,31.9,13414.0
2017-06-30,31.1,31.6,31.1,31.4,19794.0,0.0,1.0,31.1,31.6,31.1,31.4,19794.0
2017-06-29,31.0,31.4,31.0,31.35,38902.0,0.0,1.0,31.0,31.4,31.0,31.35,38902.0
2017-06-28,30.95,31.5,30.65,31.0,52963.0,0.0,1.0,30.95,31.5,30.65,31.0,52963.0
2017-06-27,32.9,33.95,30.6,30.75,174434.0,0.0,1.0,32.9,33.95,30.6,30.75,174434.0
2017-06-26,28.9,28.9,28.5,28.5,777.0,0.0,1.0,28.9,28.9,28.5,28.5,777.0
2017-06-23,28.35,28.9,27.95,28.7,32896.0,0.0,1.0,28.35,28.9,27.95,28.7,32896.0
2017-06-22,28.375,28.5,28.0,28.25,10624.0,0.0,1.0,28.375,28.5,28.0,28.25,10624.0
2017-06-21,28.4,28.65,28.25,28.35,6951.0,0.0,1.0,28.4,28.65,28.25,28.35,6951.0
2017-06-20,28.1,28.45,28.1,28.35,4902.0,0.0,1.0,28.1,28.45,28.1,28.35,4902.0
2017-06-19,28.2,28.5,28.2,28.5,2582.0,0.0,1.0,28.2,28.5,28.2,28.5,2582.0
2017-06-16,27.85,28.65,27.81,28.65,17141.0,0.0,1.0,27.85,28.65,27.81,28.65,17141.0
2017-06-15,28.6,28.75,28.2,28.2,2624.0,0.0,1.0,28.6,28.75,28.2,28.2,2624.0
2017-06-14,28.825,28.9,28.75,28.85,6570.0,0.0,1.0,28.825,28.9,28.75,28.85,6570.0
2017-06-13,29.0,29.0,28.1,28.95,1246.0,0.0,1.0,29.0,29.0,28.1,28.95,1246.0
2017-06-12,29.15,29.15,28.85,28.9,3158.0,0.0,1.0,29.15,29.15,28.85,28.9,3158.0
2017-06-09,28.4,29.2,28.35,29.0,18452.0,0.0,1.0,28.4,29.2,28.35,29.0,18452.0
2017-06-08,28.75,28.85,28.55,28.55,2154.0,0.0,1.0,28.75,28.85,28.55,28.55,2154.0
2017-06-07,28.1,28.8,28.0,28.15,3081.0,0.0,1.0,28.1,28.8,28.0,28.15,3081.0
2017-06-06,28.35,28.35,27.9,28.0,3775.0,0.0,1.0,28.35,28.35,27.9,28.0,3775.0
2017-06-05,28.8,28.85,28.3,28.3,3370.0,0.0,1.0,28.8,28.85,28.3,28.3,3370.0
2017-06-02,28.85,29.0,28.6,28.7,12624.0,0.0,1.0,28.85,29.0,28.6,28.7,12624.0
2017-06-01,28.7,28.9,28.655,28.8,8904.0,0.0,1.0,28.7,28.9,28.655,28.8,8904.0
2017-05-31,28.2951,28.9,28.275,28.55,4695.0,0.0,1.0,28.2951,28.9,28.275,28.55,4695.0
2017-05-30,28.15,28.5,27.9,28.45,4440.0,0.0,1.0,28.15,28.5,27.9,28.45,4440.0
2017-05-26,28.0,28.1,27.85,27.85,3980.0,0.0,1.0,28.0,28.1,27.85,27.85,3980.0
2017-05-25,28.1,28.1,27.7,27.8,2812.0,0.0,1.0,28.1,28.1,27.7,27.8,2812.0
2017-05-24,27.5,28.4,27.5,28.05,16010.0,0.0,1.0,27.5,28.4,27.5,28.05,16010.0
2017-05-23,26.9,27.7,26.9,27.5,12440.0,0.0,1.0,26.9,27.7,26.9,27.5,12440.0
2017-05-22,27.4,27.4,26.85,27.35,7235.0,0.0,1.0,27.4,27.4,26.85,27.35,7235.0
2017-05-19,27.0,27.25,26.45,27.1,9332.0,0.0,1.0,27.0,27.25,26.45,27.1,9332.0
2017-05-18,27.05,27.05,26.8,27.0,3759.0,0.0,1.0,27.05,27.05,26.8,27.0,3759.0
2017-05-17,26.95,27.45,26.95,27.0,6152.0,0.0,1.0,26.95,27.45,26.95,27.0,6152.0
2017-05-16,27.1,27.35,27.1,27.35,2358.0,0.0,1.0,27.1,27.35,27.1,27.35,2358.0
2017-05-15,27.15,27.2,27.125,27.2,2929.0,0.0,1.0,27.15,27.2,27.125,27.2,2929.0
2017-05-12,27.0,27.163,27.0,27.1,4024.0,0.0,1.0,27.0,27.163,27.0,27.1,4024.0
2017-05-11,27.0,27.15,26.975,27.15,747.0,0.0,1.0,27.0,27.15,26.975,27.15,747.0
2017-05-10,27.0,27.107,27.0,27.1,3376.0,0.0,1.0,27.0,27.107,27.0,27.1,3376.0
2017-05-09,27.15,27.2,27.05,27.2,2268.0,0.0,1.0,27.15,27.2,27.05,27.2,2268.0
2017-05-08,27.0,27.15,27.0,27.1,2788.0,0.0,1.0,27.0,27.15,27.0,27.1,2788.0
2017-05-05,26.9,26.9,26.85,26.85,864.0,0.0,1.0,26.9,26.9,26.85,26.85,864.0
2017-05-04,27.35,27.35,27.25,27.25,3558.0,0.0,1.0,27.35,27.35,27.25,27.25,3558.0
2017-05-03,27.25,27.3,27.25,27.25,1772.0,0.0,1.0,27.25,27.3,27.25,27.25,1772.0
2017-05-02,27.15,27.3,27.15,27.25,1977.0,0.0,1.0,27.15,27.3,27.15,27.25,1977.0
2017-05-01,28.2843,28.2843,26.8,26.95,3536.0,0.0,1.0,28.2843,28.2843,26.8,26.95,3536.0
2017-04-28,26.9,27.25,26.75,27.25,2674.0,0.0,1.0,26.9,27.25,26.75,27.25,2674.0
2017-04-27,27.3,27.9,27.3,27.45,2985.0,0.0,1.0,27.3,27.9,27.3,27.45,2985.0
2017-04-26,26.8,27.9,26.8,27.85,7568.0,0.0,1.0,26.8,27.9,26.8,27.85,7568.0
2017-04-25,26.8,27.5,26.8,27.35,2324.0,0.0,1.0,26.8,27.5,26.8,27.35,2324.0
2017-04-24,27.3,27.3,26.875,26.9,4369.0,0.0,1.0,27.3,27.3,26.875,26.9,4369.0
2017-04-21,27.25,27.25,26.85,26.9,3681.0,0.0,1.0,27.25,27.25,26.85,26.9,3681.0
2017-04-20,26.7,27.25,26.25,27.25,4830.0,0.0,1.0,26.7,27.25,26.25,27.25,4830.0
2017-04-19,26.8,27.2,26.4496,26.7,2520.0,0.0,1.0,26.8,27.2,26.4496,26.7,2520.0
2017-04-18,26.65,27.05,26.45,26.8,6958.0,0.0,1.0,26.65,27.05,26.45,26.8,6958.0
2017-04-17,26.85,27.15,26.45,26.85,6926.0,0.0,1.0,26.85,27.15,26.45,26.85,6926.0
2017-04-13,27.0,27.0,27.0,27.0,1279.0,0.0,1.0,27.0,27.0,27.0,27.0,1279.0
2017-04-12,27.1,27.15,27.0,27.15,1596.0,0.0,1.0,27.1,27.15,27.0,27.15,1596.0
2017-04-11,27.1,27.15,27.03,27.1,1820.0,0.0,1.0,27.1,27.15,27.03,27.1,1820.0
2017-04-10,27.4,27.4,27.0,27.1,3040.0,0.0,1.0,27.4,27.4,27.0,27.1,3040.0
2017-04-07,27.4,27.55,27.3577,27.45,1385.0,0.0,1.0,27.4,27.55,27.3577,27.45,1385.0
2017-04-06,27.375,27.375,27.25,27.3,3504.0,0.0,1.0,27.375,27.375,27.25,27.3,3504.0
2017-04-05,27.75,27.75,27.25,27.3,7786.0,0.0,1.0,27.75,27.75,27.25,27.3,7786.0
2017-04-04,27.15,27.55,27.15,27.55,1494.0,0.0,1.0,27.15,27.55,27.15,27.55,1494.0
2017-04-03,27.15,27.3,27.15,27.25,7341.0,0.0,1.0,27.15,27.3,27.15,27.25,7341.0
2017-03-31,27.45,27.641,27.2,27.2,10843.0,0.0,1.0,27.45,27.641,27.2,27.2,10843.0
2017-03-30,27.0,27.5,27.0,27.45,4640.0,0.0,1.0,27.0,27.5,27.0,27.45,4640.0
2017-03-29,27.1,27.15,27.1,27.1,4662.0,0.0,1.0,27.1,27.15,27.1,27.1,4662.0
2017-03-28,26.85,27.1978,26.6,27.15,5506.0,0.0,1.0,26.85,27.1978,26.6,27.15,5506.0
2017-03-27,26.45,26.8,26.45,26.8,1268.0,0.0,1.0,26.45,26.8,26.45,26.8,1268.0
2017-03-24,26.925,27.3,26.8,26.85,15119.0,0.0,1.0,26.925,27.3,26.8,26.85,15119.0
2017-03-23,26.95,26.95,26.8,26.8,1641.0,0.0,1.0,26.95,26.95,26.8,26.8,1641.0
2017-03-22,26.6,26.85,26.3,26.8,6432.0,0.0,1.0,26.6,26.85,26.3,26.8,6432.0
2017-03-21,26.75,26.8,26.45,26.45,8390.0,0.0,1.0,26.75,26.8,26.45,26.45,8390.0
2017-03-20,26.65,26.85,26.05,26.8,6579.0,0.0,1.0,26.65,26.85,26.05,26.8,6579.0
2017-03-17,26.55,27.2,26.25,26.4,13480.0,0.0,1.0,26.55,27.2,26.25,26.4,13480.0
2017-03-16,26.6,26.7,26.55,26.7,2617.0,0.0,1.0,26.6,26.7,26.55,26.7,2617.0
2017-03-15,26.5866,26.8155,26.55,26.6,17997.0,0.0,1.0,26.5866,26.8155,26.55,26.6,17997.0
2017-03-14,26.95,26.95,26.8,26.8,1595.0,0.0,1.0,26.95,26.95,26.8,26.8,1595.0
2017-03-13,27.15,27.5,26.8,27.0,9366.0,0.0,1.0,27.15,27.5,26.8,27.0,9366.0
2017-03-10,27.3,27.5,26.75,27.05,11425.0,0.0,1.0,27.3,27.5,26.75,27.05,11425.0
2017-03-09,26.9,27.0498,26.35,26.5,6660.0,0.0,1.0,26.9,27.0498,26.35,26.5,6660.0
2017-03-08,27.4,27.4,27.1,27.1,7981.0,0.0,1.0,27.4,27.4,27.1,27.1,7981.0
2017-03-07,28.2,28.2,27.1,27.25,14557.0,0.0,1.0,28.2,28.2,27.1,27.25,14557.0
2017-03-06,28.65,28.65,26.8,28.05,42919.0,0.0,1.0,28.65,28.65,26.8,28.05,42919.0
2017-03-03,26.85,28.25,26.85,27.8,10300.0,0.0,1.0,26.85,28.25,26.85,27.8,10300.0
2017-03-02,26.6898,27.4504,26.6,26.6,2896.0,0.0,1.0,26.6898,27.4504,26.6,26.6,2896.0
2017-03-01,24.25,28.6,24.25,27.1,25199.0,0.0,1.0,24.25,28.6,24.25,27.1,25199.0
2017-02-28,23.9,24.3,23.15,23.85,6783.0,0.0,1.0,23.9,24.3,23.15,23.85,6783.0
2017-02-27,23.0,24.3313,23.0,23.9,6963.0,0.0,1.0,23.0,24.3313,23.0,23.9,6963.0
2017-02-24,22.0,22.925,21.9,22.85,9919.0,0.0,1.0,22.0,22.925,21.9,22.85,9919.0
2017-02-23,25.05,25.05,22.2,22.55,11059.0,0.0,1.0,25.05,25.05,22.2,22.55,11059.0
2017-02-22,25.15,25.2755,25.05,25.15,1872.0,0.0,1.0,25.15,25.2755,25.05,25.15,1872.0
2017-02-21,25.45,25.65,24.85,25.3,6015.0,0.0,1.0,25.45,25.65,24.85,25.3,6015.0
2017-02-17,26.3,26.3,25.15,25.15,5990.0,0.0,1.0,26.3,26.3,25.15,25.15,5990.0
2017-02-16,26.8,26.85,26.2,26.2,2387.0,0.0,1.0,26.8,26.85,26.2,26.2,2387.0
2017-02-15,26.55,26.6,26.45,26.55,1325.0,0.0,1.0,26.55,26.6,26.45,26.55,1325.0
2017-02-14,26.5,26.6,26.325,26.35,11909.0,0.0,1.0,26.5,26.6,26.325,26.35,11909.0
2017-02-13,27.0,27.3,26.15,26.85,9526.0,0.0,1.0,27.0,27.3,26.15,26.85,9526.0
2017-02-10,25.45,27.1049,25.45,26.95,6828.0,0.0,1.0,25.45,27.1049,25.45,26.95,6828.0
2017-02-09,25.35,27.125,25.1,25.45,17628.0,0.0,1.0,25.35,27.125,25.1,25.45,17628.0
2017-02-08,25.6,25.6,25.3,25.45,3516.0,0.0,1.0,25.6,25.6,25.3,25.45,3516.0
2017-02-07,26.4,26.99,25.7,25.875,5715.0,0.0,1.0,26.4,26.99,25.7,25.875,5715.0
2017-02-06,26.45,27.475,26.1,26.7,7049.0,0.0,1.0,26.45,27.475,26.1,26.7,7049.0
2017-02-03,28.2,29.014,25.1617,27.0,3710.0,0.0,1.0,28.2,29.014,25.1617,27.0,3710.0
2017-02-02,28.45,28.45,27.5,28.2,4130.0,0.0,1.0,28.45,28.45,27.5,28.2,4130.0
2017-02-01,28.6,29.0,27.6376,28.15,2374.0,0.0,1.0,28.6,29.0,27.6376,28.15,2374.0
2017-01-31,28.5,29.8483,27.8517,28.2,4311.0,0.0,1.0,28.5,29.8483,27.8517,28.2,4311.0
2017-01-30,28.7,29.25,28.5492,29.05,10140.0,0.0,1.0,28.7,29.25,28.5492,29.05,10140.0
2017-01-27,28.6,28.85,28.478,28.7,3924.0,0.0,1.0,28.6,28.85,28.478,28.7,3924.0
2017-01-26,28.7,28.7,27.65,28.65,1176.0,0.0,1.0,28.7,28.7,27.65,28.65,1176.0
2017-01-25,28.8,28.8,28.65,28.8,1154.0,0.0,1.0,28.8,28.8,28.65,28.8,1154.0
2017-01-24,28.092,28.6,28.092,28.6,4533.0,0.0,1.0,28.092,28.6,28.092,28.6,4533.0
2017-01-23,28.0,28.145,27.7053,28.0,6969.0,0.0,1.0,28.0,28.145,27.7053,28.0,6969.0
2017-01-20,27.15,28.0,27.15,27.85,12023.0,0.0,1.0,27.15,28.0,27.15,27.85,12023.0
2017-01-19,26.9,27.1,26.9,27.1,2338.0,0.0,1.0,26.9,27.1,26.9,27.1,2338.0
2017-01-18,27.1,27.3,26.8,27.0,6780.0,0.0,1.0,27.1,27.3,26.8,27.0,6780.0
2017-01-17,26.75,27.2636,26.75,27.05,21947.0,0.0,1.0,26.75,27.2636,26.75,27.05,21947.0
2017-01-13,26.9,26.9634,26.85,26.85,4395.0,0.0,1.0,26.9,26.9634,26.85,26.85,4395.0
2017-01-12,26.8,26.9,26.3,26.6,4569.0,0.0,1.0,26.8,26.9,26.3,26.6,4569.0
2017-01-11,27.05,27.395,26.5999,26.95,4202.0,0.0,1.0,27.05,27.395,26.5999,26.95,4202.0
2017-01-10,26.9,27.0,26.9,26.95,1779.0,0.0,1.0,26.9,27.0,26.9,26.95,1779.0
2017-01-09,26.4,26.8,26.4,26.5,24917.0,0.0,1.0,26.4,26.8,26.4,26.5,24917.0
2017-01-06,26.2,26.6,26.05,26.25,1931.0,0.0,1.0,26.2,26.6,26.05,26.25,1931.0
2017-01-05,26.5,26.6,26.125,26.5,4258.0,0.0,1.0,26.5,26.6,26.125,26.5,4258.0
2017-01-04,26.3,26.595,25.8859,26.45,2537.0,0.0,1.0,26.3,26.595,25.8859,26.45,2537.0
2017-01-03,25.25,26.3147,25.25,25.9,4141.0,0.0,1.0,25.25,26.3147,25.25,25.9,4141.0
