Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,3.24,3.2538,3.18,3.21,333719.0,0.0,1.0,3.24,3.2538,3.18,3.21,333719.0
2018-02-23,3.3,3.32,3.18,3.2,452956.0,0.0,1.0,3.3,3.32,3.18,3.2,452956.0
2018-02-22,3.18,3.34,3.14,3.27,553247.0,0.0,1.0,3.18,3.34,3.14,3.27,553247.0
2018-02-21,3.29,3.3,3.16,3.18,274867.0,0.0,1.0,3.29,3.3,3.16,3.18,274867.0
2018-02-20,3.3,3.4,3.25,3.28,352251.0,0.0,1.0,3.3,3.4,3.25,3.28,352251.0
2018-02-16,3.22,3.33,3.2,3.31,385978.0,0.0,1.0,3.22,3.33,3.2,3.31,385978.0
2018-02-15,3.31,3.33,3.19,3.225,328913.0,0.0,1.0,3.31,3.33,3.19,3.225,328913.0
2018-02-14,3.21,3.34,3.2,3.3,401288.0,0.0,1.0,3.21,3.34,3.2,3.3,401288.0
2018-02-13,3.19,3.26,3.1,3.24,411378.0,0.0,1.0,3.19,3.26,3.1,3.24,411378.0
2018-02-12,3.16,3.32,3.13,3.19,612631.0,0.0,1.0,3.16,3.32,3.13,3.19,612631.0
2018-02-09,3.38,3.38,3.06,3.18,788558.0,0.0,1.0,3.38,3.38,3.06,3.18,788558.0
2018-02-08,3.45,3.47,3.28,3.32,473281.0,0.0,1.0,3.45,3.47,3.28,3.32,473281.0
2018-02-07,3.49,3.58,3.3522,3.42,1245438.0,0.0,1.0,3.49,3.58,3.3522,3.42,1245438.0
2018-02-06,3.19,3.385,3.12,3.36,607274.0,0.0,1.0,3.19,3.385,3.12,3.36,607274.0
2018-02-05,3.44,3.47,3.18,3.265,647473.0,0.0,1.0,3.44,3.47,3.18,3.265,647473.0
2018-02-02,3.51,3.54,3.39,3.48,414734.0,0.0,1.0,3.51,3.54,3.39,3.48,414734.0
2018-02-01,3.53,3.57,3.42,3.55,380517.0,0.0,1.0,3.53,3.57,3.42,3.55,380517.0
2018-01-31,3.61,3.76,3.49,3.55,701940.0,0.0,1.0,3.61,3.76,3.49,3.55,701940.0
2018-01-30,3.81,4.04,3.56,3.59,1323560.0,0.0,1.0,3.81,4.04,3.56,3.59,1323560.0
2018-01-29,3.5,3.89,3.4210000000000003,3.81,1753552.0,0.0,1.0,3.5,3.89,3.4210000000000003,3.81,1753552.0
2018-01-26,3.23,3.4895,3.23,3.4,847806.0,0.0,1.0,3.23,3.4895,3.23,3.4,847806.0
2018-01-25,3.3,3.34,3.22,3.23,477683.0,0.0,1.0,3.3,3.34,3.22,3.23,477683.0
2018-01-24,3.56,3.5989,3.24,3.29,789582.0,0.0,1.0,3.56,3.5989,3.24,3.29,789582.0
2018-01-23,3.33,3.51,3.3,3.49,963180.0,0.0,1.0,3.33,3.51,3.3,3.49,963180.0
2018-01-22,3.11,3.32,3.11,3.28,743363.0,0.0,1.0,3.11,3.32,3.11,3.28,743363.0
2018-01-19,3.05,3.13,3.05,3.12,450664.0,0.0,1.0,3.05,3.13,3.05,3.12,450664.0
2018-01-18,3.0,3.08,2.98,3.04,349923.0,0.0,1.0,3.0,3.08,2.98,3.04,349923.0
2018-01-17,3.03,3.04,2.93,3.01,665233.0,0.0,1.0,3.03,3.04,2.93,3.01,665233.0
2018-01-16,3.05,3.05,2.91,3.0,899816.0,0.0,1.0,3.05,3.05,2.91,3.0,899816.0
2018-01-12,3.01,3.055,2.96,3.05,477531.0,0.0,1.0,3.01,3.055,2.96,3.05,477531.0
2018-01-11,2.99,3.07,2.93,3.0,593604.0,0.0,1.0,2.99,3.07,2.93,3.0,593604.0
2018-01-10,2.92,3.02,2.85,2.96,782256.0,0.0,1.0,2.92,3.02,2.85,2.96,782256.0
2018-01-09,2.95,2.97,2.81,2.94,867323.0,0.0,1.0,2.95,2.97,2.81,2.94,867323.0
2018-01-08,3.0,3.05,2.85,2.92,1171698.0,0.0,1.0,3.0,3.05,2.85,2.92,1171698.0
2018-01-05,3.03,3.055,2.87,2.97,1619705.0,0.0,1.0,3.03,3.055,2.87,2.97,1619705.0
2018-01-04,3.14,3.1716,3.0,3.05,832617.0,0.0,1.0,3.14,3.1716,3.0,3.05,832617.0
2018-01-03,3.19,3.27,3.14,3.14,840941.0,0.0,1.0,3.19,3.27,3.14,3.14,840941.0
2018-01-02,3.1,3.22,3.03,3.21,877983.0,0.0,1.0,3.1,3.22,3.03,3.21,877983.0
2017-12-29,3.15,3.2,3.06,3.07,1118332.0,0.0,1.0,3.15,3.2,3.06,3.07,1118332.0
2017-12-28,3.21,3.23,3.15,3.16,786568.0,0.0,1.0,3.21,3.23,3.15,3.16,786568.0
2017-12-27,3.14,3.295,3.1095,3.2,809526.0,0.0,1.0,3.14,3.295,3.1095,3.2,809526.0
2017-12-26,3.0,3.17,2.99,3.14,1154111.0,0.0,1.0,3.0,3.17,2.99,3.14,1154111.0
2017-12-22,3.1,3.1,2.95,2.99,1173781.0,0.0,1.0,3.1,3.1,2.95,2.99,1173781.0
2017-12-21,3.08,3.12,3.0,3.05,980736.0,0.0,1.0,3.08,3.12,3.0,3.05,980736.0
2017-12-20,3.23,3.24,3.05,3.06,1006450.0,0.0,1.0,3.23,3.24,3.05,3.06,1006450.0
2017-12-19,3.15,3.255,3.12,3.16,880187.0,0.0,1.0,3.15,3.255,3.12,3.16,880187.0
2017-12-18,3.15,3.2697,3.14,3.16,1202006.0,0.0,1.0,3.15,3.2697,3.14,3.16,1202006.0
2017-12-15,3.27,3.3,3.12,3.14,4557971.0,0.0,1.0,3.27,3.3,3.12,3.14,4557971.0
2017-12-14,3.79,3.7948,3.61,3.65,769882.0,0.0,1.0,3.79,3.7948,3.61,3.65,769882.0
2017-12-13,3.7,3.83,3.43,3.8,1374454.0,0.0,1.0,3.7,3.83,3.43,3.8,1374454.0
2017-12-12,3.65,3.88,3.51,3.72,1732533.0,0.0,1.0,3.65,3.88,3.51,3.72,1732533.0
2017-12-11,4.73,4.79,3.4701,3.6,8598053.0,0.0,1.0,4.73,4.79,3.4701,3.6,8598053.0
2017-12-08,4.24,4.37,4.14,4.33,1233002.0,0.0,1.0,4.24,4.37,4.14,4.33,1233002.0
2017-12-07,3.85,4.055,3.77,3.97,482014.0,0.0,1.0,3.85,4.055,3.77,3.97,482014.0
2017-12-06,3.91,3.99,3.75,3.81,440116.0,0.0,1.0,3.91,3.99,3.75,3.81,440116.0
2017-12-05,3.85,4.07,3.75,3.9,584267.0,0.0,1.0,3.85,4.07,3.75,3.9,584267.0
2017-12-04,4.13,4.21,3.78,3.84,724529.0,0.0,1.0,4.13,4.21,3.78,3.84,724529.0
2017-12-01,4.36,4.4,3.81,4.14,928371.0,0.0,1.0,4.36,4.4,3.81,4.14,928371.0
2017-11-30,3.94,4.2699,3.85,4.21,2109733.0,0.0,1.0,3.94,4.2699,3.85,4.21,2109733.0
2017-11-29,3.52,3.67,3.5,3.66,264700.0,0.0,1.0,3.52,3.67,3.5,3.66,264700.0
2017-11-28,3.67,3.7,3.5,3.55,461272.0,0.0,1.0,3.67,3.7,3.5,3.55,461272.0
2017-11-27,3.67,3.7,3.51,3.61,496715.0,0.0,1.0,3.67,3.7,3.51,3.61,496715.0
2017-11-24,3.7,3.71,3.6,3.65,142469.0,0.0,1.0,3.7,3.71,3.6,3.65,142469.0
2017-11-22,3.7,3.76,3.64,3.68,349675.0,0.0,1.0,3.7,3.76,3.64,3.68,349675.0
2017-11-21,3.68,3.84,3.64,3.66,760542.0,0.0,1.0,3.68,3.84,3.64,3.66,760542.0
2017-11-20,3.43,3.685,3.4010000000000002,3.62,466476.0,0.0,1.0,3.43,3.685,3.4010000000000002,3.62,466476.0
2017-11-17,3.46,3.4799,3.34,3.43,173194.0,0.0,1.0,3.46,3.4799,3.34,3.43,173194.0
2017-11-16,3.29,3.515,3.29,3.46,460831.0,0.0,1.0,3.29,3.515,3.29,3.46,460831.0
2017-11-15,3.25,3.35,3.1301,3.27,176882.0,0.0,1.0,3.25,3.35,3.1301,3.27,176882.0
2017-11-14,3.4,3.4,3.2,3.27,303227.0,0.0,1.0,3.4,3.4,3.2,3.27,303227.0
2017-11-13,3.48,3.56,3.39,3.39,342628.0,0.0,1.0,3.48,3.56,3.39,3.39,342628.0
2017-11-10,3.33,3.5,3.32,3.47,180981.0,0.0,1.0,3.33,3.5,3.32,3.47,180981.0
2017-11-09,3.3,3.39,3.24,3.37,208518.0,0.0,1.0,3.3,3.39,3.24,3.37,208518.0
2017-11-07,3.5,3.5,3.3,3.37,457594.0,0.0,1.0,3.5,3.5,3.3,3.37,457594.0
2017-11-06,3.54,3.6477,3.48,3.55,314276.0,0.0,1.0,3.54,3.6477,3.48,3.55,314276.0
2017-11-03,3.49,3.67,3.4201,3.57,545426.0,0.0,1.0,3.49,3.67,3.4201,3.57,545426.0
2017-11-02,3.5,3.56,3.35,3.5,538215.0,0.0,1.0,3.5,3.56,3.35,3.5,538215.0
2017-11-01,3.82,4.0,3.47,3.47,728205.0,0.0,1.0,3.82,4.0,3.47,3.47,728205.0
2017-10-31,3.67,3.85,3.6426,3.82,430787.0,0.0,1.0,3.67,3.85,3.6426,3.82,430787.0
2017-10-30,3.78,3.87,3.6,3.66,190330.0,0.0,1.0,3.78,3.87,3.6,3.66,190330.0
2017-10-27,3.58,3.79,3.52,3.76,279541.0,0.0,1.0,3.58,3.79,3.52,3.76,279541.0
2017-10-26,3.79,3.79,3.5,3.55,362000.0,0.0,1.0,3.79,3.79,3.5,3.55,362000.0
2017-10-25,3.75,3.8199,3.42,3.8,692772.0,0.0,1.0,3.75,3.8199,3.42,3.8,692772.0
2017-10-24,3.92,4.06,3.76,3.78,489522.0,0.0,1.0,3.92,4.06,3.76,3.78,489522.0
2017-10-23,3.99,3.99,3.85,3.88,391660.0,0.0,1.0,3.99,3.99,3.85,3.88,391660.0
2017-10-20,3.99,4.05,3.86,3.95,335199.0,0.0,1.0,3.99,4.05,3.86,3.95,335199.0
2017-10-19,3.94,4.01,3.85,3.95,409355.0,0.0,1.0,3.94,4.01,3.85,3.95,409355.0
2017-10-18,4.13,4.21,3.88,3.9,767610.0,0.0,1.0,4.13,4.21,3.88,3.9,767610.0
2017-10-17,4.25,4.3,4.09,4.15,492964.0,0.0,1.0,4.25,4.3,4.09,4.15,492964.0
2017-10-16,4.35,4.4,4.15,4.21,739572.0,0.0,1.0,4.35,4.4,4.15,4.21,739572.0
2017-10-13,4.57,4.59,4.27,4.35,717648.0,0.0,1.0,4.57,4.59,4.27,4.35,717648.0
2017-10-12,4.64,4.68,4.48,4.53,581403.0,0.0,1.0,4.64,4.68,4.48,4.53,581403.0
2017-10-11,4.65,4.7,4.51,4.62,348678.0,0.0,1.0,4.65,4.7,4.51,4.62,348678.0
2017-10-10,4.56,4.745,4.47,4.69,516355.0,0.0,1.0,4.56,4.745,4.47,4.69,516355.0
2017-10-09,4.65,4.765,4.5208,4.63,634896.0,0.0,1.0,4.65,4.765,4.5208,4.63,634896.0
2017-10-06,4.78,4.7896,4.58,4.64,809129.0,0.0,1.0,4.78,4.7896,4.58,4.64,809129.0
2017-10-05,4.89,4.899,4.58,4.78,900323.0,0.0,1.0,4.89,4.899,4.58,4.78,900323.0
2017-10-04,4.8,4.921,4.7601,4.82,571945.0,0.0,1.0,4.8,4.921,4.7601,4.82,571945.0
2017-10-03,4.76,4.8654,4.68,4.85,672056.0,0.0,1.0,4.76,4.8654,4.68,4.85,672056.0
2017-10-02,4.74,4.85,4.67,4.78,468522.0,0.0,1.0,4.74,4.85,4.67,4.78,468522.0
2017-09-29,4.69,4.77,4.6,4.7,590015.0,0.0,1.0,4.69,4.77,4.6,4.7,590015.0
2017-09-28,4.58,4.71,4.56,4.68,523080.0,0.0,1.0,4.58,4.71,4.56,4.68,523080.0
2017-09-27,4.56,4.7192,4.5,4.67,778921.0,0.0,1.0,4.56,4.7192,4.5,4.67,778921.0
2017-09-26,4.8,4.8,4.34,4.5,1415953.0,0.0,1.0,4.8,4.8,4.34,4.5,1415953.0
2017-09-25,4.81,4.88,4.66,4.82,930658.0,0.0,1.0,4.81,4.88,4.66,4.82,930658.0
2017-09-22,4.8,4.9001,4.526,4.76,1263424.0,0.0,1.0,4.8,4.9001,4.526,4.76,1263424.0
2017-09-21,5.11,5.12,4.583,4.85,1760769.0,0.0,1.0,5.11,5.12,4.583,4.85,1760769.0
2017-09-20,5.37,5.4,5.02,5.15,1684806.0,0.0,1.0,5.37,5.4,5.02,5.15,1684806.0
2017-09-19,5.35,5.44,5.23,5.32,1415118.0,0.0,1.0,5.35,5.44,5.23,5.32,1415118.0
2017-09-18,5.35,5.65,5.2,5.34,2497539.0,0.0,1.0,5.35,5.65,5.2,5.34,2497539.0
2017-09-15,5.36,5.41,5.14,5.41,2043859.0,0.0,1.0,5.36,5.41,5.14,5.41,2043859.0
2017-09-14,5.34,5.63,5.21,5.37,2064744.0,0.0,1.0,5.34,5.63,5.21,5.37,2064744.0
2017-09-13,5.28,5.36,5.18,5.25,1125361.0,0.0,1.0,5.28,5.36,5.18,5.25,1125361.0
2017-09-12,5.41,5.4399,5.12,5.24,1503098.0,0.0,1.0,5.41,5.4399,5.12,5.24,1503098.0
2017-09-11,5.4,5.51,5.19,5.41,2273555.0,0.0,1.0,5.4,5.51,5.19,5.41,2273555.0
2017-09-08,4.96,5.71,4.95,5.2803,5899655.0,0.0,1.0,4.96,5.71,4.95,5.2803,5899655.0
2017-09-07,5.0,5.01,4.71,4.94,3747652.0,0.0,1.0,5.0,5.01,4.71,4.94,3747652.0
2017-09-06,5.53,5.55,4.83,4.92,20760326.0,0.0,1.0,5.53,5.55,4.83,4.92,20760326.0
2017-09-05,3.88,3.95,3.67,3.84,513436.0,0.0,1.0,3.88,3.95,3.67,3.84,513436.0
2017-09-01,3.86,3.925,3.55,3.92,821330.0,0.0,1.0,3.86,3.925,3.55,3.92,821330.0
2017-08-31,3.96,4.1,3.75,3.9,1005074.0,0.0,1.0,3.96,4.1,3.75,3.9,1005074.0
2017-08-30,3.44,3.92,3.44,3.85,1196688.0,0.0,1.0,3.44,3.92,3.44,3.85,1196688.0
2017-08-29,3.3,3.48,3.22,3.43,519178.0,0.0,1.0,3.3,3.48,3.22,3.43,519178.0
2017-08-28,3.32,3.429,3.23,3.28,362786.0,0.0,1.0,3.32,3.429,3.23,3.28,362786.0
2017-08-25,3.3,3.405,3.16,3.29,565332.0,0.0,1.0,3.3,3.405,3.16,3.29,565332.0
2017-08-24,3.55,3.5955,3.25,3.3,597027.0,0.0,1.0,3.55,3.5955,3.25,3.3,597027.0
2017-08-23,3.33,3.59,3.32,3.55,425983.0,0.0,1.0,3.33,3.59,3.32,3.55,425983.0
2017-08-22,3.23,3.52,3.17,3.32,862970.0,0.0,1.0,3.23,3.52,3.17,3.32,862970.0
2017-08-21,3.15,3.25,3.07,3.22,296566.0,0.0,1.0,3.15,3.25,3.07,3.22,296566.0
2017-08-18,3.14,3.22,3.06,3.17,210492.0,0.0,1.0,3.14,3.22,3.06,3.17,210492.0
2017-08-17,3.27,3.2865,3.13,3.15,212386.0,0.0,1.0,3.27,3.2865,3.13,3.15,212386.0
2017-08-16,3.17,3.38,3.1,3.24,436207.0,0.0,1.0,3.17,3.38,3.1,3.24,436207.0
2017-08-15,3.15,3.23,3.07,3.16,191192.0,0.0,1.0,3.15,3.23,3.07,3.16,191192.0
2017-08-14,3.01,3.21,3.01,3.11,321328.0,0.0,1.0,3.01,3.21,3.01,3.11,321328.0
2017-08-11,3.13,3.21,3.0,3.01,425261.0,0.0,1.0,3.13,3.21,3.0,3.01,425261.0
2017-08-10,3.51,3.5447,3.04,3.15,1046691.0,0.0,1.0,3.51,3.5447,3.04,3.15,1046691.0
2017-08-09,3.7,3.76,3.41,3.56,1150775.0,0.0,1.0,3.7,3.76,3.41,3.56,1150775.0
2017-08-08,3.87,3.98,3.85,3.91,333639.0,0.0,1.0,3.87,3.98,3.85,3.91,333639.0
2017-08-07,3.65,3.94,3.65,3.83,799552.0,0.0,1.0,3.65,3.94,3.65,3.83,799552.0
2017-08-04,3.68,3.7,3.61,3.65,275321.0,0.0,1.0,3.68,3.7,3.61,3.65,275321.0
2017-08-03,3.68,3.7262,3.625,3.65,289309.0,0.0,1.0,3.68,3.7262,3.625,3.65,289309.0
2017-08-02,3.69,3.72,3.6,3.67,354344.0,0.0,1.0,3.69,3.72,3.6,3.67,354344.0
2017-08-01,3.66,3.7,3.6,3.68,641018.0,0.0,1.0,3.66,3.7,3.6,3.68,641018.0
2017-07-31,3.6,3.7,3.59,3.63,533382.0,0.0,1.0,3.6,3.7,3.59,3.63,533382.0
2017-07-28,3.57,3.74,3.54,3.61,771116.0,0.0,1.0,3.57,3.74,3.54,3.61,771116.0
2017-07-27,3.6,3.6381,3.37,3.6,502394.0,0.0,1.0,3.6,3.6381,3.37,3.6,502394.0
2017-07-26,3.6,3.68,3.52,3.58,260933.0,0.0,1.0,3.6,3.68,3.52,3.58,260933.0
2017-07-25,3.65,3.75,3.56,3.57,450876.0,0.0,1.0,3.65,3.75,3.56,3.57,450876.0
2017-07-24,3.55,3.68,3.38,3.67,503857.0,0.0,1.0,3.55,3.68,3.38,3.67,503857.0
2017-07-21,3.57,3.58,3.4,3.53,404839.0,0.0,1.0,3.57,3.58,3.4,3.53,404839.0
2017-07-20,3.46,3.88,3.46,3.51,1370869.0,0.0,1.0,3.46,3.88,3.46,3.51,1370869.0
2017-07-19,3.46,3.6,3.33,3.43,333837.0,0.0,1.0,3.46,3.6,3.33,3.43,333837.0
2017-07-18,3.54,3.68,3.38,3.46,559075.0,0.0,1.0,3.54,3.68,3.38,3.46,559075.0
2017-07-17,3.68,3.8,3.53,3.58,746545.0,0.0,1.0,3.68,3.8,3.53,3.58,746545.0
2017-07-14,4.09,4.15,3.63,3.715,1304208.0,0.0,1.0,4.09,4.15,3.63,3.715,1304208.0
2017-07-13,4.16,4.24,3.91,4.11,1922727.0,0.0,1.0,4.16,4.24,3.91,4.11,1922727.0
2017-07-12,3.93,4.67,3.82,4.09,5392511.0,0.0,1.0,3.93,4.67,3.82,4.09,5392511.0
2017-07-11,3.36,4.54,3.33,4.01,5740755.0,0.0,1.0,3.36,4.54,3.33,4.01,5740755.0
2017-07-10,3.6,3.818,3.31,3.45,1787892.0,0.0,1.0,3.6,3.818,3.31,3.45,1787892.0
2017-07-07,3.39,3.77,3.19,3.62,6961347.0,0.0,1.0,3.39,3.77,3.19,3.62,6961347.0
2017-07-06,2.45,3.85,2.4114,3.45,11915702.0,0.0,1.0,2.45,3.85,2.4114,3.45,11915702.0
2017-07-05,2.18,2.51,2.17,2.43,594653.0,0.0,1.0,2.18,2.51,2.17,2.43,594653.0
2017-07-03,2.17,2.24,2.1101,2.19,156668.0,0.0,1.0,2.17,2.24,2.1101,2.19,156668.0
2017-06-30,2.1,2.2,2.095,2.18,241908.0,0.0,1.0,2.1,2.2,2.095,2.18,241908.0
2017-06-29,2.23,2.252,2.05,2.08,285659.0,0.0,1.0,2.23,2.252,2.05,2.08,285659.0
2017-06-28,2.26,2.34,2.2,2.21,230776.0,0.0,1.0,2.26,2.34,2.2,2.21,230776.0
2017-06-27,2.37,2.374,2.22,2.28,169038.0,0.0,1.0,2.37,2.374,2.22,2.28,169038.0
2017-06-26,2.32,2.43,2.21,2.37,330297.0,0.0,1.0,2.32,2.43,2.21,2.37,330297.0
2017-06-23,2.38,2.39,2.3,2.32,226807.0,0.0,1.0,2.38,2.39,2.3,2.32,226807.0
2017-06-22,2.29,2.4,2.21,2.38,437787.0,0.0,1.0,2.29,2.4,2.21,2.38,437787.0
2017-06-21,2.18,2.3,2.15,2.3,543190.0,0.0,1.0,2.18,2.3,2.15,2.3,543190.0
2017-06-20,2.12,2.22,2.05,2.18,327712.0,0.0,1.0,2.12,2.22,2.05,2.18,327712.0
2017-06-19,2.05,2.13,2.0478,2.11,253896.0,0.0,1.0,2.05,2.13,2.0478,2.11,253896.0
2017-06-16,2.0,2.1,1.92,2.02,296217.0,0.0,1.0,2.0,2.1,1.92,2.02,296217.0
2017-06-15,2.1,2.12,2.0,2.01,231819.0,0.0,1.0,2.1,2.12,2.0,2.01,231819.0
2017-06-14,2.01,2.13,1.95,2.09,167552.0,0.0,1.0,2.01,2.13,1.95,2.09,167552.0
2017-06-13,2.13,2.15,2.06,2.09,164990.0,0.0,1.0,2.13,2.15,2.06,2.09,164990.0
2017-06-12,2.19,2.19,2.11,2.13,150488.0,0.0,1.0,2.19,2.19,2.11,2.13,150488.0
2017-06-09,2.17,2.2199,2.065,2.13,425772.0,0.0,1.0,2.17,2.2199,2.065,2.13,425772.0
2017-06-08,2.35,2.38,2.1,2.2,1054115.0,0.0,1.0,2.35,2.38,2.1,2.2,1054115.0
2017-06-07,2.14,2.19,2.1,2.12,146726.0,0.0,1.0,2.14,2.19,2.1,2.12,146726.0
2017-06-06,2.17,2.23,2.12,2.17,162257.0,0.0,1.0,2.17,2.23,2.12,2.17,162257.0
2017-06-05,2.22,2.2522,2.08,2.15,206073.0,0.0,1.0,2.22,2.2522,2.08,2.15,206073.0
2017-06-02,2.2,2.25,2.12,2.19,156211.0,0.0,1.0,2.2,2.25,2.12,2.19,156211.0
2017-06-01,2.08,2.27,2.0601,2.18,236060.0,0.0,1.0,2.08,2.27,2.0601,2.18,236060.0
2017-05-31,2.37,2.37,2.02,2.06,549752.0,0.0,1.0,2.37,2.37,2.02,2.06,549752.0
2017-05-30,2.37,2.4,2.32,2.34,185764.0,0.0,1.0,2.37,2.4,2.32,2.34,185764.0
2017-05-26,2.38,2.39,2.33,2.37,223825.0,0.0,1.0,2.38,2.39,2.33,2.37,223825.0
2017-05-25,2.42,2.42,2.34,2.37,126039.0,0.0,1.0,2.42,2.42,2.34,2.37,126039.0
2017-05-24,2.4,2.47,2.32,2.4,430923.0,0.0,1.0,2.4,2.47,2.32,2.4,430923.0
2017-05-23,2.43,2.5,2.35,2.4,210052.0,0.0,1.0,2.43,2.5,2.35,2.4,210052.0
2017-05-22,2.48,2.5,2.43,2.48,401907.0,0.0,1.0,2.48,2.5,2.43,2.48,401907.0
2017-05-19,2.3,2.38,2.3,2.35,187857.0,0.0,1.0,2.3,2.38,2.3,2.35,187857.0
2017-05-18,2.23,2.38,2.22,2.28,192117.0,0.0,1.0,2.23,2.38,2.22,2.28,192117.0
2017-05-17,2.33,2.39,2.23,2.24,381300.0,0.0,1.0,2.33,2.39,2.23,2.24,381300.0
2017-05-16,2.38,2.41,2.3,2.35,226768.0,0.0,1.0,2.38,2.41,2.3,2.35,226768.0
2017-05-15,2.43,2.5,2.35,2.41,456568.0,0.0,1.0,2.43,2.5,2.35,2.41,456568.0
2017-05-12,2.35,2.51,2.35,2.45,685143.0,0.0,1.0,2.35,2.51,2.35,2.45,685143.0
2017-05-11,2.3,2.54,2.3,2.38,1007778.0,0.0,1.0,2.3,2.54,2.3,2.38,1007778.0
2017-05-10,2.1,2.5,2.0263,2.44,1733995.0,0.0,1.0,2.1,2.5,2.0263,2.44,1733995.0
2017-05-09,2.11,2.3,2.04,2.06,729380.0,0.0,1.0,2.11,2.3,2.04,2.06,729380.0
2017-05-08,2.1,2.37,2.0131,2.16,1398067.0,0.0,1.0,2.1,2.37,2.0131,2.16,1398067.0
2017-05-05,2.04,2.1,2.0,2.06,207706.0,0.0,1.0,2.04,2.1,2.0,2.06,207706.0
2017-05-04,2.12,2.13,1.95,2.02,237493.0,0.0,1.0,2.12,2.13,1.95,2.02,237493.0
2017-05-03,2.06,2.15,2.0,2.125,178288.0,0.0,1.0,2.06,2.15,2.0,2.125,178288.0
2017-05-02,2.06,2.19,2.03,2.08,399455.0,0.0,1.0,2.06,2.19,2.03,2.08,399455.0
2017-05-01,1.93,2.19,1.9280000000000002,2.16,918615.0,0.0,1.0,1.93,2.19,1.9280000000000002,2.16,918615.0
2017-04-28,1.89,1.94,1.8119,1.94,194401.0,0.0,1.0,1.89,1.94,1.8119,1.94,194401.0
2017-04-27,1.89,1.89,1.8,1.87,114577.0,0.0,1.0,1.89,1.89,1.8,1.87,114577.0
2017-04-26,1.79,1.91,1.79,1.89,78277.0,0.0,1.0,1.79,1.91,1.79,1.89,78277.0
2017-04-25,1.81,1.82,1.78,1.79,173064.0,0.0,1.0,1.81,1.82,1.78,1.79,173064.0
2017-04-24,1.92,1.92,1.71,1.79,306347.0,0.0,1.0,1.92,1.92,1.71,1.79,306347.0
2017-04-21,1.94,1.94,1.86,1.88,94365.0,0.0,1.0,1.94,1.94,1.86,1.88,94365.0
2017-04-20,1.93,1.98,1.87,1.91,99780.0,0.0,1.0,1.93,1.98,1.87,1.91,99780.0
2017-04-19,1.92,2.0,1.9,1.93,192356.0,0.0,1.0,1.92,2.0,1.9,1.93,192356.0
2017-04-18,2.07,2.14,1.9,1.94,839354.0,0.0,1.0,2.07,2.14,1.9,1.94,839354.0
2017-04-17,1.9,2.15,1.9,2.1,1067996.0,0.0,1.0,1.9,2.15,1.9,2.1,1067996.0
2017-04-13,1.83,1.97,1.73,1.85,1075563.0,0.0,1.0,1.83,1.97,1.73,1.85,1075563.0
