Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,6.81,6.975,6.61,6.8,18689150.0,0.0,1.0,6.81,6.975,6.61,6.8,18689150.0
2018-01-31,7.4,7.48,6.79,6.85,22712581.0,0.0,1.0,7.4,7.48,6.79,6.85,22712581.0
2018-01-30,7.31,7.5,7.19,7.43,15526612.0,0.0,1.0,7.31,7.5,7.19,7.43,15526612.0
2018-01-29,7.65,7.71,7.34,7.36,13979291.0,0.0,1.0,7.65,7.71,7.34,7.36,13979291.0
2018-01-26,7.88,8.005,7.63,7.63,14327949.0,0.0,1.0,7.88,8.005,7.63,7.63,14327949.0
2018-01-25,8.92,9.15,7.6,7.89,48616986.0,0.0,1.0,8.92,9.15,7.6,7.89,48616986.0
2018-01-24,8.49,8.71,8.33,8.35,22478533.0,0.0,1.0,8.49,8.71,8.33,8.35,22478533.0
2018-01-23,8.28,8.43,7.98,8.31,18927961.0,0.0,1.0,8.28,8.43,7.98,8.31,18927961.0
2018-01-22,8.43,8.5599,8.225,8.39,14629231.0,0.0,1.0,8.43,8.5599,8.225,8.39,14629231.0
2018-01-19,8.29,8.53,8.15,8.49,10627718.0,0.0,1.0,8.29,8.53,8.15,8.49,10627718.0
2018-01-18,8.45,8.65,8.39,8.41,12902495.0,0.0,1.0,8.45,8.65,8.39,8.41,12902495.0
2018-01-17,8.3,8.6,8.23,8.49,14943881.0,0.0,1.0,8.3,8.6,8.23,8.49,14943881.0
2018-01-16,8.54,8.59,8.12,8.19,22000342.0,0.0,1.0,8.54,8.59,8.12,8.19,22000342.0
2018-01-12,8.63,8.86,8.55,8.68,18647601.0,0.0,1.0,8.63,8.86,8.55,8.68,18647601.0
2018-01-11,8.1,8.88,8.075,8.81,25492990.0,0.0,1.0,8.1,8.88,8.075,8.81,25492990.0
2018-01-10,7.89,8.08,7.74,8.05,9270326.0,0.0,1.0,7.89,8.08,7.74,8.05,9270326.0
2018-01-09,8.08,8.09,7.83,7.92,9859059.0,0.0,1.0,8.08,8.09,7.83,7.92,9859059.0
2018-01-08,8.12,8.2,7.92,8.11,8784412.0,0.0,1.0,8.12,8.2,7.92,8.11,8784412.0
2018-01-05,8.12,8.13,7.87,8.13,8617813.0,0.0,1.0,8.12,8.13,7.87,8.13,8617813.0
2018-01-04,7.94,8.12,7.7101,8.04,18442586.0,0.0,1.0,7.94,8.12,7.7101,8.04,18442586.0
2018-01-03,7.88,7.97,7.45,7.85,15791855.0,0.0,1.0,7.88,7.97,7.45,7.85,15791855.0
2018-01-02,7.34,7.96,7.34,7.9,17139031.0,0.0,1.0,7.34,7.96,7.34,7.9,17139031.0
2017-12-29,7.38,7.42,7.2,7.21,6103383.0,0.0,1.0,7.38,7.42,7.2,7.21,6103383.0
2017-12-28,7.25,7.33,7.2,7.33,5020925.0,0.0,1.0,7.25,7.33,7.2,7.33,5020925.0
2017-12-27,7.33,7.39,7.18,7.21,5669749.0,0.0,1.0,7.33,7.39,7.18,7.21,5669749.0
2017-12-26,7.29,7.36,7.21,7.31,6357308.0,0.0,1.0,7.29,7.36,7.21,7.31,6357308.0
2017-12-22,7.15,7.33,7.07,7.28,11585296.0,0.0,1.0,7.15,7.33,7.07,7.28,11585296.0
2017-12-21,7.0,7.18,6.88,7.15,15477872.0,0.0,1.0,7.0,7.18,6.88,7.15,15477872.0
2017-12-20,6.79,7.01,6.57,6.88,17552722.0,0.0,1.0,6.79,7.01,6.57,6.88,17552722.0
2017-12-19,6.83,6.86,6.71,6.71,7510793.0,0.0,1.0,6.83,6.86,6.71,6.71,7510793.0
2017-12-18,6.805,6.9,6.68,6.82,8512022.0,0.0,1.0,6.805,6.9,6.68,6.82,8512022.0
2017-12-15,6.48,6.69,6.42,6.65,11050423.0,0.0,1.0,6.48,6.69,6.42,6.65,11050423.0
2017-12-14,6.56,6.6367,6.44,6.44,6645430.0,0.0,1.0,6.56,6.6367,6.44,6.44,6645430.0
2017-12-13,6.66,6.69,6.425,6.55,7159113.0,0.0,1.0,6.66,6.69,6.425,6.55,7159113.0
2017-12-12,6.4,6.7,6.4,6.67,12600611.0,0.0,1.0,6.4,6.7,6.4,6.67,12600611.0
2017-12-11,6.51,6.57,6.39,6.45,8496303.0,0.0,1.0,6.51,6.57,6.39,6.45,8496303.0
2017-12-08,6.17,6.41,6.08,6.41,12854039.0,0.0,1.0,6.17,6.41,6.08,6.41,12854039.0
2017-12-07,6.04,6.19,6.02,6.13,13054389.0,0.0,1.0,6.04,6.19,6.02,6.13,13054389.0
2017-12-06,6.01,6.18,5.96,6.09,21542017.0,0.0,1.0,6.01,6.18,5.96,6.09,21542017.0
2017-12-05,6.4,6.5,6.04,6.05,25912989.0,0.0,1.0,6.4,6.5,6.04,6.05,25912989.0
2017-12-04,6.91,7.08,6.73,6.75,8371449.0,0.0,1.0,6.91,7.08,6.73,6.75,8371449.0
2017-12-01,6.69,7.0,6.655,6.82,12917960.0,0.0,1.0,6.69,7.0,6.655,6.82,12917960.0
2017-11-30,6.44,6.745,6.42,6.66,10547628.0,0.0,1.0,6.44,6.745,6.42,6.66,10547628.0
2017-11-29,6.57,6.7,6.4,6.41,8021484.0,0.0,1.0,6.57,6.7,6.4,6.41,8021484.0
2017-11-28,6.35,6.63,6.3272,6.62,8192920.0,0.0,1.0,6.35,6.63,6.3272,6.62,8192920.0
2017-11-27,6.58,6.63,6.35,6.38,8535738.0,0.0,1.0,6.58,6.63,6.35,6.38,8535738.0
2017-11-24,6.44,6.66,6.44,6.61,9059894.0,0.0,1.0,6.44,6.66,6.44,6.61,9059894.0
2017-11-22,6.37,6.44,6.33,6.38,4747305.0,0.0,1.0,6.37,6.44,6.33,6.38,4747305.0
2017-11-21,6.27,6.47,6.25,6.3,7219312.0,0.0,1.0,6.27,6.47,6.25,6.3,7219312.0
2017-11-20,6.11,6.21,6.09,6.17,4999201.0,0.0,1.0,6.11,6.21,6.09,6.17,4999201.0
2017-11-17,5.99,6.18,5.96,6.13,6020101.0,0.0,1.0,5.99,6.18,5.96,6.13,6020101.0
2017-11-16,6.2,6.3,6.0,6.02,10967356.0,0.0,1.0,6.2,6.3,6.0,6.02,10967356.0
2017-11-15,5.76,6.19,5.6,6.16,13242766.0,0.0,1.0,5.76,6.19,5.6,6.16,13242766.0
2017-11-14,5.98,6.02,5.78,5.85,8308832.0,0.0,1.0,5.98,6.02,5.78,5.85,8308832.0
2017-11-13,5.96,6.13,5.93,6.06,8117999.0,0.0,1.0,5.96,6.13,5.93,6.06,8117999.0
2017-11-10,6.09,6.11,5.97,6.0,12498513.0,0.0,1.0,6.09,6.11,5.97,6.0,12498513.0
2017-11-09,6.17,6.25,6.03,6.04,13630217.0,0.0,1.0,6.17,6.25,6.03,6.04,13630217.0
2017-11-07,6.28,6.29,6.16,6.18,5450879.0,0.0,1.0,6.28,6.29,6.16,6.18,5450879.0
2017-11-06,6.2,6.34,6.12,6.29,7487406.0,0.0,1.0,6.2,6.34,6.12,6.29,7487406.0
2017-11-03,6.13,6.18,6.03,6.09,7035220.0,0.0,1.0,6.13,6.18,6.03,6.09,7035220.0
2017-11-02,6.22,6.41,6.05,6.16,9252642.0,0.0,1.0,6.22,6.41,6.05,6.16,9252642.0
2017-11-01,6.19,6.35,6.04,6.21,13927303.0,0.0,1.0,6.19,6.35,6.04,6.21,13927303.0
2017-10-31,6.0,6.02,5.69,5.96,17051364.0,0.0,1.0,6.0,6.02,5.69,5.96,17051364.0
2017-10-30,6.28,6.349,6.07,6.09,8610511.0,0.0,1.0,6.28,6.349,6.07,6.09,8610511.0
2017-10-27,6.27,6.365,6.04,6.31,15415169.0,0.0,1.0,6.27,6.365,6.04,6.31,15415169.0
2017-10-26,6.84,6.8499,6.42,6.53,15031639.0,0.0,1.0,6.84,6.8499,6.42,6.53,15031639.0
2017-10-25,6.93,6.94,6.74,6.83,10624799.0,0.0,1.0,6.93,6.94,6.74,6.83,10624799.0
2017-10-24,6.83,7.0,6.74,6.98,12267521.0,0.0,1.0,6.83,7.0,6.74,6.98,12267521.0
2017-10-23,6.82,7.03,6.71,6.82,18312455.0,0.0,1.0,6.82,7.03,6.71,6.82,18312455.0
2017-10-20,7.48,7.48,6.88,7.02,28464212.0,0.0,1.0,7.48,7.48,6.88,7.02,28464212.0
2017-10-19,7.14,7.46,7.01,7.44,15236380.0,0.0,1.0,7.14,7.46,7.01,7.44,15236380.0
2017-10-18,7.13,7.41,7.13,7.34,11146540.0,0.0,1.0,7.13,7.41,7.13,7.34,11146540.0
2017-10-17,7.24,7.39,7.13,7.18,7025980.0,0.0,1.0,7.24,7.39,7.13,7.18,7025980.0
2017-10-16,7.64,7.73,7.23,7.25,14739357.0,0.0,1.0,7.64,7.73,7.23,7.25,14739357.0
2017-10-13,7.24,7.65,7.17,7.57,24344909.0,0.0,1.0,7.24,7.65,7.17,7.57,24344909.0
2017-10-12,6.82,6.96,6.77,6.84,7612434.0,0.0,1.0,6.82,6.96,6.77,6.84,7612434.0
2017-10-11,6.75,6.94,6.735,6.77,7240919.0,0.0,1.0,6.75,6.94,6.735,6.77,7240919.0
2017-10-10,6.84,6.9,6.73,6.81,5605212.0,0.0,1.0,6.84,6.9,6.73,6.81,5605212.0
2017-10-09,7.02,7.1,6.691,6.8,11585469.0,0.0,1.0,7.02,7.1,6.691,6.8,11585469.0
2017-10-06,7.33,7.33,7.05,7.1,8656063.0,0.0,1.0,7.33,7.33,7.05,7.1,8656063.0
2017-10-05,7.43,7.48,7.3,7.34,5219931.0,0.0,1.0,7.43,7.48,7.3,7.34,5219931.0
2017-10-04,7.48,7.59,7.33,7.36,7423106.0,0.0,1.0,7.48,7.59,7.33,7.36,7423106.0
2017-10-03,7.44,7.45,7.2225,7.4,5939999.0,0.0,1.0,7.44,7.45,7.2225,7.4,5939999.0
2017-10-02,7.12,7.47,7.11,7.39,10091026.0,0.0,1.0,7.12,7.47,7.11,7.39,10091026.0
2017-09-29,7.15,7.229,7.07,7.15,7232611.0,0.0,1.0,7.15,7.229,7.07,7.15,7232611.0
2017-09-28,7.27,7.28,6.96,7.18,12404745.0,0.0,1.0,7.27,7.28,6.96,7.18,12404745.0
2017-09-27,7.06,7.4,6.9,7.29,14017856.0,0.0,1.0,7.06,7.4,6.9,7.29,14017856.0
2017-09-26,6.9,7.01,6.87,6.95,6156322.0,0.0,1.0,6.9,7.01,6.87,6.95,6156322.0
2017-09-25,6.85,6.93,6.66,6.86,8450349.0,0.0,1.0,6.85,6.93,6.66,6.86,8450349.0
2017-09-22,6.86,6.95,6.78,6.86,9927715.0,0.0,1.0,6.86,6.95,6.78,6.86,9927715.0
2017-09-21,7.11,7.16,6.94,6.96,11688306.0,0.0,1.0,7.11,7.16,6.94,6.96,11688306.0
2017-09-20,7.3,7.34,7.12,7.22,8245877.0,0.0,1.0,7.3,7.34,7.12,7.22,8245877.0
2017-09-19,7.27,7.32,7.13,7.27,5564918.0,0.0,1.0,7.27,7.32,7.13,7.27,5564918.0
2017-09-18,7.19,7.42,7.18,7.36,8415108.0,0.0,1.0,7.19,7.42,7.18,7.36,8415108.0
2017-09-15,7.02,7.26,7.02,7.13,9003406.0,0.0,1.0,7.02,7.26,7.02,7.13,9003406.0
2017-09-14,7.27,7.29,6.91,7.1,13567417.0,0.0,1.0,7.27,7.29,6.91,7.1,13567417.0
2017-09-13,7.59,7.68,7.3,7.39,11558836.0,0.0,1.0,7.59,7.68,7.3,7.39,11558836.0
2017-09-12,7.8,7.88,7.56,7.65,10320895.0,0.0,1.0,7.8,7.88,7.56,7.65,10320895.0
2017-09-11,8.12,8.13,7.68,7.85,9035733.0,0.0,1.0,8.12,8.13,7.68,7.85,9035733.0
2017-09-08,8.4,8.425,7.82,7.96,13311531.0,0.0,1.0,8.4,8.425,7.82,7.96,13311531.0
2017-09-07,8.45,8.55,8.37,8.51,6175398.0,0.0,1.0,8.45,8.55,8.37,8.51,6175398.0
2017-09-06,8.31,8.48,8.245,8.43,7820041.0,0.0,1.0,8.31,8.48,8.245,8.43,7820041.0
2017-09-05,8.51,8.77,8.11,8.3,12445450.0,0.0,1.0,8.51,8.77,8.11,8.3,12445450.0
2017-09-01,8.47,8.55,8.38,8.48,6896733.0,0.0,1.0,8.47,8.55,8.38,8.48,6896733.0
2017-08-31,8.56,8.58,8.28,8.36,8820208.0,0.0,1.0,8.56,8.58,8.28,8.36,8820208.0
2017-08-30,8.16,8.62,8.13,8.47,14535404.0,0.0,1.0,8.16,8.62,8.13,8.47,14535404.0
2017-08-29,7.6,8.28,7.55,8.13,11949925.0,0.0,1.0,7.6,8.28,7.55,8.13,11949925.0
2017-08-28,7.83,7.985,7.77,7.87,5713306.0,0.0,1.0,7.83,7.985,7.77,7.87,5713306.0
2017-08-25,7.81,7.97,7.78,7.82,6101581.0,0.0,1.0,7.81,7.97,7.78,7.82,6101581.0
2017-08-24,7.71,7.855,7.59,7.72,7193399.0,0.0,1.0,7.71,7.855,7.59,7.72,7193399.0
2017-08-23,7.26,7.74,7.25,7.74,10012023.0,0.0,1.0,7.26,7.74,7.25,7.74,10012023.0
2017-08-22,7.37,7.449,7.22,7.36,9215556.0,0.0,1.0,7.37,7.449,7.22,7.36,9215556.0
2017-08-21,7.56,7.62,7.31,7.32,9169777.0,0.0,1.0,7.56,7.62,7.31,7.32,9169777.0
2017-08-18,7.17,7.52,7.16,7.4,8911259.0,0.0,1.0,7.17,7.52,7.16,7.4,8911259.0
2017-08-17,7.45,7.515,7.16,7.16,8229911.0,0.0,1.0,7.45,7.515,7.16,7.16,8229911.0
2017-08-16,7.3,7.67,7.25,7.49,12788791.0,0.0,1.0,7.3,7.67,7.25,7.49,12788791.0
2017-08-15,7.21,7.35,7.16,7.23,6357377.0,0.0,1.0,7.21,7.35,7.16,7.23,6357377.0
2017-08-14,7.24,7.53,7.19,7.24,8742830.0,0.0,1.0,7.24,7.53,7.19,7.24,8742830.0
2017-08-11,7.1,7.29,7.08,7.19,7529177.0,0.0,1.0,7.1,7.29,7.08,7.19,7529177.0
2017-08-10,7.31,7.47,7.16,7.19,8455894.0,0.0,1.0,7.31,7.47,7.16,7.19,8455894.0
2017-08-09,7.4,7.48,7.24,7.37,7795039.0,0.0,1.0,7.4,7.48,7.24,7.37,7795039.0
2017-08-08,7.56,7.65,7.37,7.48,9457586.0,0.0,1.0,7.56,7.65,7.37,7.48,9457586.0
2017-08-07,7.82,7.99,7.72,7.76,9921336.0,0.0,1.0,7.82,7.99,7.72,7.76,9921336.0
2017-08-04,7.51,7.75,7.4,7.65,9283899.0,0.0,1.0,7.51,7.75,7.4,7.65,9283899.0
2017-08-03,7.3,7.62,7.28,7.43,6706864.0,0.0,1.0,7.3,7.62,7.28,7.43,6706864.0
2017-08-02,7.42,7.46,7.19,7.32,9878021.0,0.0,1.0,7.42,7.46,7.19,7.32,9878021.0
2017-08-01,7.65,7.67,7.44,7.45,9841660.0,0.0,1.0,7.65,7.67,7.44,7.45,9841660.0
2017-07-31,7.32,7.74,7.3,7.72,18919216.0,0.0,1.0,7.32,7.74,7.3,7.72,18919216.0
2017-07-28,7.25,7.47,7.05,7.1,14305241.0,0.0,1.0,7.25,7.47,7.05,7.1,14305241.0
2017-07-27,7.97,8.0,6.95,7.34,29214021.0,0.0,1.0,7.97,8.0,6.95,7.34,29214021.0
2017-07-26,8.0,8.0,7.52,7.73,22588298.0,0.0,1.0,8.0,8.0,7.52,7.73,22588298.0
2017-07-25,7.7,7.91,7.69,7.86,16846547.0,0.0,1.0,7.7,7.91,7.69,7.86,16846547.0
2017-07-24,7.3,7.5,7.25,7.5,9125291.0,0.0,1.0,7.3,7.5,7.25,7.5,9125291.0
2017-07-21,7.57,7.5795,7.23,7.29,9651716.0,0.0,1.0,7.57,7.5795,7.23,7.29,9651716.0
2017-07-20,7.67,7.7,7.42,7.54,13072940.0,0.0,1.0,7.67,7.7,7.42,7.54,13072940.0
2017-07-19,7.46,7.89,7.4,7.74,12111521.0,0.0,1.0,7.46,7.89,7.4,7.74,12111521.0
2017-07-18,7.38,7.55,7.26,7.46,11244930.0,0.0,1.0,7.38,7.55,7.26,7.46,11244930.0
2017-07-17,7.5,7.67,7.38,7.4,12291917.0,0.0,1.0,7.5,7.67,7.38,7.4,12291917.0
2017-07-14,7.44,7.58,7.31,7.39,9991403.0,0.0,1.0,7.44,7.58,7.31,7.39,9991403.0
2017-07-13,7.3,7.54,7.11,7.43,12547547.0,0.0,1.0,7.3,7.54,7.11,7.43,12547547.0
2017-07-12,7.35,7.55,7.16,7.25,13749777.0,0.0,1.0,7.35,7.55,7.16,7.25,13749777.0
2017-07-11,7.15,7.33,6.97,7.31,16358930.0,0.0,1.0,7.15,7.33,6.97,7.31,16358930.0
2017-07-10,6.63,7.05,6.52,7.05,10140520.0,0.0,1.0,6.63,7.05,6.52,7.05,10140520.0
2017-07-07,6.78,6.8,6.45,6.71,10796569.0,0.0,1.0,6.78,6.8,6.45,6.71,10796569.0
2017-07-06,6.87,6.94,6.59,6.64,11953729.0,0.0,1.0,6.87,6.94,6.59,6.64,11953729.0
2017-07-05,7.13,7.15,6.78,6.88,8935466.0,0.0,1.0,7.13,7.15,6.78,6.88,8935466.0
2017-07-03,7.0,7.13,6.94,7.1,5068049.0,0.0,1.0,7.0,7.13,6.94,7.1,5068049.0
2017-06-30,6.995,7.0899,6.88,6.92,9027631.0,0.0,1.0,6.995,7.0899,6.88,6.92,9027631.0
2017-06-29,7.15,7.2,6.92,6.98,11207383.0,0.0,1.0,7.15,7.2,6.92,6.98,11207383.0
2017-06-28,6.92,7.055,6.815,7.03,14704715.0,0.0,1.0,6.92,7.055,6.815,7.03,14704715.0
2017-06-27,6.86,7.11,6.66,6.67,19153163.0,0.0,1.0,6.86,7.11,6.66,6.67,19153163.0
2017-06-26,6.7,6.81,6.55,6.64,13843616.0,0.0,1.0,6.7,6.81,6.55,6.64,13843616.0
2017-06-23,6.33,6.77,6.21,6.62,21391940.0,0.0,1.0,6.33,6.77,6.21,6.62,21391940.0
2017-06-22,6.01,6.34,5.99,6.24,11374423.0,0.0,1.0,6.01,6.34,5.99,6.24,11374423.0
2017-06-21,5.94,6.11,5.82,5.96,13108462.0,0.0,1.0,5.94,6.11,5.82,5.96,13108462.0
2017-06-20,5.99,6.0591,5.83,5.84,8262093.0,0.0,1.0,5.99,6.0591,5.83,5.84,8262093.0
2017-06-19,6.02,6.235,6.02,6.11,12674788.0,0.0,1.0,6.02,6.235,6.02,6.11,12674788.0
2017-06-16,5.78,6.03,5.75,5.98,16577116.0,0.0,1.0,5.78,6.03,5.75,5.98,16577116.0
2017-06-15,5.75,5.83,5.56,5.81,15925024.0,0.0,1.0,5.75,5.83,5.56,5.81,15925024.0
2017-06-14,6.2,6.22,5.75,5.88,14881263.0,0.0,1.0,6.2,6.22,5.75,5.88,14881263.0
2017-06-13,6.33,6.36,6.18,6.23,8365628.0,0.0,1.0,6.33,6.36,6.18,6.23,8365628.0
2017-06-12,6.09,6.45,6.09,6.29,12098279.0,0.0,1.0,6.09,6.45,6.09,6.29,12098279.0
2017-06-09,6.18,6.329,6.0,6.09,11912775.0,0.0,1.0,6.18,6.329,6.0,6.09,11912775.0
2017-06-08,5.84,6.22,5.79,6.13,14329239.0,0.0,1.0,5.84,6.22,5.79,6.13,14329239.0
2017-06-07,5.94,6.01,5.69,5.88,15534215.0,0.0,1.0,5.94,6.01,5.69,5.88,15534215.0
2017-06-06,5.78,5.93,5.66,5.88,11166691.0,0.0,1.0,5.78,5.93,5.66,5.88,11166691.0
2017-06-05,5.63,5.84,5.63,5.78,10187581.0,0.0,1.0,5.63,5.84,5.63,5.78,10187581.0
2017-06-02,5.86,5.9099,5.665,5.69,13003389.0,0.0,1.0,5.86,5.9099,5.665,5.69,13003389.0
2017-06-01,5.93,6.01,5.81,5.89,13643709.0,0.0,1.0,5.93,6.01,5.81,5.89,13643709.0
2017-05-31,6.1,6.1,5.61,5.89,26352081.0,0.0,1.0,6.1,6.1,5.61,5.89,26352081.0
2017-05-30,6.04,6.35,6.04,6.2,9439112.0,0.0,1.0,6.04,6.35,6.04,6.2,9439112.0
2017-05-26,6.24,6.295,6.01,6.14,12317691.0,0.0,1.0,6.24,6.295,6.01,6.14,12317691.0
2017-05-25,6.43,6.575,6.2,6.24,10813067.0,0.0,1.0,6.43,6.575,6.2,6.24,10813067.0
2017-05-24,6.78,6.9510000000000005,6.335,6.4,20392434.0,0.0,1.0,6.78,6.9510000000000005,6.335,6.4,20392434.0
2017-05-23,6.45,6.84,6.4,6.75,12362849.0,0.0,1.0,6.45,6.84,6.4,6.75,12362849.0
2017-05-22,6.57,6.7,6.39,6.48,13559179.0,0.0,1.0,6.57,6.7,6.39,6.48,13559179.0
2017-05-19,6.28,6.6,6.28,6.49,10892916.0,0.0,1.0,6.28,6.6,6.28,6.49,10892916.0
2017-05-18,6.15,6.28,6.04,6.21,8634546.0,0.0,1.0,6.15,6.28,6.04,6.21,8634546.0
2017-05-17,6.26,6.43,6.18,6.22,8471291.0,0.0,1.0,6.26,6.43,6.18,6.22,8471291.0
2017-05-16,6.39,6.51,6.245,6.4,10487324.0,0.0,1.0,6.39,6.51,6.245,6.4,10487324.0
2017-05-15,6.11,6.44,6.11,6.34,14355047.0,0.0,1.0,6.11,6.44,6.11,6.34,14355047.0
2017-05-12,6.18,6.21,5.97,6.03,13684904.0,0.0,1.0,6.18,6.21,5.97,6.03,13684904.0
2017-05-11,6.39,6.4,6.13,6.25,15118201.0,0.0,1.0,6.39,6.4,6.13,6.25,15118201.0
2017-05-10,6.25,6.515,6.25,6.39,16940320.0,0.0,1.0,6.25,6.515,6.25,6.39,16940320.0
2017-05-09,6.27,6.41,6.13,6.18,9235240.0,0.0,1.0,6.27,6.41,6.13,6.18,9235240.0
2017-05-08,6.21,6.285,6.13,6.26,12036573.0,0.0,1.0,6.21,6.285,6.13,6.26,12036573.0
2017-05-05,6.35,6.39,6.14,6.28,12002991.0,0.0,1.0,6.35,6.39,6.14,6.28,12002991.0
2017-05-04,6.21,6.39,6.03,6.32,21730424.0,0.0,1.0,6.21,6.39,6.03,6.32,21730424.0
2017-05-03,6.5,6.51,6.23,6.26,16718266.0,0.0,1.0,6.5,6.51,6.23,6.26,16718266.0
2017-05-02,6.53,6.76,6.46,6.63,14564822.0,0.0,1.0,6.53,6.76,6.46,6.63,14564822.0
2017-05-01,6.83,6.83,6.47,6.6,17671561.0,0.0,1.0,6.83,6.83,6.47,6.6,17671561.0
2017-04-28,6.85,7.17,6.68,6.72,18750430.0,0.0,1.0,6.85,7.17,6.68,6.72,18750430.0
2017-04-27,6.8,7.14,6.22,6.7,49600712.0,0.0,1.0,6.8,7.14,6.22,6.7,49600712.0
2017-04-26,6.85,7.35,6.85,7.19,22043010.0,0.0,1.0,6.85,7.35,6.85,7.19,22043010.0
2017-04-25,7.35,7.39,7.06,7.23,15814068.0,0.0,1.0,7.35,7.39,7.06,7.23,15814068.0
2017-04-24,7.29,7.35,7.1628,7.2,10596117.0,0.0,1.0,7.29,7.35,7.1628,7.2,10596117.0
2017-04-21,7.23,7.3,6.95,7.11,19165252.0,0.0,1.0,7.23,7.3,6.95,7.11,19165252.0
