Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,49.96,50.68,49.58,50.66,602506.0,0.0,1.0,49.96,50.68,49.58,50.66,602506.0
2018-02-14,49.7,50.14,49.39,49.81,684916.0,0.0,1.0,49.7,50.14,49.39,49.81,684916.0
2018-02-13,50.34,50.44,49.04,49.93,655116.0,0.0,1.0,50.34,50.44,49.04,49.93,655116.0
2018-02-12,50.38,50.62,49.7,50.43,1023330.0,0.0,1.0,50.38,50.62,49.7,50.43,1023330.0
2018-02-09,48.8,50.64,48.8,50.36,1030466.0,0.0,1.0,48.8,50.64,48.8,50.36,1030466.0
2018-02-08,48.75,49.27,48.395,48.68,881540.0,0.0,1.0,48.75,49.27,48.395,48.68,881540.0
2018-02-07,48.78,49.31,48.66,48.81,464160.0,0.0,1.0,48.78,49.31,48.66,48.81,464160.0
2018-02-06,48.6,48.96,47.06,48.66,1060499.0,0.0,1.0,48.6,48.96,47.06,48.66,1060499.0
2018-02-05,49.73,50.23,48.92,49.0,699556.0,0.0,1.0,49.73,50.23,48.92,49.0,699556.0
2018-02-02,50.04,50.61,49.8,49.95,481700.0,0.0,1.0,50.04,50.61,49.8,49.95,481700.0
2018-02-01,51.67,51.81,50.04,50.3,967141.0,0.0,1.0,51.67,51.81,50.04,50.3,967141.0
2018-01-31,51.13,51.7,50.74,51.66,946289.0,0.0,1.0,51.13,51.7,50.74,51.66,946289.0
2018-01-30,50.34,51.26,50.32,50.99,637402.0,0.0,1.0,50.34,51.26,50.32,50.99,637402.0
2018-01-29,51.22,51.22,50.45,50.46,400696.0,0.0,1.0,51.22,51.22,50.45,50.46,400696.0
2018-01-26,51.59,51.84,50.88,51.35,516290.0,0.0,1.0,51.59,51.84,50.88,51.35,516290.0
2018-01-25,51.05,51.67,50.95,51.62,489341.0,0.0,1.0,51.05,51.67,50.95,51.62,489341.0
2018-01-24,51.52,51.55,51.12,51.19,535864.0,0.0,1.0,51.52,51.55,51.12,51.19,535864.0
2018-01-23,50.88,51.57,50.64,51.46,688659.0,0.0,1.0,50.88,51.57,50.64,51.46,688659.0
2018-01-22,51.06,51.31,50.75,50.82,593978.0,0.0,1.0,51.06,51.31,50.75,50.82,593978.0
2018-01-19,51.02,51.28,50.85,50.95,461014.0,0.0,1.0,51.02,51.28,50.85,50.95,461014.0
2018-01-18,51.58,51.73,50.57,51.08,470550.0,0.0,1.0,51.58,51.73,50.57,51.08,470550.0
2018-01-17,51.01,51.65,50.95,51.54,505227.0,0.0,1.0,51.01,51.65,50.95,51.54,505227.0
2018-01-16,50.3,50.92,50.25,50.84,590085.0,0.0,1.0,50.3,50.92,50.25,50.84,590085.0
2018-01-12,50.51,50.51,50.07,50.29,740740.0,0.0,1.0,50.51,50.51,50.07,50.29,740740.0
2018-01-11,50.8,51.16,50.41,50.67,553922.0,0.0,1.0,50.8,51.16,50.41,50.67,553922.0
2018-01-10,52.03,52.03,50.99,51.0,533477.0,0.0,1.0,52.03,52.03,50.99,51.0,533477.0
2018-01-09,51.63,52.3,51.4229,52.25,689506.0,0.0,1.0,51.63,52.3,51.4229,52.25,689506.0
2018-01-08,51.74,51.99,51.48,51.72,494467.0,0.0,1.0,51.74,51.99,51.48,51.72,494467.0
2018-01-05,52.22,52.31,51.4,51.66,622481.0,0.0,1.0,52.22,52.31,51.4,51.66,622481.0
2018-01-04,52.25,52.64,51.9695,52.1,704083.0,0.0,1.0,52.25,52.64,51.9695,52.1,704083.0
2018-01-03,53.1,53.305,52.18,52.32,782868.0,0.0,1.0,53.1,53.305,52.18,52.32,782868.0
2018-01-02,52.8,53.25,52.3,53.14,714267.0,0.0,1.0,52.8,53.25,52.3,53.14,714267.0
2017-12-29,52.82,52.98,52.67,52.8,427612.0,0.0,1.0,52.82,52.98,52.67,52.8,427612.0
2017-12-28,52.91,52.95,52.62,52.74,548969.0,0.0,1.0,52.91,52.95,52.62,52.74,548969.0
2017-12-27,52.43,52.7,52.27,52.6,264977.0,0.0,1.0,52.43,52.7,52.27,52.6,264977.0
2017-12-26,52.78,53.03,52.44,52.47,228904.0,0.0,1.0,52.78,53.03,52.44,52.47,228904.0
2017-12-22,52.41,52.89,52.39,52.78,387140.0,0.0,1.0,52.41,52.89,52.39,52.78,387140.0
2017-12-21,52.87,53.15,52.23,52.28,833478.0,0.0,1.0,52.87,53.15,52.23,52.28,833478.0
2017-12-20,53.53,53.77,53.12,53.14,586432.0,0.0,1.0,53.53,53.77,53.12,53.14,586432.0
2017-12-19,54.36,54.6,53.45,53.47,544718.0,0.0,1.0,54.36,54.6,53.45,53.47,544718.0
2017-12-18,55.285,55.34,54.3088,54.35,521799.0,0.0,1.0,55.285,55.34,54.3088,54.35,521799.0
2017-12-15,55.36,55.685,55.04,55.08,1110915.0,0.0,1.0,55.36,55.685,55.04,55.08,1110915.0
2017-12-14,55.23,55.47,54.84,54.99,818876.0,0.0,1.0,55.23,55.47,54.84,54.99,818876.0
2017-12-13,55.75,55.81,55.19,55.35,519437.0,0.0,1.0,55.75,55.81,55.19,55.35,519437.0
2017-12-12,56.51,56.65,55.545,55.65,866632.0,0.0,1.0,56.51,56.65,55.545,55.65,866632.0
2017-12-11,56.66,56.9,56.45,56.75,516531.0,0.0,1.0,56.66,56.9,56.45,56.75,516531.0
2017-12-08,56.39,56.87,56.22,56.76,533603.0,0.0,1.0,56.39,56.87,56.22,56.76,533603.0
2017-12-07,56.2,56.5,55.89,56.41,758267.0,0.0,1.0,56.2,56.5,55.89,56.41,758267.0
2017-12-06,56.32,56.68,56.2586,56.49,546664.0,0.0,1.0,56.32,56.68,56.2586,56.49,546664.0
2017-12-05,56.68,56.68,56.02,56.39,672935.0,0.0,1.0,56.68,56.68,56.02,56.39,672935.0
2017-12-04,56.86,57.08,56.53,56.54,299976.0,0.0,1.0,56.86,57.08,56.53,56.54,299976.0
2017-12-01,57.06,57.32,56.46,56.88,380895.0,0.0,1.0,57.06,57.32,56.46,56.88,380895.0
2017-11-30,56.3,57.24,56.1531,57.21,984351.0,0.0,1.0,56.3,57.24,56.1531,57.21,984351.0
2017-11-29,56.49,56.98,56.24,56.29,373469.0,0.0,1.0,56.49,56.98,56.24,56.29,373469.0
2017-11-28,56.24,56.6,56.19,56.51,545160.0,0.0,1.0,56.24,56.6,56.19,56.51,545160.0
2017-11-27,56.22,56.35,55.98,56.07,449879.0,0.0,1.0,56.22,56.35,55.98,56.07,449879.0
2017-11-24,56.15,56.34,56.09,56.16,186977.0,0.0,1.0,56.15,56.34,56.09,56.16,186977.0
2017-11-22,55.6,56.04,55.555,56.04,490467.0,0.0,1.0,55.6,56.04,55.555,56.04,490467.0
2017-11-21,55.39,55.63,55.22,55.62,483071.0,0.0,1.0,55.39,55.63,55.22,55.62,483071.0
2017-11-20,55.38,55.47,55.04,55.4,613164.0,0.0,1.0,55.38,55.47,55.04,55.4,613164.0
2017-11-17,55.71,55.8,55.32,55.42,668737.0,0.0,1.0,55.71,55.8,55.32,55.42,668737.0
2017-11-16,55.3,55.91,55.13,55.87,1061878.0,0.0,1.0,55.3,55.91,55.13,55.87,1061878.0
2017-11-15,55.45,55.5203,55.16,55.4,867255.0,0.0,1.0,55.45,55.5203,55.16,55.4,867255.0
2017-11-14,54.51,55.51,54.47,55.49,808752.0,0.0,1.0,54.51,55.51,54.47,55.49,808752.0
2017-11-13,53.87,54.74,53.87,54.72,726855.0,0.0,1.0,53.87,54.74,53.87,54.72,726855.0
2017-11-10,54.29,54.43,53.62,53.77,855052.0,0.0,1.0,54.29,54.43,53.62,53.77,855052.0
2017-11-09,54.48,54.66,54.3,54.52,798510.0,0.0,1.0,54.48,54.66,54.3,54.52,798510.0
2017-11-07,53.99,54.78,53.99,54.59,916854.0,0.0,1.0,53.99,54.78,53.99,54.59,916854.0
2017-11-06,54.0,54.65,53.9,54.0,501238.0,0.0,1.0,54.0,54.65,53.9,54.0,501238.0
2017-11-03,53.28,54.08,53.28,54.0,919416.0,0.0,1.0,53.28,54.08,53.28,54.0,919416.0
2017-11-02,53.1,53.45,53.01,53.31,606249.0,0.0,1.0,53.1,53.45,53.01,53.31,606249.0
2017-11-01,53.9,53.9,52.83,52.85,782010.0,0.0,1.0,53.9,53.9,52.83,52.85,782010.0
2017-10-31,53.35,53.69,53.18,53.48,864514.0,0.0,1.0,53.35,53.69,53.18,53.48,864514.0
2017-10-30,53.21,53.84,53.16,53.43,561364.0,0.0,1.0,53.21,53.84,53.16,53.43,561364.0
2017-10-27,52.85,53.37,52.8001,53.37,687114.0,0.0,1.0,52.85,53.37,52.8001,53.37,687114.0
2017-10-26,52.69,53.06,52.53,52.82,789640.0,0.0,1.0,52.69,53.06,52.53,52.82,789640.0
2017-10-25,52.8,52.89,51.92,52.755,782079.0,0.0,1.0,52.8,52.89,51.92,52.755,782079.0
2017-10-24,52.91,52.94,52.44,52.93,829173.0,0.0,1.0,52.91,52.94,52.44,52.93,829173.0
2017-10-23,53.01,53.068999999999996,52.81,52.89,641313.0,0.0,1.0,53.01,53.068999999999996,52.81,52.89,641313.0
2017-10-20,52.89,53.0,52.655,52.99,801332.0,0.0,1.0,52.89,53.0,52.655,52.99,801332.0
2017-10-19,52.51,52.96,52.45,52.94,490167.0,0.0,1.0,52.51,52.96,52.45,52.94,490167.0
2017-10-18,52.58,52.69,52.4,52.56,642183.0,0.0,1.0,52.58,52.69,52.4,52.56,642183.0
2017-10-17,52.07,52.61,52.01,52.57,996163.0,0.0,1.0,52.07,52.61,52.01,52.57,996163.0
2017-10-16,52.09,52.17,51.8,52.13,456673.0,0.0,1.0,52.09,52.17,51.8,52.13,456673.0
2017-10-13,52.29,52.5,51.91,52.06,450732.0,0.0,1.0,52.29,52.5,51.91,52.06,450732.0
2017-10-12,52.15,52.54,52.02,52.28,577523.0,0.0,1.0,52.15,52.54,52.02,52.28,577523.0
2017-10-11,51.29,52.13,51.29,52.09,762053.0,0.0,1.0,51.29,52.13,51.29,52.09,762053.0
2017-10-10,51.06,51.43,51.0,51.28,568084.0,0.0,1.0,51.06,51.43,51.0,51.28,568084.0
2017-10-09,50.59,51.01,50.59,50.99,855327.0,0.0,1.0,50.59,51.01,50.59,50.99,855327.0
2017-10-06,50.54,50.76,50.21,50.45,641759.0,0.0,1.0,50.54,50.76,50.21,50.45,641759.0
2017-10-05,50.59,50.89,50.48,50.63,417168.0,0.0,1.0,50.59,50.89,50.48,50.63,417168.0
2017-10-04,50.37,50.82,50.22,50.69,1103230.0,0.0,1.0,50.37,50.82,50.22,50.69,1103230.0
2017-10-03,50.4,50.42,49.99,50.34,703465.0,0.0,1.0,50.4,50.42,49.99,50.34,703465.0
2017-10-02,50.41,50.74,49.95,50.36,1144373.0,0.0,1.0,50.41,50.74,49.95,50.36,1144373.0
2017-09-29,49.81,49.86,49.55,49.6,636307.0,0.0,1.0,49.81,49.86,49.55,49.6,636307.0
2017-09-28,49.66,49.98,49.41,49.86,508957.0,0.0,1.0,49.66,49.98,49.41,49.86,508957.0
2017-09-27,49.8,50.04,49.2,49.67,736456.0,0.0,1.0,49.8,50.04,49.2,49.67,736456.0
2017-09-26,50.1,50.31,49.85,49.85,404679.0,0.0,1.0,50.1,50.31,49.85,49.85,404679.0
2017-09-25,49.67,50.2,49.67,50.1,400018.0,0.0,1.0,49.67,50.2,49.67,50.1,400018.0
2017-09-22,50.21,50.24,49.69,49.69,416914.0,0.0,1.0,50.21,50.24,49.69,49.69,416914.0
2017-09-21,50.21,50.465,50.0,50.12,326702.0,0.0,1.0,50.21,50.465,50.0,50.12,326702.0
2017-09-20,50.7,50.75,50.19,50.21,430723.0,0.0,1.0,50.7,50.75,50.19,50.21,430723.0
2017-09-19,50.36,50.85,50.355,50.58,404336.0,0.0,1.0,50.36,50.85,50.355,50.58,404336.0
2017-09-18,51.0,51.13,50.31,50.43,399628.0,0.0,1.0,51.0,51.13,50.31,50.43,399628.0
2017-09-15,50.57,51.2,50.36,51.07,1161711.0,0.0,1.0,50.57,51.2,50.36,51.07,1161711.0
2017-09-14,50.54,50.84,50.54,50.67,574907.0,0.0,1.0,50.54,50.84,50.54,50.67,574907.0
2017-09-13,50.74,50.9,50.55,50.56,569579.0,0.0,1.0,50.74,50.9,50.55,50.56,569579.0
2017-09-12,51.36,51.5,50.91,50.98,364693.0,0.0,1.0,51.36,51.5,50.91,50.98,364693.0
2017-09-11,50.88,51.35,50.83,51.28,406558.0,0.0,1.0,50.88,51.35,50.83,51.28,406558.0
2017-09-08,50.5,50.88,50.16,50.86,655190.0,0.0,1.0,50.5,50.88,50.16,50.86,655190.0
2017-09-07,50.18,50.54,50.08,50.53,659485.0,0.4,1.0,50.18,50.54,50.08,50.53,659485.0
2017-09-06,50.75,50.88,50.33,50.43,748638.0,0.0,1.0,50.351413705085,50.480392695857,49.934712350285,50.033926958570994,748638.0
2017-09-05,51.0,51.29,50.64,50.65,611257.0,0.0,1.0,50.5994502258,50.887172589829,50.242277635971,50.252199096800005,611257.0
2017-09-01,51.41,51.52,51.06,51.1,369041.0,0.0,1.0,51.006230119772,51.115366188886995,50.658978990772,50.698664834085996,369041.0
2017-08-31,51.28,51.56,51.2,51.31,538356.0,0.0,1.0,50.877251129000996,51.155052032201006,50.797879442372,50.907015511485994,538356.0
2017-08-30,51.5,51.6,51.26,51.27,596646.0,0.0,1.0,51.09552326722999,51.194737875515,50.857408207343,50.867329668172,596646.0
2017-08-29,51.76,51.95,51.4401,51.53,476820.0,0.0,1.0,51.353481248773,51.541989004516,51.036093716866,51.125287649715006,476820.0
2017-08-28,51.68,51.85,51.49,51.84,824019.0,0.0,1.0,51.274109562144005,51.44277439623,51.085601806400994,51.432852935402,824019.0
2017-08-25,51.55,51.86,51.44,51.7,550865.0,0.0,1.0,51.145130571372,51.452695857059005,51.03599450225799,51.293952483801,550865.0
2017-08-24,51.5,51.53,51.21,51.5,509700.0,0.0,1.0,51.09552326722999,51.125287649715006,50.8078009032,51.09552326722999,509700.0
2017-08-23,51.33,51.7498,51.16,51.52,684424.0,0.0,1.0,50.926858433144,51.343361358727996,50.758193599057996,51.115366188886995,684424.0
2017-08-22,51.05,51.4,50.92,51.37,686677.0,0.0,1.0,50.649057529943,50.996308658943995,50.520078539171,50.966544276457995,686677.0
2017-08-21,51.0,51.25,50.8,51.05,530176.0,0.0,1.0,50.5994502258,50.847486746514996,50.401021009228,50.649057529943,530176.0
2017-08-18,50.85,51.51,50.76,51.02,809657.0,0.0,1.0,50.450628313371,51.105444728058,50.361335165914,50.619293147457,809657.0
2017-08-17,51.45,51.61,50.89,50.9,654446.0,0.0,1.0,51.045915963087,51.204659336344,50.490314156686004,50.500235617514,654446.0
2017-08-16,51.45,51.63,51.24,51.58,695998.0,0.0,1.0,51.045915963087,51.224502258001,50.837565285686,51.174894953858,695998.0
2017-08-15,51.02,51.49,50.8086,51.47,869623.0,0.0,1.0,50.619293147457,51.085601806400994,50.409553465541,51.06575888474399,869623.0
2017-08-14,51.2,51.33,50.91,51.04,636688.0,0.0,1.0,50.797879442372,50.926858433144,50.510157078343,50.639136069113995,636688.0
2017-08-11,51.09,51.09,50.79,50.99,470418.0,0.0,1.0,50.688743373257,50.688743373257,50.3910995484,50.589528764972,470418.0
2017-08-10,51.35,51.35,50.92100000000001,51.09,519271.0,0.0,1.0,50.946701354801,50.946701354801,50.521070685254,50.688743373257,519271.0
2017-08-09,51.53,51.71,51.09,51.1,864636.0,0.0,1.0,51.125287649715006,51.303873944630006,50.688743373257,50.698664834085996,864636.0
2017-08-08,51.31,51.67,51.27,51.57,533932.0,0.0,1.0,50.907015511485994,51.264188101316,50.867329668172,51.16497349303,533932.0
2017-08-07,51.3,51.53,51.04,51.39,579525.0,0.0,1.0,50.897094050658,51.125287649715006,50.639136069113995,50.986387198115,579525.0
2017-08-04,51.34,51.36,50.955,51.3,584077.0,0.0,1.0,50.936779893971995,50.956622815629,50.554803652071,50.897094050658,584077.0
2017-08-03,50.9,51.31,50.89,51.2,844208.0,0.0,1.0,50.500235617514,50.907015511485994,50.490314156686004,50.797879442372,844208.0
2017-08-02,50.93,51.11,50.765,51.11,603426.0,0.0,1.0,50.53,50.708586294915,50.366295896328,50.708586294915,603426.0
2017-08-01,50.76,51.1,50.565,51.08,1251062.0,0.0,1.0,50.361335165914,50.698664834085996,50.167866679757005,50.678821912429,1251062.0
2017-07-31,50.55,50.81,50.38,50.75,1070362.0,0.0,1.0,50.152984488514,50.410942470057,49.984319654428,50.351413705085,1070362.0
2017-07-28,50.44,50.75,50.18,50.56,866323.0,0.0,1.0,50.043848419399005,50.351413705085,49.785890437856,50.162905949342004,866323.0
2017-07-27,50.24,50.51,50.045,50.4,1387562.0,0.0,1.0,49.845419202826996,50.113298645199,49.65195071667,50.004162576084994,1387562.0
2017-07-26,50.18,50.51,50.0,50.28,599788.0,0.0,1.0,49.785890437856,50.113298645199,49.607304142941,49.885105046141994,599788.0
2017-07-25,50.34,50.51,50.17,50.31,1156217.0,0.0,1.0,49.94463381111301,50.113298645199,49.775968977027,49.914869428627995,1156217.0
2017-07-24,50.38,50.45,50.0,50.3,1019819.0,0.0,1.0,49.984319654428,50.053769880228,49.607304142941,49.904947967798996,1019819.0
2017-07-21,49.4,50.37,49.34,50.37,1034642.0,0.0,1.0,49.01201649322601,49.97439819359901,48.952487728254006,49.97439819359901,1034642.0
2017-07-20,49.52,49.59,49.335,49.53,945134.0,0.0,1.0,49.131074023169,49.200524248969,48.94752699784,49.140995483998005,945134.0
2017-07-19,49.52,49.58,49.21,49.41,830985.0,0.0,1.0,49.131074023169,49.190602788141,48.823508737482996,49.021937954055005,830985.0
2017-07-18,49.61,49.74,49.37,49.47,595947.0,0.0,1.0,49.220367170626,49.349346161398,48.982252110740006,49.081466719026004,595947.0
2017-07-17,49.89,49.94,49.32,49.56,968850.0,0.0,1.0,49.498168073827,49.54777537797,48.932644806597004,49.170759866483,968850.0
2017-07-14,50.38,50.66,49.93,49.94,852791.0,0.0,1.0,49.984319654428,50.262120557628,49.537853917141,49.54777537797,852791.0
2017-07-13,50.66,50.82,50.12,50.31,745697.0,0.0,1.0,50.262120557628,50.420863930886,49.726361672883996,49.914869428627995,745697.0
2017-07-12,51.14,51.25,50.57,50.72,1265001.0,0.0,1.0,50.7383506774,50.847486746514996,50.172827410171,50.3216493226,1265001.0
2017-07-11,50.95,50.95,50.48,50.8,2624943.0,0.0,1.0,50.549842921657,50.549842921657,50.083534262714004,50.401021009228,2624943.0
2017-07-10,51.47,52.03,50.21,50.41,3130619.0,0.0,1.0,51.06575888474399,51.621360691145,49.815654820342,50.014084036913005,3130619.0
2017-07-07,52.5,53.45,52.5,53.13,689626.0,0.0,1.0,52.08766935008799,53.030208128804,52.08766935008799,52.712721382289,689626.0
2017-07-06,52.69,52.75,52.37,52.68,566704.0,0.0,1.0,52.276177105832005,52.335705870803004,51.958690359316996,52.26625564500301,566704.0
2017-07-05,53.04,53.28,52.73,52.81,514164.0,0.0,1.0,52.623428234832,52.861543294718,52.315862949146,52.395234635775005,514164.0
2017-07-03,53.24,53.49,52.97,53.0,248891.0,0.0,1.0,52.821857451404,53.069893972119,52.553978009032,52.583742391518,248891.0
2017-06-30,53.25,53.5,53.02,53.02,454882.0,0.0,1.0,52.831778912232,53.079815432946994,52.603585313175,52.603585313175,454882.0
2017-06-29,53.11,53.33,52.82,53.21,457561.0,0.0,1.0,52.692878460632,52.911150598861,52.405156096603,52.792093068918,457561.0
2017-06-28,53.66,53.7,53.11,53.14,377275.0,0.0,1.0,53.238558806205,53.278244649518996,52.692878460632,52.722642843118,377275.0
2017-06-27,53.49,53.66,53.05,53.44,455827.0,0.0,1.0,53.069893972119,53.238558806205,52.633349695661,53.020286667975995,455827.0
2017-06-26,53.25,53.71,53.06,53.54,453165.0,0.0,1.0,52.831778912232,53.288166110347994,52.643271156489,53.119501276262,453165.0
2017-06-23,53.18,53.27,52.91,53.11,609008.0,0.0,1.0,52.762328686432,52.85162183389,52.49444924406,52.692878460632,609008.0
2017-06-22,53.37,53.58,53.055,53.11,605531.0,0.0,1.0,52.950836442176,53.159187119575996,52.638310426075,52.692878460632,605531.0
2017-06-21,53.43,53.58,53.17,53.42,555061.0,0.0,1.0,53.010365207147,53.159187119575996,52.752407225604,53.000443746318,555061.0
2017-06-20,53.5,53.57,53.2,53.45,649843.0,0.0,1.0,53.079815432946994,53.149265658747,52.78217160809,53.030208128804,649843.0
2017-06-19,53.69,53.715,53.385,53.44,478419.0,0.0,1.0,53.268323188690005,53.29312684076199,52.965718633418,53.020286667975995,478419.0
2017-06-16,53.59,53.69,53.51,53.64,1170813.0,0.0,1.0,53.16910858040399,53.268323188690005,53.089736893776,53.218715884547,1170813.0
2017-06-15,53.4,53.7025,53.3122,53.65,907785.0,0.0,1.0,52.980600824660996,53.280725014726,52.893490398585996,53.228637345375994,907785.0
2017-06-14,53.37,53.59,53.27,53.27,718626.0,0.0,1.0,52.950836442176,53.16910858040399,52.85162183389,52.85162183389,718626.0
2017-06-13,53.12,53.52,53.01,53.28,708820.0,0.0,1.0,52.702799921461,53.099658354603996,52.593663852346,52.861543294718,708820.0
2017-06-12,52.91,53.12,52.84,53.02,813750.0,0.0,1.0,52.49444924406,52.702799921461,52.42499901826,52.603585313175,813750.0
2017-06-09,53.09,53.24,52.96,52.96,633993.0,0.0,1.0,52.673035538975,52.821857451404,52.544056548203,52.544056548203,633993.0
2017-06-08,53.29,53.29,52.95,53.23,632033.0,0.0,1.0,52.871464755547,52.871464755547,52.534135087375,52.811935990575,632033.0
2017-06-07,52.9,53.35,52.88,53.29,792867.0,0.4,1.0,52.484527783232004,52.930993520518,52.464684861575,52.871464755547,792867.0
2017-06-06,53.06,53.39,52.8538,53.18,705267.0,0.0,1.0,52.251069471583,52.576038429849994,52.048013110388005,52.369240001862,705267.0
2017-06-05,53.35,53.4,53.0658,53.24,768104.0,0.0,1.0,52.53664825309,52.58588597404,52.256781047214005,52.428325267002,768104.0
2017-06-02,53.37,53.55,53.16,53.47,633391.0,0.0,1.0,52.556343341470004,52.733599136887996,52.349544913482,52.654818783368995,633391.0
2017-06-01,53.04,53.25,52.87,53.25,775367.0,0.0,1.0,52.231374383204,52.438172811190995,52.063966131975,52.438172811190995,775367.0
2017-05-31,52.79,53.11,52.79,52.95,1304970.0,0.0,1.0,51.985185778456,52.300307192533,51.985185778456,52.142746485495,1304970.0
2017-05-30,52.75,52.97,52.62,52.77,462979.0,0.0,1.0,51.945795601697,52.162441573874,51.817777527228,51.965490690075995,462979.0
2017-05-26,52.92,53.04,52.71,52.92,525787.0,0.0,1.0,52.113203852925,52.231374383204,51.906405424937,52.113203852925,525787.0
2017-05-25,52.6,52.88,52.51,52.87,697554.0,0.0,1.0,51.798082438848,52.073813676164995,51.709454541139,52.063966131975,697554.0
2017-05-24,51.68,52.51,51.68,52.5,1374875.0,0.0,1.0,50.892108373378,51.709454541139,50.892108373378,51.699606996948994,1374875.0
2017-05-23,51.75,52.27,50.91,51.83,1633985.0,0.0,1.0,50.96104118270701,51.473113480582,50.133847470755995,51.03982153622599,1633985.0
2017-05-22,51.89,52.05,51.47,51.7,815487.0,0.0,1.0,51.098906801366,51.256467508404,50.68530994539,50.911803461758005,815487.0
2017-05-19,51.8,52.0,51.6,51.9,468679.0,0.0,1.0,51.010278903656996,51.207229787455,50.813328019859,51.108754345556,468679.0
2017-05-18,51.54,51.92,51.3544,51.69,302014.0,0.0,1.0,50.754242754719,51.128449433935,50.571472334555,50.901955917567996,302014.0
2017-05-17,51.52,52.0,51.42,51.73,308010.0,0.0,1.0,50.73454766634,51.207229787455,50.636072224441,50.941346094327,308010.0
2017-05-16,51.96,52.08,51.45,51.66,430047.0,0.0,1.0,51.167839610695,51.286010140974,50.66561485701,50.872413284998,430047.0
2017-05-15,51.85,52.2,51.73,51.96,1002952.0,0.0,1.0,51.059516624606,51.404180671252,50.941346094327,51.167839610695,1002952.0
2017-05-12,51.97,52.0,51.71,51.86,431746.0,0.0,1.0,51.177687154885,51.207229787455,50.921651005948,51.06936416879599,431746.0
2017-05-11,51.79,52.08,51.6283,51.94,492820.0,0.0,1.0,51.000431359467,51.286010140974,50.841196569916,51.14814452231499,492820.0
2017-05-10,52.31,52.36,51.52,51.85,852501.0,0.0,1.0,51.512503657341,51.561741378290996,50.73454766634,51.059516624606,852501.0
2017-05-09,52.32,52.42,51.9,52.33,738530.0,0.0,1.0,51.522351201531,51.62082664342999,51.108754345556,51.532198745721,738530.0
