Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,32.15,33.15,31.925,32.75,222667.0,0.0,1.0,31.849071679516,32.839711545131,31.626177709752998,32.443455598885,222667.0
2017-05-09,33.05,33.05,32.05,32.2,146277.0,0.0,1.0,32.740647558570004,32.740647558570004,31.750007692955,31.898603672796998,146277.0
2017-05-08,32.9,33.35,32.75,32.9,199851.0,0.0,1.0,32.592051578728,33.037839518253996,32.443455598885,32.592051578728,199851.0
2017-05-05,33.35,33.35,32.4536,32.925,117244.0,0.0,1.0,33.037839518253996,33.037839518253996,32.149829942717,32.616817575367996,117244.0
2017-05-04,34.0,34.7,32.05,33.4,473707.0,0.0,1.0,33.681755430904005,34.375203336834005,31.750007692955,33.087371511535004,473707.0
2017-05-03,36.65,36.65,34.5622,36.0,268644.0,0.0,1.0,36.306951074783,36.306951074783,34.238693163353,35.663035162134,268644.0
2017-05-02,36.8,37.1,36.55,36.7,104054.0,0.0,1.0,36.455547054625,36.752739014309995,36.207887088222,36.356483068064,104054.0
2017-05-01,37.55,37.55,36.55,36.95,125360.0,0.0,1.0,37.198526953836996,37.198526953836996,36.207887088222,36.604143034468,125360.0
2017-04-28,38.1,38.15,37.275,37.35,101349.0,0.0,1.0,37.743378879925,37.792910873204995,36.926100990792,37.000398980714,101349.0
2017-04-27,37.85,38.225,37.25,37.95,247619.0,0.0,1.0,37.495718913520996,37.867208863127,36.901334994152,37.594782900082,247619.0
2017-04-26,37.4,38.05,37.3,37.7,146234.0,0.0,1.0,37.049930973994,37.693846886644,36.950866987433,37.347122933678996,146234.0
2017-04-25,37.6,37.8,37.3,37.35,125606.0,0.0,1.0,37.248058947117,37.44618692024,36.950866987433,37.000398980714,125606.0
2017-04-24,38.05,38.05,37.25,37.4,121945.0,0.0,1.0,37.693846886644,37.693846886644,36.901334994152,37.049930973994,121945.0
2017-04-21,38.0,38.15,37.5,37.55,91251.0,0.0,1.0,37.644314893362996,37.792910873204995,37.148994960556,37.198526953836996,91251.0
2017-04-20,37.85,38.25,37.7,38.2,90287.0,0.0,1.0,37.495718913520996,37.891974859767,37.347122933678996,37.842442866486,90287.0
2017-04-19,38.3,38.35,37.5,37.65,70407.0,0.0,1.0,37.941506853048,37.991038846328,37.148994960556,37.297590940398,70407.0
2017-04-18,37.35,38.35,37.25,38.15,72294.0,0.0,1.0,37.000398980714,37.991038846328,36.901334994152,37.792910873204995,72294.0
2017-04-17,37.25,37.5,37.0,37.4,127781.0,0.0,1.0,36.901334994152,37.148994960556,36.653675027748,37.049930973994,127781.0
2017-04-13,38.05,38.5,37.1,37.1,77755.0,0.0,1.0,37.693846886644,38.139634826171,36.752739014309995,36.752739014309995,77755.0
2017-04-12,38.75,38.85,37.95,38.0,82722.0,0.0,1.0,38.387294792574004,38.486358779136,37.594782900082,37.644314893362996,82722.0
2017-04-11,38.15,39.35,38.05,38.8,106724.0,0.0,1.0,37.792910873204995,38.981678711943005,37.693846886644,38.436826785855,106724.0
2017-04-10,37.4,38.55,37.3,38.3,132045.0,0.0,1.0,37.049930973994,38.189166819450996,36.950866987433,37.941506853048,132045.0
2017-04-07,37.55,37.75,37.3,37.5,191404.0,0.0,1.0,37.198526953836996,37.396654926959,36.950866987433,37.148994960556,191404.0
2017-04-06,37.4,37.8,37.3,37.7,93102.0,0.0,1.0,37.049930973994,37.44618692024,36.950866987433,37.347122933678996,93102.0
2017-04-05,37.9,38.4,37.25,37.4,149679.0,0.0,1.0,37.545250906802,38.040570839608996,36.901334994152,37.049930973994,149679.0
2017-04-04,37.3,38.1,37.2,37.9,117166.0,0.0,1.0,36.950866987433,37.743378879925,36.851803000871,37.545250906802,117166.0
2017-04-03,37.8,38.05,37.2,37.3,149493.0,0.0,1.0,37.44618692024,37.693846886644,36.851803000871,36.950866987433,149493.0
2017-03-31,37.75,38.35,37.75,37.9,242917.0,0.0,1.0,37.396654926959,37.991038846328,37.396654926959,37.545250906802,242917.0
2017-03-30,38.45,39.05,37.55,37.8,145689.0,0.16,1.0,38.09010283289,38.684486752259005,37.198526953836996,37.44618692024,145689.0
2017-03-29,38.35,39.2,38.35,38.75,103301.0,0.0,1.0,37.830908018736,38.669402720585,37.830908018736,38.225493760783,103301.0
2017-03-28,38.05,38.7,37.9,38.45,86878.0,0.0,1.0,37.534968712201,38.176170543027,37.386999058933,37.929554454248,86878.0
2017-03-27,38.05,38.65,37.4,38.25,97413.0,0.0,1.0,37.534968712201,38.126847325271,36.893766881375,37.732261583224,97413.0
2017-03-24,38.3,39.1,37.95,38.1,130640.0,0.0,1.0,37.78158480098,38.570756285074,37.436322276689,37.584291929957,130640.0
2017-03-23,38.3,38.75,37.9,38.2,90896.0,0.0,1.0,37.78158480098,38.225493760783,37.386999058933,37.682938365468004,90896.0
2017-03-22,38.15,38.8,37.55,38.4,108195.0,0.0,1.0,37.633615147712,38.274816978538,37.041736534642,37.880231236492,108195.0
2017-03-21,38.85,39.1,38.0,38.15,112472.0,0.0,1.0,38.324140196293996,38.570756285074,37.485645494445,37.633615147712,112472.0
2017-03-20,39.25,39.25,38.55,38.75,183974.0,0.0,1.0,38.718725938340995,38.718725938340995,38.028200889759,38.225493760783,183974.0
2017-03-17,38.4,39.25,37.7,39.25,346307.0,0.0,1.0,37.880231236492,38.718725938340995,37.18970618791,38.718725938340995,346307.0
2017-03-16,38.65,38.95,38.15,38.6,83364.0,0.0,1.0,38.126847325271,38.422786631806005,37.633615147712,38.077524107515,83364.0
2017-03-15,38.9,39.0,38.15,38.55,102117.0,0.0,1.0,38.37346341405,38.472109849562,37.633615147712,38.028200889759,102117.0
2017-03-14,38.55,38.75,38.25,38.65,95864.0,0.0,1.0,38.028200889759,38.225493760783,37.732261583224,38.126847325271,95864.0
2017-03-13,37.75,38.85,37.75,38.7,141697.0,0.0,1.0,37.239029405665995,38.324140196293996,37.239029405665995,38.176170543027,141697.0
2017-03-10,37.85,38.25,37.5,37.85,83421.0,0.0,1.0,37.337675841177,37.732261583224,36.992413316886,37.337675841177,83421.0
2017-03-09,37.5,38.2,37.055,37.6,89477.0,0.0,1.0,36.992413316886,37.682938365468004,36.553436678859,37.091059752398,89477.0
2017-03-08,38.65,38.65,37.4,37.45,95762.0,0.0,1.0,38.126847325271,38.126847325271,36.893766881375,36.943090099131,95762.0
2017-03-07,38.55,39.1,38.45,38.5,85289.0,0.0,1.0,38.028200889759,38.570756285074,37.929554454248,37.978877672003,85289.0
2017-03-06,38.9,39.25,38.5464,38.7,102935.0,0.0,1.0,38.37346341405,38.718725938340995,38.024649618081,38.176170543027,102935.0
2017-03-03,38.95,39.65,38.6,38.95,86986.0,0.0,1.0,38.422786631806005,39.113311680387994,38.077524107515,38.422786631806005,86986.0
2017-03-02,40.25,40.25,39.1,39.2,71307.0,0.0,1.0,39.705190293458,39.705190293458,38.570756285074,38.669402720585,71307.0
2017-03-01,39.8,40.85,39.75,40.4,94870.0,0.0,1.0,39.261281333655,40.297068906528004,39.2119581159,39.853159946725995,94870.0
2017-02-28,39.95,40.65,39.45,39.55,201191.0,0.0,1.0,39.409250986923,40.099776035505,38.916018809365,39.014665244876,201191.0
2017-02-27,39.85,40.25,39.35,40.1,105680.0,0.0,1.0,39.310604551411,39.705190293458,38.817372373853004,39.557220640191005,105680.0
2017-02-24,39.85,40.2,39.7,39.9,90297.0,0.0,1.0,39.310604551411,39.655867075702,39.162634898144,39.359927769167,90297.0
2017-02-23,39.5,40.5,39.0,40.25,201932.0,0.0,1.0,38.96534202712,39.951806382237,38.472109849562,39.705190293458,201932.0
2017-02-22,39.9,40.05,39.1,39.35,135401.0,0.0,1.0,39.359927769167,39.507897422435,38.570756285074,38.817372373853004,135401.0
2017-02-21,40.2,40.6,40.0,40.0,121852.0,0.0,1.0,39.655867075702,40.050452817749,39.458574204678996,39.458574204678996,121852.0
2017-02-17,40.5,40.95,39.95,40.05,153125.0,0.0,1.0,39.951806382237,40.395715342040006,39.409250986923,39.507897422435,153125.0
2017-02-16,39.4,41.45,38.4701,39.95,375254.0,0.0,1.0,38.866695591609,40.888947519598,37.949382387785,39.409250986923,375254.0
2017-02-15,37.5,38.75,37.4169,38.55,99973.0,0.0,1.0,36.992413316886,38.225493760783,36.910438128976004,38.028200889759,99973.0
2017-02-14,37.4,38.0,37.15,37.75,78783.0,0.0,1.0,36.893766881375,37.485645494445,36.647150792595,37.239029405665995,78783.0
2017-02-13,37.85,38.45,37.4,37.55,82158.0,0.0,1.0,37.337675841177,37.929554454248,36.893766881375,37.041736534642,82158.0
2017-02-10,38.3,38.75,37.6,37.95,91934.0,0.0,1.0,37.78158480098,38.225493760783,37.091059752398,37.436322276689,91934.0
2017-02-09,37.5,38.4,37.5,38.3,131814.0,0.0,1.0,36.992413316886,37.880231236492,36.992413316886,37.78158480098,131814.0
2017-02-08,37.35,37.9,37.2,37.5,106293.0,0.0,1.0,36.844443663618996,37.386999058933,36.696474010351,36.992413316886,106293.0
2017-02-07,37.25,37.8,36.85,37.3,153657.0,0.0,1.0,36.745797228107,37.288352623422,36.35121148606,36.795120445863,153657.0
2017-02-06,37.4,37.55,36.85,37.2,99491.0,0.0,1.0,36.893766881375,37.041736534642,36.35121148606,36.696474010351,99491.0
2017-02-03,37.85,38.0,37.05,37.2,135598.0,0.0,1.0,37.337675841177,37.485645494445,36.548504357084,36.696474010351,135598.0
2017-02-02,37.4,37.9,37.2,37.55,125456.0,0.0,1.0,36.893766881375,37.386999058933,36.696474010351,37.041736534642,125456.0
2017-02-01,37.9,37.9,37.325,37.5,93031.0,0.0,1.0,37.386999058933,37.386999058933,36.819782054741005,36.992413316886,93031.0
2017-01-31,37.05,37.9,37.05,37.75,141962.0,0.0,1.0,36.548504357084,37.386999058933,36.548504357084,37.239029405665995,141962.0
2017-01-30,37.5,37.6,37.05,37.15,89842.0,0.0,1.0,36.992413316886,37.091059752398,36.548504357084,36.647150792595,89842.0
2017-01-27,37.4,37.95,37.15,37.75,110243.0,0.0,1.0,36.893766881375,37.436322276689,36.647150792595,37.239029405665995,110243.0
2017-01-26,37.85,38.4186,37.25,37.35,107270.0,0.0,1.0,37.337675841177,37.898579473497,36.745797228107,36.844443663618996,107270.0
2017-01-25,38.15,38.745,37.55,37.95,175131.0,0.0,1.0,37.633615147712,38.220561439007,37.041736534642,37.436322276689,175131.0
2017-01-24,36.9,37.5,36.55,37.4,268958.0,0.0,1.0,36.400534703816,36.992413316886,36.055272179525,36.893766881375,268958.0
2017-01-23,37.05,37.45,36.7,36.8,189838.0,0.0,1.0,36.548504357084,36.943090099131,36.203241832793005,36.301888268305,189838.0
2017-01-20,36.5,37.6,36.45,37.05,254972.0,0.0,1.0,36.005948961769,37.091059752398,35.956625744014,36.548504357084,254972.0
2017-01-19,37.8,38.0,36.7,36.75,180290.0,0.0,1.0,37.288352623422,37.485645494445,36.203241832793005,36.252565050549,180290.0
2017-01-18,38.3,38.85,37.4,37.8,114679.0,0.0,1.0,37.78158480098,38.324140196293996,36.893766881375,37.288352623422,114679.0
2017-01-17,38.45,38.67,37.85,38.3,131028.0,0.0,1.0,37.929554454248,38.146576612372996,37.337675841177,37.78158480098,131028.0
2017-01-13,38.95,39.85,38.1,38.5,135899.0,0.0,1.0,38.422786631806005,39.310604551411,37.584291929957,37.978877672003,135899.0
2017-01-12,40.05,40.1,39.15,39.5,83564.0,0.0,1.0,39.507897422435,39.557220640191005,38.620079502829,38.96534202712,83564.0
2017-01-11,40.55,40.575,40.0,40.2,109925.0,0.0,1.0,40.001129599993,40.025791208871006,39.458574204678996,39.655867075702,109925.0
2017-01-10,41.0,41.85,40.6,40.85,151106.0,0.0,1.0,40.445038559796,41.283533261645005,40.050452817749,40.297068906528004,151106.0
2017-01-09,39.0,41.5,39.0,41.1,145385.0,0.0,1.0,38.472109849562,40.938270737354,38.472109849562,40.543684995308,145385.0
2017-01-06,40.2,40.2,38.75,39.15,251182.0,0.0,1.0,39.655867075702,39.655867075702,38.225493760783,38.620079502829,251182.0
2017-01-05,42.3,43.0,39.8,40.05,225450.0,0.0,1.0,41.727442221448,42.41796727003,39.261281333655,39.507897422435,225450.0
2017-01-04,42.9,43.5,42.4,42.55,246247.0,0.0,1.0,42.319320834517995,42.911199447588,41.826088656959996,41.974058310227,246247.0
2017-01-03,44.4,44.45,43.0,43.3,180635.0,0.0,1.0,43.799017367194004,43.848340584949,42.41796727003,42.713906576565,180635.0
