Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-21,9.94,9.96,9.92,9.96,144588.0,0.0,1.0,9.94,9.96,9.92,9.96,144588.0
2017-02-17,9.97,9.97,9.91,9.92,1298096.0,0.0,1.0,9.97,9.97,9.91,9.92,1298096.0
2017-02-16,9.96,9.97,9.96,9.96,120851.0,0.0,1.0,9.96,9.97,9.96,9.96,120851.0
2017-02-15,9.96,9.97,9.96,9.97,86497.0,0.0,1.0,9.96,9.97,9.96,9.97,86497.0
2017-02-14,9.96,9.97,9.96,9.97,181203.0,0.0,1.0,9.96,9.97,9.96,9.97,181203.0
2017-02-13,9.98,9.98,9.96,9.96,126194.0,0.0,1.0,9.98,9.98,9.96,9.96,126194.0
2017-02-10,9.96,9.97,9.95,9.97,52189.0,0.0,1.0,9.96,9.97,9.95,9.97,52189.0
2017-02-09,9.97,9.975,9.96,9.96,61219.0,0.0,1.0,9.97,9.975,9.96,9.96,61219.0
2017-02-08,9.94,9.98,9.88,9.96,398770.0,0.0,1.0,9.94,9.98,9.88,9.96,398770.0
2017-02-07,9.97,9.975,9.96,9.96,230900.0,0.0,1.0,9.97,9.975,9.96,9.96,230900.0
2017-02-06,9.95,9.98,9.95,9.96,302245.0,0.0,1.0,9.95,9.98,9.95,9.96,302245.0
2017-02-03,9.98,9.99,9.96,9.98,1449817.0,0.0,1.0,9.98,9.99,9.96,9.98,1449817.0
2017-02-02,9.95,9.98,9.95,9.96,143875.0,0.0,1.0,9.95,9.98,9.95,9.96,143875.0
2017-02-01,9.95,9.975,9.95,9.96,238169.0,0.0,1.0,9.95,9.975,9.95,9.96,238169.0
2017-01-31,9.94,9.951,9.935,9.94,135221.0,0.0,1.0,9.94,9.951,9.935,9.94,135221.0
2017-01-30,9.96,9.97,9.94,9.94,127884.0,0.0,1.0,9.96,9.97,9.94,9.94,127884.0
2017-01-27,9.95,9.97,9.94,9.96,93658.0,0.0,1.0,9.95,9.97,9.94,9.96,93658.0
2017-01-26,9.96,9.97,9.94,9.96,79136.0,0.0,1.0,9.96,9.97,9.94,9.96,79136.0
2017-01-25,9.97,9.99,9.95,9.96,250070.0,0.0,1.0,9.97,9.99,9.95,9.96,250070.0
2017-01-24,9.97,9.97,9.94,9.97,102044.0,0.0,1.0,9.97,9.97,9.94,9.97,102044.0
2017-01-23,9.94,9.98,9.94,9.95,186128.0,0.0,1.0,9.94,9.98,9.94,9.95,186128.0
2017-01-20,9.92,9.98,9.92,9.94,120999.0,0.0,1.0,9.92,9.98,9.92,9.94,120999.0
2017-01-19,9.92,9.98,9.92,9.93,228367.0,0.0,1.0,9.92,9.98,9.92,9.93,228367.0
2017-01-18,9.94,9.94,9.92,9.93,102484.0,0.0,1.0,9.94,9.94,9.92,9.93,102484.0
2017-01-17,9.94,9.94,9.79,9.94,178076.0,0.0,1.0,9.94,9.94,9.79,9.94,178076.0
2017-01-13,9.94,9.96,9.91,9.93,352511.0,0.0,1.0,9.94,9.96,9.91,9.93,352511.0
2017-01-12,9.95,9.95,9.91,9.92,123384.0,0.0,1.0,9.95,9.95,9.91,9.92,123384.0
2017-01-11,9.93,9.95,9.91,9.94,125595.0,0.0,1.0,9.93,9.95,9.91,9.94,125595.0
2017-01-10,9.95,9.95,9.92,9.95,198967.0,0.0,1.0,9.95,9.95,9.92,9.95,198967.0
2017-01-09,9.93,9.98,9.92,9.92,168626.0,0.0,1.0,9.93,9.98,9.92,9.92,168626.0
2017-01-06,9.94,9.94,9.89,9.92,4829675.0,0.0,1.0,9.94,9.94,9.89,9.92,4829675.0
2017-01-05,9.94,9.94,9.91,9.93,168890.0,0.0,1.0,9.94,9.94,9.91,9.93,168890.0
2017-01-04,9.96,9.97,9.93,9.95,375020.0,0.0,1.0,9.96,9.97,9.93,9.95,375020.0
2017-01-03,9.98,9.98,9.86,9.93,384367.0,0.0,1.0,9.98,9.98,9.86,9.93,384367.0
