Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,10.85,11.35,10.520999999999999,10.99,1290782.0,0.0,1.0,10.85,11.35,10.520999999999999,10.99,1290782.0
2018-03-02,10.14,10.51,9.89,10.48,1117818.0,0.0,1.0,10.14,10.51,9.89,10.48,1117818.0
2018-03-01,10.39,10.67,10.16,10.22,1368513.0,0.0,1.0,10.39,10.67,10.16,10.22,1368513.0
2018-02-28,11.2,11.29,10.07,10.43,1796639.0,0.0,1.0,11.2,11.29,10.07,10.43,1796639.0
2018-02-27,11.06,11.29,10.91,10.94,560675.0,0.0,1.0,11.06,11.29,10.91,10.94,560675.0
2018-02-26,10.99,11.16,10.92,11.045,618336.0,0.0,1.0,10.99,11.16,10.92,11.045,618336.0
2018-02-23,10.87,11.04,10.73,10.99,602992.0,0.0,1.0,10.87,11.04,10.73,10.99,602992.0
2018-02-22,10.85,11.2,10.8,10.82,479296.0,0.0,1.0,10.85,11.2,10.8,10.82,479296.0
2018-02-21,10.67,11.05,10.67,10.92,876315.0,0.0,1.0,10.67,11.05,10.67,10.92,876315.0
2018-02-20,10.89,10.96,10.55,10.75,995644.0,0.0,1.0,10.89,10.96,10.55,10.75,995644.0
2018-02-16,10.8,11.25,10.8,10.92,977363.0,0.0,1.0,10.8,11.25,10.8,10.92,977363.0
2018-02-15,10.93,11.19,10.75,10.85,792848.0,0.0,1.0,10.93,11.19,10.75,10.85,792848.0
2018-02-14,11.15,11.25,10.731,10.91,892944.0,0.0,1.0,11.15,11.25,10.731,10.91,892944.0
2018-02-13,10.82,11.02,10.55,10.97,404449.0,0.0,1.0,10.82,11.02,10.55,10.97,404449.0
2018-02-12,10.69,11.15,10.63,10.85,654613.0,0.0,1.0,10.69,11.15,10.63,10.85,654613.0
2018-02-09,10.78,10.89,9.83,10.56,1174986.0,0.0,1.0,10.78,10.89,9.83,10.56,1174986.0
2018-02-08,11.14,11.19,10.64,10.66,857151.0,0.0,1.0,11.14,11.19,10.64,10.66,857151.0
2018-02-07,11.1,11.17,10.65,11.11,1283520.0,0.0,1.0,11.1,11.17,10.65,11.11,1283520.0
2018-02-06,10.0,10.859000000000002,9.88,10.79,1223361.0,0.0,1.0,10.0,10.859000000000002,9.88,10.79,1223361.0
2018-02-05,10.7,10.93,10.1585,10.265,1503090.0,0.0,1.0,10.7,10.93,10.1585,10.265,1503090.0
2018-02-02,11.13,11.19,10.73,10.74,1145771.0,0.0,1.0,11.13,11.19,10.73,10.74,1145771.0
2018-02-01,11.0,11.39,10.81,11.145,1016937.0,0.0,1.0,11.0,11.39,10.81,11.145,1016937.0
2018-01-31,12.31,12.33,10.93,10.97,2125533.0,0.0,1.0,12.31,12.33,10.93,10.97,2125533.0
2018-01-30,11.65,12.93,11.5,12.17,4379914.0,0.0,1.0,11.65,12.93,11.5,12.17,4379914.0
2018-01-29,10.82,11.31,10.7,11.06,1027143.0,0.0,1.0,10.82,11.31,10.7,11.06,1027143.0
2018-01-26,11.08,11.195,10.71,10.81,842693.0,0.0,1.0,11.08,11.195,10.71,10.81,842693.0
2018-01-25,11.44,11.4598,10.97,11.05,1004471.0,0.0,1.0,11.44,11.4598,10.97,11.05,1004471.0
2018-01-24,11.42,11.54,11.0,11.31,704650.0,0.0,1.0,11.42,11.54,11.0,11.31,704650.0
2018-01-23,11.58,11.58,11.3,11.37,952301.0,0.0,1.0,11.58,11.58,11.3,11.37,952301.0
2018-01-22,11.89,11.89,11.39,11.54,933651.0,0.0,1.0,11.89,11.89,11.39,11.54,933651.0
2018-01-19,11.54,11.65,11.41,11.54,448677.0,0.0,1.0,11.54,11.65,11.41,11.54,448677.0
2018-01-18,11.73,11.97,11.53,11.59,837961.0,0.0,1.0,11.73,11.97,11.53,11.59,837961.0
2018-01-17,11.6,11.92,11.46,11.83,839404.0,0.0,1.0,11.6,11.92,11.46,11.83,839404.0
2018-01-16,12.11,12.34,11.57,11.58,1266407.0,0.0,1.0,12.11,12.34,11.57,11.58,1266407.0
2018-01-12,12.45,12.51,11.8,11.94,1353946.0,0.0,1.0,12.45,12.51,11.8,11.94,1353946.0
2018-01-11,11.59,12.4499,11.3,12.42,1257314.0,0.0,1.0,11.59,12.4499,11.3,12.42,1257314.0
2018-01-10,11.11,11.75,10.81,11.66,1144928.0,0.0,1.0,11.11,11.75,10.81,11.66,1144928.0
2018-01-09,11.5,11.6,11.13,11.15,1129024.0,0.0,1.0,11.5,11.6,11.13,11.15,1129024.0
2018-01-08,11.72,11.8,11.35,11.44,1052910.0,0.0,1.0,11.72,11.8,11.35,11.44,1052910.0
2018-01-05,11.85,11.96,11.13,11.19,934604.0,0.0,1.0,11.85,11.96,11.13,11.19,934604.0
2018-01-04,10.69,11.85,10.5,11.77,1735667.0,0.0,1.0,10.69,11.85,10.5,11.77,1735667.0
2018-01-03,11.35,11.38,10.36,10.6,4404849.0,0.0,1.0,11.35,11.38,10.36,10.6,4404849.0
2018-01-02,11.69,11.75,10.78,11.2,3130263.0,0.0,1.0,11.69,11.75,10.78,11.2,3130263.0
2017-12-29,11.04,11.24,10.62,10.74,1179459.0,0.0,1.0,11.04,11.24,10.62,10.74,1179459.0
2017-12-28,11.22,11.32,10.94,11.02,827922.0,0.0,1.0,11.22,11.32,10.94,11.02,827922.0
2017-12-27,11.25,11.47,11.09,11.22,920510.0,0.0,1.0,11.25,11.47,11.09,11.22,920510.0
2017-12-26,10.89,11.28,10.77,11.14,679695.0,0.0,1.0,10.89,11.28,10.77,11.14,679695.0
2017-12-22,11.44,11.44,10.69,10.96,878825.0,0.0,1.0,11.44,11.44,10.69,10.96,878825.0
2017-12-21,11.4,11.649000000000001,11.27,11.4,861033.0,0.0,1.0,11.4,11.649000000000001,11.27,11.4,861033.0
2017-12-20,10.77,11.07,10.67,10.98,441172.0,0.0,1.0,10.77,11.07,10.67,10.98,441172.0
2017-12-19,11.09,11.15,10.69,10.78,658396.0,0.0,1.0,11.09,11.15,10.69,10.78,658396.0
2017-12-18,11.07,11.37,11.0301,11.13,595167.0,0.0,1.0,11.07,11.37,11.0301,11.13,595167.0
2017-12-15,11.23,11.28,11.0,11.05,1967636.0,0.0,1.0,11.23,11.28,11.0,11.05,1967636.0
2017-12-14,10.96,11.54,10.94,11.12,729313.0,0.0,1.0,10.96,11.54,10.94,11.12,729313.0
2017-12-13,10.64,11.12,10.64,10.93,817853.0,0.0,1.0,10.64,11.12,10.64,10.93,817853.0
2017-12-12,11.3,11.58,10.63,10.64,963036.0,0.0,1.0,11.3,11.58,10.63,10.64,963036.0
2017-12-11,11.17,11.585,11.07,11.31,765982.0,0.0,1.0,11.17,11.585,11.07,11.31,765982.0
2017-12-08,10.65,11.17,10.63,11.1,807136.0,0.0,1.0,10.65,11.17,10.63,11.1,807136.0
2017-12-07,10.53,10.66,10.39,10.61,742027.0,0.0,1.0,10.53,10.66,10.39,10.61,742027.0
2017-12-06,10.51,10.72,10.31,10.47,874823.0,0.0,1.0,10.51,10.72,10.31,10.47,874823.0
2017-12-05,10.99,11.0,10.24,10.5,1132731.0,0.0,1.0,10.99,11.0,10.24,10.5,1132731.0
2017-12-04,11.49,11.61,10.88,10.99,1316065.0,0.0,1.0,11.49,11.61,10.88,10.99,1316065.0
2017-12-01,11.98,12.04,11.1,11.33,1216772.0,0.0,1.0,11.98,12.04,11.1,11.33,1216772.0
2017-11-30,10.95,12.08,10.83,11.96,1779194.0,0.0,1.0,10.95,12.08,10.83,11.96,1779194.0
2017-11-29,11.5,11.54,10.77,10.94,1971714.0,0.0,1.0,11.5,11.54,10.77,10.94,1971714.0
2017-11-28,11.88,12.07,11.56,11.83,532949.0,0.0,1.0,11.88,12.07,11.56,11.83,532949.0
2017-11-27,12.2,12.421,11.75,11.87,470383.0,0.0,1.0,12.2,12.421,11.75,11.87,470383.0
2017-11-24,12.36,12.36,11.91,12.2,286860.0,0.0,1.0,12.36,12.36,11.91,12.2,286860.0
2017-11-22,12.44,12.61,12.11,12.2,499940.0,0.0,1.0,12.44,12.61,12.11,12.2,499940.0
2017-11-21,11.94,12.72,11.79,12.4,745117.0,0.0,1.0,11.94,12.72,11.79,12.4,745117.0
2017-11-20,11.86,11.96,11.13,11.89,815318.0,0.0,1.0,11.86,11.96,11.13,11.89,815318.0
2017-11-17,11.89,12.03,11.68,11.83,737892.0,0.0,1.0,11.89,12.03,11.68,11.83,737892.0
2017-11-16,11.68,12.18,11.68,11.95,710074.0,0.0,1.0,11.68,12.18,11.68,11.95,710074.0
2017-11-15,11.78,12.2,11.42,11.69,877256.0,0.0,1.0,11.78,12.2,11.42,11.69,877256.0
2017-11-14,13.02,13.235,11.67,11.92,1233834.0,0.0,1.0,13.02,13.235,11.67,11.92,1233834.0
2017-11-13,13.1,13.15,12.5101,13.01,545428.0,0.0,1.0,13.1,13.15,12.5101,13.01,545428.0
2017-11-10,14.68,14.69,13.16,13.29,1082308.0,0.0,1.0,14.68,14.69,13.16,13.29,1082308.0
2017-11-09,13.45,14.85,13.45,14.65,1083131.0,0.0,1.0,13.45,14.85,13.45,14.65,1083131.0
2017-11-07,13.84,13.8618,13.32,13.61,526805.0,0.0,1.0,13.84,13.8618,13.32,13.61,526805.0
2017-11-06,13.89,14.35,13.84,13.93,541289.0,0.0,1.0,13.89,14.35,13.84,13.93,541289.0
2017-11-03,12.95,14.17,12.86,14.04,930146.0,0.0,1.0,12.95,14.17,12.86,14.04,930146.0
2017-11-02,12.87,13.05,12.67,13.0,463609.0,0.0,1.0,12.87,13.05,12.67,13.0,463609.0
2017-11-01,12.84,12.9565,12.36,12.71,659604.0,0.0,1.0,12.84,12.9565,12.36,12.71,659604.0
2017-10-31,12.49,12.95,12.49,12.72,458603.0,0.0,1.0,12.49,12.95,12.49,12.72,458603.0
2017-10-30,13.77,13.77,12.3199,12.49,1177073.0,0.0,1.0,13.77,13.77,12.3199,12.49,1177073.0
2017-10-27,12.36,13.73,12.25,13.63,995987.0,0.0,1.0,12.36,13.73,12.25,13.63,995987.0
2017-10-26,13.55,13.55,12.321,12.46,1210144.0,0.0,1.0,13.55,13.55,12.321,12.46,1210144.0
2017-10-25,13.45,13.7599,12.54,13.21,1206118.0,0.0,1.0,13.45,13.7599,12.54,13.21,1206118.0
2017-10-24,13.58,13.75,13.27,13.55,769664.0,0.0,1.0,13.58,13.75,13.27,13.55,769664.0
2017-10-23,13.87,13.93,13.35,13.35,830829.0,0.0,1.0,13.87,13.93,13.35,13.35,830829.0
2017-10-20,14.5,14.58,13.74,13.88,1132206.0,0.0,1.0,14.5,14.58,13.74,13.88,1132206.0
2017-10-19,13.52,14.5,13.52,14.33,1129135.0,0.0,1.0,13.52,14.5,13.52,14.33,1129135.0
2017-10-18,13.6,13.82,13.3501,13.48,502409.0,0.0,1.0,13.6,13.82,13.3501,13.48,502409.0
2017-10-17,13.49,13.885,13.4,13.57,800600.0,0.0,1.0,13.49,13.885,13.4,13.57,800600.0
2017-10-16,13.21,13.77,13.114,13.52,536585.0,0.0,1.0,13.21,13.77,13.114,13.52,536585.0
2017-10-13,13.43,13.49,13.11,13.25,413186.0,0.0,1.0,13.43,13.49,13.11,13.25,413186.0
2017-10-12,13.93,13.93,13.28,13.39,833737.0,0.0,1.0,13.93,13.93,13.28,13.39,833737.0
2017-10-11,14.0,14.24,13.48,13.95,1066147.0,0.0,1.0,14.0,14.24,13.48,13.95,1066147.0
2017-10-10,13.92,14.11,13.05,14.05,1462787.0,0.0,1.0,13.92,14.11,13.05,14.05,1462787.0
2017-10-09,15.0,15.28,13.86,13.88,1650436.0,0.0,1.0,15.0,15.28,13.86,13.88,1650436.0
2017-10-06,15.77,16.04,15.25,15.26,494340.0,0.0,1.0,15.77,16.04,15.25,15.26,494340.0
2017-10-05,15.5,16.09,15.31,15.89,696088.0,0.0,1.0,15.5,16.09,15.31,15.89,696088.0
2017-10-04,15.51,15.5961,15.13,15.43,427287.0,0.0,1.0,15.51,15.5961,15.13,15.43,427287.0
2017-10-03,15.55,15.7,15.26,15.5,684804.0,0.0,1.0,15.55,15.7,15.26,15.5,684804.0
2017-10-02,16.0,16.4,15.46,15.5,1023810.0,0.0,1.0,16.0,16.4,15.46,15.5,1023810.0
2017-09-29,16.38,16.4,15.72,15.95,595478.0,0.0,1.0,16.38,16.4,15.72,15.95,595478.0
2017-09-28,15.95,16.4862,15.81,16.27,728348.0,0.0,1.0,15.95,16.4862,15.81,16.27,728348.0
2017-09-27,16.2,16.24,15.52,15.54,623586.0,0.0,1.0,16.2,16.24,15.52,15.54,623586.0
2017-09-26,16.0,16.39,15.83,16.04,412162.0,0.0,1.0,16.0,16.39,15.83,16.04,412162.0
2017-09-25,15.85,16.3,15.65,16.04,496875.0,0.0,1.0,15.85,16.3,15.65,16.04,496875.0
2017-09-22,15.67,16.32,15.16,15.84,618869.0,0.0,1.0,15.67,16.32,15.16,15.84,618869.0
2017-09-21,16.19,16.223,15.71,15.74,549098.0,0.0,1.0,16.19,16.223,15.71,15.74,549098.0
2017-09-20,16.14,16.59,15.96,16.18,489285.0,0.0,1.0,16.14,16.59,15.96,16.18,489285.0
2017-09-19,16.4,16.54,15.83,16.18,447342.0,0.0,1.0,16.4,16.54,15.83,16.18,447342.0
2017-09-18,16.45,17.18,16.4,16.5,697229.0,0.0,1.0,16.45,17.18,16.4,16.5,697229.0
2017-09-15,16.35,16.63,15.67,16.49,1389390.0,0.0,1.0,16.35,16.63,15.67,16.49,1389390.0
2017-09-14,16.23,16.51,16.05,16.36,528268.0,0.0,1.0,16.23,16.51,16.05,16.36,528268.0
2017-09-13,15.81,16.4075,15.53,16.27,593571.0,0.0,1.0,15.81,16.4075,15.53,16.27,593571.0
2017-09-12,16.92,16.92,15.75,15.91,931890.0,0.0,1.0,16.92,16.92,15.75,15.91,931890.0
2017-09-11,17.54,17.64,16.44,16.7,786225.0,0.0,1.0,17.54,17.64,16.44,16.7,786225.0
2017-09-08,17.39,17.78,16.96,17.5,404765.0,0.0,1.0,17.39,17.78,16.96,17.5,404765.0
2017-09-07,18.65,18.71,17.35,17.39,1090904.0,0.0,1.0,18.65,18.71,17.35,17.39,1090904.0
2017-09-06,18.6,18.6982,18.08,18.38,314870.0,0.0,1.0,18.6,18.6982,18.08,18.38,314870.0
2017-09-05,18.55,18.81,18.25,18.46,345282.0,0.0,1.0,18.55,18.81,18.25,18.46,345282.0
2017-09-01,18.81,18.95,18.2,18.6,344314.0,0.0,1.0,18.81,18.95,18.2,18.6,344314.0
2017-08-31,18.13,18.82,17.92,18.74,652555.0,0.0,1.0,18.13,18.82,17.92,18.74,652555.0
2017-08-30,18.83,19.14,17.88,18.02,766785.0,0.0,1.0,18.83,19.14,17.88,18.02,766785.0
2017-08-29,19.49,19.58,18.33,18.81,645545.0,0.0,1.0,19.49,19.58,18.33,18.81,645545.0
2017-08-28,19.38,19.74,19.25,19.74,593259.0,0.0,1.0,19.38,19.74,19.25,19.74,593259.0
2017-08-25,19.65,19.65,19.01,19.1,327862.0,0.0,1.0,19.65,19.65,19.01,19.1,327862.0
2017-08-24,18.85,19.54,18.531,19.49,616644.0,0.0,1.0,18.85,19.54,18.531,19.49,616644.0
2017-08-23,18.8,19.37,18.77,18.78,759064.0,0.0,1.0,18.8,19.37,18.77,18.78,759064.0
2017-08-22,18.49,18.88,18.06,18.87,524518.0,0.0,1.0,18.49,18.88,18.06,18.87,524518.0
2017-08-21,18.15,18.52,17.77,18.48,479631.0,0.0,1.0,18.15,18.52,17.77,18.48,479631.0
2017-08-18,17.8,18.29,17.53,18.22,910265.0,0.0,1.0,17.8,18.29,17.53,18.22,910265.0
2017-08-17,17.99,18.239,17.81,17.89,779713.0,0.0,1.0,17.99,18.239,17.81,17.89,779713.0
2017-08-16,17.36,18.51,17.25,18.16,702215.0,0.0,1.0,17.36,18.51,17.25,18.16,702215.0
2017-08-15,16.5,17.49,16.02,17.37,773191.0,0.0,1.0,16.5,17.49,16.02,17.37,773191.0
2017-08-14,16.77,16.8,16.0,16.32,840880.0,0.0,1.0,16.77,16.8,16.0,16.32,840880.0
2017-08-11,16.76,17.1,16.4,16.65,629919.0,0.0,1.0,16.76,17.1,16.4,16.65,629919.0
2017-08-10,18.02,18.15,16.66,16.69,826902.0,0.0,1.0,18.02,18.15,16.66,16.69,826902.0
2017-08-09,18.61,18.869,18.05,18.15,431303.0,0.0,1.0,18.61,18.869,18.05,18.15,431303.0
2017-08-08,18.97,19.27,18.47,18.73,381641.0,0.0,1.0,18.97,19.27,18.47,18.73,381641.0
2017-08-07,17.65,19.37,17.25,18.97,771875.0,0.0,1.0,17.65,19.37,17.25,18.97,771875.0
2017-08-04,17.88,18.14,16.98,17.71,1049689.0,0.0,1.0,17.88,18.14,16.98,17.71,1049689.0
2017-08-03,18.24,18.52,17.79,18.24,416001.0,0.0,1.0,18.24,18.52,17.79,18.24,416001.0
2017-08-02,18.34,18.6,17.76,18.18,644414.0,0.0,1.0,18.34,18.6,17.76,18.18,644414.0
2017-08-01,19.16,19.16,18.21,18.3,442770.0,0.0,1.0,19.16,19.16,18.21,18.3,442770.0
2017-07-31,19.8,19.85,18.73,19.01,485051.0,0.0,1.0,19.8,19.85,18.73,19.01,485051.0
2017-07-28,19.15,19.7,19.07,19.67,386972.0,0.0,1.0,19.15,19.7,19.07,19.67,386972.0
2017-07-27,20.02,20.5,18.85,19.22,892767.0,0.0,1.0,20.02,20.5,18.85,19.22,892767.0
2017-07-26,19.9,20.7,19.21,19.93,868038.0,0.0,1.0,19.9,20.7,19.21,19.93,868038.0
2017-07-25,22.04,22.2752,19.75,19.9,2003787.0,0.0,1.0,22.04,22.2752,19.75,19.9,2003787.0
2017-07-24,21.9,22.05,21.25,21.95,737144.0,0.0,1.0,21.9,22.05,21.25,21.95,737144.0
2017-07-21,22.31,22.31,21.5,21.9,761305.0,0.0,1.0,22.31,22.31,21.5,21.9,761305.0
2017-07-20,22.78,23.03,22.21,22.31,415039.0,0.0,1.0,22.78,23.03,22.21,22.31,415039.0
2017-07-19,23.16,23.7455,22.68,22.78,441294.0,0.0,1.0,23.16,23.7455,22.68,22.78,441294.0
2017-07-18,23.95,24.143,23.27,23.4,314534.0,0.0,1.0,23.95,24.143,23.27,23.4,314534.0
2017-07-17,24.1,24.75,23.9357,24.04,287629.0,0.0,1.0,24.1,24.75,23.9357,24.04,287629.0
2017-07-14,24.89,24.9,24.15,24.19,365626.0,0.0,1.0,24.89,24.9,24.15,24.19,365626.0
2017-07-13,25.04,25.22,23.93,24.83,738006.0,0.0,1.0,25.04,25.22,23.93,24.83,738006.0
2017-07-12,23.1,24.98,23.06,24.9,1171035.0,0.0,1.0,23.1,24.98,23.06,24.9,1171035.0
2017-07-11,23.51,23.905,22.55,22.93,515055.0,0.0,1.0,23.51,23.905,22.55,22.93,515055.0
2017-07-10,23.8,23.97,23.3,23.48,394933.0,0.0,1.0,23.8,23.97,23.3,23.48,394933.0
2017-07-07,23.11,23.82,22.95,23.8,617182.0,0.0,1.0,23.11,23.82,22.95,23.8,617182.0
2017-07-06,23.01,23.4089,22.64,22.91,445640.0,0.0,1.0,23.01,23.4089,22.64,22.91,445640.0
2017-07-05,22.5,23.25,22.34,23.16,606484.0,0.0,1.0,22.5,23.25,22.34,23.16,606484.0
2017-07-03,22.01,23.09,21.56,22.57,451681.0,0.0,1.0,22.01,23.09,21.56,22.57,451681.0
2017-06-30,21.82,22.01,21.1,21.73,581212.0,0.0,1.0,21.82,22.01,21.1,21.73,581212.0
2017-06-29,22.47,22.4753,21.6,21.89,466421.0,0.0,1.0,22.47,22.4753,21.6,21.89,466421.0
2017-06-28,21.72,22.58,21.25,22.53,515879.0,0.0,1.0,21.72,22.58,21.25,22.53,515879.0
2017-06-27,22.51,22.91,21.32,21.48,598851.0,0.0,1.0,22.51,22.91,21.32,21.48,598851.0
2017-06-26,22.3,22.95,21.6,22.55,540026.0,0.0,1.0,22.3,22.95,21.6,22.55,540026.0
2017-06-23,22.46,22.5613,21.46,22.35,3097697.0,0.0,1.0,22.46,22.5613,21.46,22.35,3097697.0
2017-06-22,23.4,23.74,22.2601,22.49,861639.0,0.0,1.0,23.4,23.74,22.2601,22.49,861639.0
2017-06-21,22.4,23.58,22.0731,23.4,695944.0,0.0,1.0,22.4,23.58,22.0731,23.4,695944.0
2017-06-20,22.15,22.76,22.06,22.41,597641.0,0.0,1.0,22.15,22.76,22.06,22.41,597641.0
2017-06-19,21.98,22.5325,21.85,22.2,651398.0,0.0,1.0,21.98,22.5325,21.85,22.2,651398.0
2017-06-16,21.29,22.06,20.29,21.57,3382102.0,0.0,1.0,21.29,22.06,20.29,21.57,3382102.0
2017-06-15,22.56,22.56,21.26,21.58,416277.0,0.0,1.0,22.56,22.56,21.26,21.58,416277.0
2017-06-14,22.04,22.42,21.51,22.11,443070.0,0.0,1.0,22.04,22.42,21.51,22.11,443070.0
2017-06-13,21.33,22.35,20.81,22.04,638782.0,0.0,1.0,21.33,22.35,20.81,22.04,638782.0
2017-06-12,21.53,21.78,20.6,21.06,940948.0,0.0,1.0,21.53,21.78,20.6,21.06,940948.0
2017-06-09,22.96,22.98,21.58,21.98,439903.0,0.0,1.0,22.96,22.98,21.58,21.98,439903.0
2017-06-08,22.5,23.04,22.07,22.78,402675.0,0.0,1.0,22.5,23.04,22.07,22.78,402675.0
2017-06-07,22.55,22.95,22.05,22.47,504102.0,0.0,1.0,22.55,22.95,22.05,22.47,504102.0
2017-06-06,22.2,22.8486,22.11,22.55,485451.0,0.0,1.0,22.2,22.8486,22.11,22.55,485451.0
2017-06-05,22.0,22.3874,21.223000000000003,22.2,838295.0,0.0,1.0,22.0,22.3874,21.223000000000003,22.2,838295.0
2017-06-02,21.31,22.22,21.27,21.94,1164200.0,0.0,1.0,21.31,22.22,21.27,21.94,1164200.0
2017-06-01,20.31,21.34,20.2406,21.28,731414.0,0.0,1.0,20.31,21.34,20.2406,21.28,731414.0
2017-05-31,20.37,20.68,19.5,20.18,1370288.0,0.0,1.0,20.37,20.68,19.5,20.18,1370288.0
2017-05-30,21.64,22.0,19.8151,20.24,1411515.0,0.0,1.0,21.64,22.0,19.8151,20.24,1411515.0
2017-05-26,22.02,22.33,21.43,21.64,779569.0,0.0,1.0,22.02,22.33,21.43,21.64,779569.0
2017-05-25,22.8,22.98,21.9,22.08,4162541.0,0.0,1.0,22.8,22.98,21.9,22.08,4162541.0
2017-05-24,26.3,26.5,23.47,23.65,1227836.0,0.0,1.0,26.3,26.5,23.47,23.65,1227836.0
2017-05-23,25.34,26.42,24.88,26.08,422340.0,0.0,1.0,25.34,26.42,24.88,26.08,422340.0
2017-05-22,24.89,25.38,23.79,25.18,357394.0,0.0,1.0,24.89,25.38,23.79,25.18,357394.0
2017-05-19,25.47,26.35,24.57,24.71,434648.0,0.0,1.0,25.47,26.35,24.57,24.71,434648.0
2017-05-18,24.34,25.95,24.171,25.48,613116.0,0.0,1.0,24.34,25.95,24.171,25.48,613116.0
2017-05-17,24.75,27.49,24.19,24.26,1558694.0,0.0,1.0,24.75,27.49,24.19,24.26,1558694.0
2017-05-16,23.86,25.79,23.27,25.33,525619.0,0.0,1.0,23.86,25.79,23.27,25.33,525619.0
2017-05-15,24.1,24.219,23.13,23.77,358166.0,0.0,1.0,24.1,24.219,23.13,23.77,358166.0
2017-05-12,23.46,24.2,23.2,24.02,265272.0,0.0,1.0,23.46,24.2,23.2,24.02,265272.0
2017-05-11,22.44,24.23,22.11,23.54,497304.0,0.0,1.0,22.44,24.23,22.11,23.54,497304.0
2017-05-10,22.76,22.9535,21.59,22.55,520802.0,0.0,1.0,22.76,22.9535,21.59,22.55,520802.0
2017-05-09,22.9,24.42,22.26,22.84,941875.0,0.0,1.0,22.9,24.42,22.26,22.84,941875.0
2017-05-08,24.09,24.24,23.47,23.49,427752.0,0.0,1.0,24.09,24.24,23.47,23.49,427752.0
2017-05-05,26.0,26.0,23.724,24.1,670291.0,0.0,1.0,26.0,26.0,23.724,24.1,670291.0
2017-05-04,24.69,25.22,24.31,24.99,600482.0,0.0,1.0,24.69,25.22,24.31,24.99,600482.0
2017-05-03,23.2,25.04,23.19,24.57,707476.0,0.0,1.0,23.2,25.04,23.19,24.57,707476.0
2017-05-02,25.81,25.84,23.0,23.31,781994.0,0.0,1.0,25.81,25.84,23.0,23.31,781994.0
2017-05-01,24.27,25.73,24.0,25.61,718784.0,0.0,1.0,24.27,25.73,24.0,25.61,718784.0
2017-04-28,24.44,24.76,23.87,24.08,282790.0,0.0,1.0,24.44,24.76,23.87,24.08,282790.0
2017-04-27,23.98,24.38,23.21,24.23,466407.0,0.0,1.0,23.98,24.38,23.21,24.23,466407.0
2017-04-26,22.99,24.14,22.6737,24.0,418889.0,0.0,1.0,22.99,24.14,22.6737,24.0,418889.0
2017-04-25,22.22,23.23,22.13,22.99,375953.0,0.0,1.0,22.22,23.23,22.13,22.99,375953.0
2017-04-24,23.0,23.3212,21.75,22.1,581137.0,0.0,1.0,23.0,23.3212,21.75,22.1,581137.0
2017-04-21,22.02,22.455,21.95,22.08,316793.0,0.0,1.0,22.02,22.455,21.95,22.08,316793.0
2017-04-20,22.4,22.66,21.785,22.29,430622.0,0.0,1.0,22.4,22.66,21.785,22.29,430622.0
2017-04-19,20.85,22.79,20.85,22.17,722052.0,0.0,1.0,20.85,22.79,20.85,22.17,722052.0
2017-04-18,21.1,21.35,20.79,21.21,367955.0,0.0,1.0,21.1,21.35,20.79,21.21,367955.0
2017-04-17,20.96,21.35,20.75,21.2,387217.0,0.0,1.0,20.96,21.35,20.75,21.2,387217.0
2017-04-13,20.75,21.9364,20.6101,20.94,708377.0,0.0,1.0,20.75,21.9364,20.6101,20.94,708377.0
