Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,4.81,4.97,4.81,4.94,245303.0,0.0,1.0,4.81,4.97,4.81,4.94,245303.0
2017-04-06,4.78,4.84,4.77,4.81,228968.0,0.0,1.0,4.78,4.84,4.77,4.81,228968.0
2017-04-05,4.8,4.87,4.76,4.77,250010.0,0.0,1.0,4.8,4.87,4.76,4.77,250010.0
2017-04-04,4.76,4.845,4.75,4.78,159777.0,0.0,1.0,4.76,4.845,4.75,4.78,159777.0
2017-04-03,4.83,4.84,4.76,4.76,180151.0,0.0,1.0,4.83,4.84,4.76,4.76,180151.0
2017-03-31,4.75,4.85,4.75,4.81,177493.0,0.0,1.0,4.75,4.85,4.75,4.81,177493.0
2017-03-30,4.67,4.83,4.66,4.74,147875.0,0.0,1.0,4.67,4.83,4.66,4.74,147875.0
2017-03-29,4.67,4.73,4.6,4.68,287193.0,0.0,1.0,4.67,4.73,4.6,4.68,287193.0
2017-03-28,4.68,4.75,4.62,4.69,165189.0,0.0,1.0,4.68,4.75,4.62,4.69,165189.0
2017-03-27,4.6,4.73,4.6,4.68,149967.0,0.0,1.0,4.6,4.73,4.6,4.68,149967.0
2017-03-24,4.61,4.71,4.61,4.63,224072.0,0.0,1.0,4.61,4.71,4.61,4.63,224072.0
2017-03-23,4.66,4.7,4.6,4.62,430496.0,0.0,1.0,4.66,4.7,4.6,4.62,430496.0
2017-03-22,4.76,4.82,4.65,4.68,222359.0,0.0,1.0,4.76,4.82,4.65,4.68,222359.0
2017-03-21,4.94,4.98,4.76,4.76,185744.0,0.0,1.0,4.94,4.98,4.76,4.76,185744.0
2017-03-20,5.11,5.13,4.9,4.94,223882.0,0.0,1.0,5.11,5.13,4.9,4.94,223882.0
2017-03-17,5.2,5.22,4.96,5.07,875787.0,0.0,1.0,5.2,5.22,4.96,5.07,875787.0
2017-03-16,4.85,5.25,4.85,5.23,350311.0,0.0,1.0,4.85,5.25,4.85,5.23,350311.0
2017-03-15,4.86,4.9,4.76,4.83,313461.0,0.0,1.0,4.86,4.9,4.76,4.83,313461.0
2017-03-14,4.88,4.89,4.82,4.87,134393.0,0.0,1.0,4.88,4.89,4.82,4.87,134393.0
2017-03-13,4.97,4.97,4.8,4.87,423887.0,0.0,1.0,4.97,4.97,4.8,4.87,423887.0
2017-03-10,5.13,5.13,5.02,5.02,105834.0,0.0,1.0,5.13,5.13,5.02,5.02,105834.0
2017-03-09,5.08,5.12,5.05,5.1,129882.0,0.0,1.0,5.08,5.12,5.05,5.1,129882.0
2017-03-08,5.14,5.16,5.06,5.08,110820.0,0.0,1.0,5.14,5.16,5.06,5.08,110820.0
2017-03-07,5.05,5.1332,5.04,5.11,142275.0,0.0,1.0,5.05,5.1332,5.04,5.11,142275.0
2017-03-06,5.11,5.17,5.05,5.06,144857.0,0.0,1.0,5.11,5.17,5.05,5.06,144857.0
2017-03-03,5.2,5.24,5.0961,5.15,123722.0,0.0,1.0,5.2,5.24,5.0961,5.15,123722.0
2017-03-02,5.12,5.23,5.06,5.19,265677.0,0.0,1.0,5.12,5.23,5.06,5.19,265677.0
2017-03-01,5.08,5.205,5.02,5.14,344820.0,0.0,1.0,5.08,5.205,5.02,5.14,344820.0
2017-02-28,5.25,5.25,4.98,5.01,410590.0,0.0,1.0,5.25,5.25,4.98,5.01,410590.0
2017-02-27,5.24,5.33,5.24,5.25,249515.0,0.0,1.0,5.24,5.33,5.24,5.25,249515.0
2017-02-24,5.31,5.38,5.18,5.24,211637.0,0.0,1.0,5.31,5.38,5.18,5.24,211637.0
2017-02-23,5.18,5.4101,5.1507,5.39,738730.0,0.0,1.0,5.18,5.4101,5.1507,5.39,738730.0
2017-02-22,5.13,5.24,5.13,5.17,288674.0,0.0,1.0,5.13,5.24,5.13,5.17,288674.0
2017-02-21,5.12,5.2,5.06,5.15,398270.0,0.0,1.0,5.12,5.2,5.06,5.15,398270.0
2017-02-17,4.97,5.15,4.93,5.11,882204.0,0.0,1.0,4.97,5.15,4.93,5.11,882204.0
2017-02-16,4.95,5.01,4.91,4.97,197784.0,0.0,1.0,4.95,5.01,4.91,4.97,197784.0
2017-02-15,4.96,4.99,4.8807,4.95,190874.0,0.0,1.0,4.96,4.99,4.8807,4.95,190874.0
2017-02-14,4.95,5.01,4.94,4.95,405979.0,0.0,1.0,4.95,5.01,4.94,4.95,405979.0
2017-02-13,4.9,4.99,4.86,4.96,314454.0,0.0,1.0,4.9,4.99,4.86,4.96,314454.0
2017-02-10,4.94,4.99,4.75,4.9,414622.0,0.0,1.0,4.94,4.99,4.75,4.9,414622.0
2017-02-09,4.82,4.99,4.76,4.95,501308.0,0.0,1.0,4.82,4.99,4.76,4.95,501308.0
2017-02-08,4.89,4.96,4.82,4.82,104750.0,0.0,1.0,4.89,4.96,4.82,4.82,104750.0
2017-02-07,4.93,4.95,4.89,4.91,133490.0,0.0,1.0,4.93,4.95,4.89,4.91,133490.0
2017-02-06,4.86,4.96,4.84,4.94,184033.0,0.0,1.0,4.86,4.96,4.84,4.94,184033.0
2017-02-03,4.78,4.85,4.78,4.85,319062.0,0.0,1.0,4.78,4.85,4.78,4.85,319062.0
2017-02-02,4.74,4.8,4.735,4.74,138559.0,0.0,1.0,4.74,4.8,4.735,4.74,138559.0
2017-02-01,4.77,4.81,4.73,4.77,176332.0,0.0,1.0,4.77,4.81,4.73,4.77,176332.0
2017-01-31,4.77,4.8062,4.71,4.77,149899.0,0.0,1.0,4.77,4.8062,4.71,4.77,149899.0
2017-01-30,4.78,4.92,4.73,4.79,171040.0,0.0,1.0,4.78,4.92,4.73,4.79,171040.0
2017-01-27,4.86,4.88,4.8,4.8,83010.0,0.0,1.0,4.86,4.88,4.8,4.8,83010.0
2017-01-26,4.92,4.93,4.805,4.82,78983.0,0.0,1.0,4.92,4.93,4.805,4.82,78983.0
2017-01-25,4.92,4.96,4.86,4.93,138059.0,0.0,1.0,4.92,4.96,4.86,4.93,138059.0
2017-01-24,4.94,4.96,4.87,4.89,135094.0,0.0,1.0,4.94,4.96,4.87,4.89,135094.0
2017-01-23,4.92,4.96,4.88,4.95,147079.0,0.0,1.0,4.92,4.96,4.88,4.95,147079.0
2017-01-20,4.82,4.925,4.82,4.91,259509.0,0.0,1.0,4.82,4.925,4.82,4.91,259509.0
2017-01-19,4.88,4.94,4.83,4.87,115511.0,0.0,1.0,4.88,4.94,4.83,4.87,115511.0
2017-01-18,4.84,4.92,4.82,4.9,156104.0,0.0,1.0,4.84,4.92,4.82,4.9,156104.0
2017-01-17,4.9,4.94,4.8,4.81,198898.0,0.0,1.0,4.9,4.94,4.8,4.81,198898.0
2017-01-13,4.95,4.99,4.9249,4.95,113409.0,0.0,1.0,4.95,4.99,4.9249,4.95,113409.0
2017-01-12,5.0,5.0,4.85,4.95,171652.0,0.0,1.0,5.0,5.0,4.85,4.95,171652.0
2017-01-11,4.96,5.0,4.9,4.98,300499.0,0.0,1.0,4.96,5.0,4.9,4.98,300499.0
2017-01-10,4.94,5.0,4.9244,4.96,251325.0,0.0,1.0,4.94,5.0,4.9244,4.96,251325.0
2017-01-09,4.97,5.0,4.855,4.93,182080.0,0.0,1.0,4.97,5.0,4.855,4.93,182080.0
2017-01-06,4.93,4.93,4.84,4.9,156427.0,0.0,1.0,4.93,4.93,4.84,4.9,156427.0
2017-01-05,5.01,5.04,4.875,4.91,138836.0,0.0,1.0,5.01,5.04,4.875,4.91,138836.0
2017-01-04,4.98,5.03,4.9396,5.0,436282.0,0.0,1.0,4.98,5.03,4.9396,5.0,436282.0
2017-01-03,5.0,5.03,4.85,4.96,230529.0,0.0,1.0,5.0,5.03,4.85,4.96,230529.0
