Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-06,14.15,14.35,13.975,14.0,56917.0,0.0,1.0,14.15,14.35,13.975,14.0,56917.0
2017-11-03,14.2,14.2,13.95,14.15,66173.0,0.0,1.0,14.2,14.2,13.95,14.15,66173.0
2017-11-02,14.1,14.2,14.01,14.2,52556.0,0.0,1.0,14.1,14.2,14.01,14.2,52556.0
2017-11-01,14.1,14.25,14.0,14.1,215342.0,0.0,1.0,14.1,14.25,14.0,14.1,215342.0
2017-10-31,14.15,14.25,14.0,14.1,75845.0,0.0,1.0,14.15,14.25,14.0,14.1,75845.0
2017-10-30,13.95,14.2,13.7,14.15,117395.0,0.0,1.0,13.95,14.2,13.7,14.15,117395.0
2017-10-27,13.9,14.4,13.9,14.05,70366.0,0.0,1.0,13.9,14.4,13.9,14.05,70366.0
2017-10-26,13.3,13.95,13.3,13.9,79859.0,0.0,1.0,13.3,13.95,13.3,13.9,79859.0
2017-10-25,13.6,13.6,13.25,13.325,66563.0,0.0,1.0,13.6,13.6,13.25,13.325,66563.0
2017-10-24,13.3,14.0,13.3,13.4,65495.0,0.0,1.0,13.3,14.0,13.3,13.4,65495.0
2017-10-23,13.55,13.6,13.3,13.3,32390.0,0.0,1.0,13.55,13.6,13.3,13.3,32390.0
2017-10-20,13.4,13.6,13.25,13.5,107878.0,0.0,1.0,13.4,13.6,13.25,13.5,107878.0
2017-10-19,14.0,14.0,13.25,13.25,87886.0,0.0,1.0,14.0,14.0,13.25,13.25,87886.0
2017-10-18,14.1,14.25,14.05,14.1,50214.0,0.0,1.0,14.1,14.25,14.05,14.1,50214.0
2017-10-17,14.15,14.2,14.05,14.1,27144.0,0.0,1.0,14.15,14.2,14.05,14.1,27144.0
2017-10-16,14.25,14.35,14.0456,14.15,93896.0,0.0,1.0,14.25,14.35,14.0456,14.15,93896.0
2017-10-13,14.05,14.3,14.0,14.15,56415.0,0.0,1.0,14.05,14.3,14.0,14.15,56415.0
2017-10-12,13.6,14.0,13.6,14.0,81559.0,0.0,1.0,13.6,14.0,13.6,14.0,81559.0
2017-10-11,13.55,13.7,13.275,13.6,65767.0,0.0,1.0,13.55,13.7,13.275,13.6,65767.0
2017-10-10,13.4,13.6,13.3,13.6,49656.0,0.0,1.0,13.4,13.6,13.3,13.6,49656.0
2017-10-09,13.35,13.45,13.3,13.4,20461.0,0.0,1.0,13.35,13.45,13.3,13.4,20461.0
2017-10-06,13.5,13.6,13.25,13.4,48205.0,0.0,1.0,13.5,13.6,13.25,13.4,48205.0
2017-10-05,13.5,13.625,13.4,13.5,43979.0,0.0,1.0,13.5,13.625,13.4,13.5,43979.0
2017-10-04,13.45,13.55,13.35,13.45,28920.0,0.0,1.0,13.45,13.55,13.35,13.45,28920.0
2017-10-03,13.6,13.675,13.4,13.45,51365.0,0.0,1.0,13.6,13.675,13.4,13.45,51365.0
2017-10-02,13.4,13.55,13.35,13.55,62330.0,0.0,1.0,13.4,13.55,13.35,13.55,62330.0
2017-09-29,13.4,13.5,13.3,13.35,41878.0,0.0,1.0,13.4,13.5,13.3,13.35,41878.0
2017-09-28,13.55,13.6,13.35,13.45,56532.0,0.0,1.0,13.55,13.6,13.35,13.45,56532.0
2017-09-27,13.1,13.7,13.0,13.5,167374.0,0.0,1.0,13.1,13.7,13.0,13.5,167374.0
2017-09-26,13.05,13.5,12.95,13.05,84169.0,0.0,1.0,13.05,13.5,12.95,13.05,84169.0
2017-09-25,12.95,13.1,12.9,13.0,73248.0,0.0,1.0,12.95,13.1,12.9,13.0,73248.0
2017-09-22,13.05,13.15,12.95,13.0,64576.0,0.0,1.0,13.05,13.15,12.95,13.0,64576.0
2017-09-21,13.0,13.075,12.85,13.0,91475.0,0.0,1.0,13.0,13.075,12.85,13.0,91475.0
2017-09-20,12.9,13.05,12.9,12.95,39844.0,0.0,1.0,12.9,13.05,12.9,12.95,39844.0
2017-09-19,12.8,12.9,12.6,12.85,40238.0,0.0,1.0,12.8,12.9,12.6,12.85,40238.0
2017-09-18,12.95,13.05,12.8,12.8,42261.0,0.0,1.0,12.95,13.05,12.8,12.8,42261.0
2017-09-15,13.05,13.1,12.8,13.0,158635.0,0.0,1.0,13.05,13.1,12.8,13.0,158635.0
2017-09-14,13.0,13.1,12.9,13.1,22646.0,0.0,1.0,13.0,13.1,12.9,13.1,22646.0
2017-09-13,13.1,13.15,12.85,13.0,57913.0,0.0,1.0,13.1,13.15,12.85,13.0,57913.0
2017-09-12,12.8,13.05,12.75,13.0,28596.0,0.0,1.0,12.8,13.05,12.75,13.0,28596.0
2017-09-11,12.7,12.8,12.45,12.75,40292.0,0.0,1.0,12.7,12.8,12.45,12.75,40292.0
2017-09-08,12.15,12.6,12.1,12.6,35360.0,0.0,1.0,12.15,12.6,12.1,12.6,35360.0
2017-09-07,12.05,12.25,12.05,12.2,21608.0,0.0,1.0,12.05,12.25,12.05,12.2,21608.0
2017-09-06,12.25,12.275,12.05,12.1,24193.0,0.0,1.0,12.25,12.275,12.05,12.1,24193.0
2017-09-05,12.05,12.3,12.0,12.25,24456.0,0.0,1.0,12.05,12.3,12.0,12.25,24456.0
2017-09-01,12.15,12.15,11.9,12.1,51591.0,0.0,1.0,12.15,12.15,11.9,12.1,51591.0
2017-08-31,12.4,12.5,12.15,12.2,53095.0,0.0,1.0,12.4,12.5,12.15,12.2,53095.0
2017-08-30,12.3,12.45,12.2,12.4,22087.0,0.0,1.0,12.3,12.45,12.2,12.4,22087.0
2017-08-29,12.05,12.35,11.9,12.35,17066.0,0.0,1.0,12.05,12.35,11.9,12.35,17066.0
2017-08-28,12.3,12.3,12.0962,12.2,21897.0,0.0,1.0,12.3,12.3,12.0962,12.2,21897.0
2017-08-25,11.8,12.35,11.8,12.3,78775.0,0.0,1.0,11.8,12.35,11.8,12.3,78775.0
2017-08-24,11.7,11.85,11.65,11.8,21390.0,0.0,1.0,11.7,11.85,11.65,11.8,21390.0
2017-08-23,11.8,11.85,11.65,11.85,27917.0,0.0,1.0,11.8,11.85,11.65,11.85,27917.0
2017-08-22,11.9,11.9,11.75,11.9,17482.0,0.0,1.0,11.9,11.9,11.75,11.9,17482.0
2017-08-21,11.9,11.9,11.75,11.8,20065.0,0.0,1.0,11.9,11.9,11.75,11.8,20065.0
2017-08-18,11.8,12.0,11.8,11.95,44075.0,0.0,1.0,11.8,12.0,11.8,11.95,44075.0
2017-08-17,11.8,11.9,11.65,11.9,49055.0,0.0,1.0,11.8,11.9,11.65,11.9,49055.0
2017-08-16,11.75,11.925,11.45,11.85,46988.0,0.0,1.0,11.75,11.925,11.45,11.85,46988.0
2017-08-15,12.0,12.0,11.6,11.75,48141.0,0.0,1.0,12.0,12.0,11.6,11.75,48141.0
2017-08-14,11.8,11.95,11.7,11.95,30945.0,0.0,1.0,11.8,11.95,11.7,11.95,30945.0
2017-08-11,11.65,11.95,11.65,11.8,69497.0,0.0,1.0,11.65,11.95,11.65,11.8,69497.0
2017-08-10,12.0,12.0,11.75,11.85,58049.0,0.0,1.0,12.0,12.0,11.75,11.85,58049.0
2017-08-09,11.9,12.05,11.75,12.0,52087.0,0.0,1.0,11.9,12.05,11.75,12.0,52087.0
2017-08-08,11.95,12.1,11.85,12.0,37338.0,0.0,1.0,11.95,12.1,11.85,12.0,37338.0
2017-08-07,11.9,12.0,11.775,11.9,77093.0,0.0,1.0,11.9,12.0,11.775,11.9,77093.0
2017-08-04,11.65,11.975,11.6,11.9,24791.0,0.0,1.0,11.65,11.975,11.6,11.9,24791.0
2017-08-03,11.8,11.85,11.6,11.65,43173.0,0.0,1.0,11.8,11.85,11.6,11.65,43173.0
2017-08-02,11.7,11.8,11.6,11.75,33121.0,0.0,1.0,11.7,11.8,11.6,11.75,33121.0
2017-08-01,11.9,11.9,11.35,11.7,63501.0,0.0,1.0,11.9,11.9,11.35,11.7,63501.0
2017-07-31,11.9,11.95,11.6,11.9,56068.0,0.0,1.0,11.9,11.95,11.6,11.9,56068.0
2017-07-28,11.7,11.9,11.55,11.85,50274.0,0.0,1.0,11.7,11.9,11.55,11.85,50274.0
2017-07-27,12.05,12.15,11.7,11.75,62404.0,0.0,1.0,12.05,12.15,11.7,11.75,62404.0
2017-07-26,12.35,12.35,12.0,12.0,81308.0,0.0,1.0,12.35,12.35,12.0,12.0,81308.0
2017-07-25,12.3,12.6,12.3,12.3,126433.0,0.0,1.0,12.3,12.6,12.3,12.3,126433.0
2017-07-24,12.35,12.35,12.3,12.3,32202.0,0.0,1.0,12.35,12.35,12.3,12.3,32202.0
2017-07-21,12.45,12.45,12.3,12.35,126414.0,0.0,1.0,12.45,12.45,12.3,12.35,126414.0
2017-07-20,12.35,12.4,12.2,12.35,22727.0,0.0,1.0,12.35,12.4,12.2,12.35,22727.0
2017-07-19,12.4,12.45,12.3,12.35,14990.0,0.0,1.0,12.4,12.45,12.3,12.35,14990.0
2017-07-18,12.55,12.65,12.35,12.4,56701.0,0.0,1.0,12.55,12.65,12.35,12.4,56701.0
2017-07-17,12.65,12.65,12.5,12.6,21829.0,0.0,1.0,12.65,12.65,12.5,12.6,21829.0
2017-07-14,12.5,12.8,12.45,12.7,39930.0,0.0,1.0,12.5,12.8,12.45,12.7,39930.0
2017-07-13,12.35,12.6,12.2,12.55,58320.0,0.0,1.0,12.35,12.6,12.2,12.55,58320.0
2017-07-12,12.15,12.4,12.15,12.35,74801.0,0.0,1.0,12.15,12.4,12.15,12.35,74801.0
2017-07-11,12.0,12.15,12.0,12.15,42179.0,0.0,1.0,12.0,12.15,12.0,12.15,42179.0
2017-07-10,12.15,12.15,12.0,12.0,29852.0,0.0,1.0,12.15,12.15,12.0,12.0,29852.0
2017-07-07,12.0,12.2,12.0,12.15,57172.0,0.0,1.0,12.0,12.2,12.0,12.15,57172.0
2017-07-06,12.1,12.1,12.0,12.05,33154.0,0.0,1.0,12.1,12.1,12.0,12.05,33154.0
2017-07-05,12.05,12.2,11.95,12.2,68566.0,0.0,1.0,12.05,12.2,11.95,12.2,68566.0
2017-07-03,11.9,12.15,11.6,12.1,25231.0,0.0,1.0,11.9,12.15,11.6,12.1,25231.0
2017-06-30,11.65,11.95,11.65,11.9,49258.0,0.0,1.0,11.65,11.95,11.65,11.9,49258.0
2017-06-29,11.6,11.75,11.55,11.65,134017.0,0.0,1.0,11.6,11.75,11.55,11.65,134017.0
2017-06-28,11.5,11.6,11.35,11.6,33693.0,0.0,1.0,11.5,11.6,11.35,11.6,33693.0
2017-06-27,11.6,11.7,11.45,11.5,30261.0,0.0,1.0,11.6,11.7,11.45,11.5,30261.0
2017-06-26,11.55,11.725,11.475,11.5,34322.0,0.0,1.0,11.55,11.725,11.475,11.5,34322.0
2017-06-23,11.6,11.75,11.425,11.6,84646.0,0.0,1.0,11.6,11.75,11.425,11.6,84646.0
2017-06-22,11.45,11.7,11.45,11.65,24508.0,0.0,1.0,11.45,11.7,11.45,11.65,24508.0
2017-06-21,11.5,11.55,11.35,11.45,49120.0,0.0,1.0,11.5,11.55,11.35,11.45,49120.0
2017-06-20,11.35,11.5,11.3,11.45,33991.0,0.0,1.0,11.35,11.5,11.3,11.45,33991.0
2017-06-19,11.3,11.4,11.275,11.3,45893.0,0.0,1.0,11.3,11.4,11.275,11.3,45893.0
2017-06-16,11.2,11.3,11.1,11.2,88263.0,0.0,1.0,11.2,11.3,11.1,11.2,88263.0
2017-06-15,11.5,11.7,11.3,11.35,52346.0,0.0,1.0,11.5,11.7,11.3,11.35,52346.0
2017-06-14,11.65,11.65,11.35,11.6,35429.0,0.0,1.0,11.65,11.65,11.35,11.6,35429.0
2017-06-13,11.55,11.75,11.55,11.65,32705.0,0.0,1.0,11.55,11.75,11.55,11.65,32705.0
2017-06-12,11.6,11.95,11.5,11.6,39044.0,0.0,1.0,11.6,11.95,11.5,11.6,39044.0
2017-06-09,11.25,11.58,11.25,11.55,65056.0,0.0,1.0,11.25,11.58,11.25,11.55,65056.0
2017-06-08,11.35,11.4,11.25,11.3,75255.0,0.0,1.0,11.35,11.4,11.25,11.3,75255.0
2017-06-07,11.35,11.4286,11.225,11.3,76738.0,0.0,1.0,11.35,11.4286,11.225,11.3,76738.0
2017-06-06,11.2,11.35,11.05,11.35,163400.0,0.0,1.0,11.2,11.35,11.05,11.35,163400.0
2017-06-05,11.3,11.45,11.2,11.3,71002.0,0.0,1.0,11.3,11.45,11.2,11.3,71002.0
2017-06-02,11.25,11.4,11.25,11.3,99169.0,0.0,1.0,11.25,11.4,11.25,11.3,99169.0
2017-06-01,11.15,11.275,11.05,11.2,125894.0,0.0,1.0,11.15,11.275,11.05,11.2,125894.0
2017-05-31,10.9,11.2,10.8,11.05,66642.0,0.0,1.0,10.9,11.2,10.8,11.05,66642.0
2017-05-30,10.75,10.95,10.75,10.9,61295.0,0.0,1.0,10.75,10.95,10.75,10.9,61295.0
2017-05-26,11.0,11.0,10.65,10.75,119307.0,0.0,1.0,11.0,11.0,10.65,10.75,119307.0
2017-05-25,11.1,11.1,10.95,11.0,44334.0,0.0,1.0,11.1,11.1,10.95,11.0,44334.0
2017-05-24,11.0,11.05,10.9,11.05,87665.0,0.0,1.0,11.0,11.05,10.9,11.05,87665.0
2017-05-23,11.0,11.05,10.9,11.05,32410.0,0.0,1.0,11.0,11.05,10.9,11.05,32410.0
2017-05-22,10.95,11.05,10.8,11.0,65646.0,0.0,1.0,10.95,11.05,10.8,11.0,65646.0
2017-05-19,11.0,11.1,10.95,10.95,97672.0,0.0,1.0,11.0,11.1,10.95,10.95,97672.0
2017-05-18,10.9,11.2,10.85,11.0,57779.0,0.0,1.0,10.9,11.2,10.85,11.0,57779.0
2017-05-17,11.2,11.3,10.775,10.95,105404.0,0.0,1.0,11.2,11.3,10.775,10.95,105404.0
2017-05-16,11.8,11.8,11.175,11.3,99240.0,0.0,1.0,11.8,11.8,11.175,11.3,99240.0
2017-05-15,11.75,11.85,11.7,11.75,29696.0,0.0,1.0,11.75,11.85,11.7,11.75,29696.0
2017-05-12,11.85,11.85,11.7,11.7,43062.0,0.0,1.0,11.85,11.85,11.7,11.7,43062.0
2017-05-11,11.95,12.05,11.75,11.8,72147.0,0.0,1.0,11.95,12.05,11.75,11.8,72147.0
2017-05-10,12.1,12.15,11.95,11.95,52720.0,0.0,1.0,12.1,12.15,11.95,11.95,52720.0
2017-05-09,12.0,12.1,11.972000000000001,12.1,110767.0,0.0,1.0,12.0,12.1,11.972000000000001,12.1,110767.0
2017-05-08,12.0,12.05,12.0,12.0,71162.0,0.0,1.0,12.0,12.05,12.0,12.0,71162.0
2017-05-05,11.9,12.175,11.9,12.0,60901.0,0.0,1.0,11.9,12.175,11.9,12.0,60901.0
2017-05-04,12.1,12.2,11.9,11.9,55792.0,0.0,1.0,12.1,12.2,11.9,11.9,55792.0
2017-05-03,12.2,12.3,11.85,12.1,86581.0,0.0,1.0,12.2,12.3,11.85,12.1,86581.0
2017-05-02,12.35,12.45,12.25,12.3,44648.0,0.0,1.0,12.35,12.45,12.25,12.3,44648.0
2017-05-01,12.7,12.9,12.425,12.5,71825.0,0.0,1.0,12.7,12.9,12.425,12.5,71825.0
2017-04-28,12.75,12.8,12.6,12.7,128511.0,0.0,1.0,12.75,12.8,12.6,12.7,128511.0
2017-04-27,12.35,12.9,12.26,12.8,88860.0,0.0,1.0,12.35,12.9,12.26,12.8,88860.0
2017-04-26,12.45,12.95,12.45,12.8,105586.0,0.0,1.0,12.45,12.95,12.45,12.8,105586.0
2017-04-25,12.45,12.7,12.45,12.575,82283.0,0.0,1.0,12.45,12.7,12.45,12.575,82283.0
2017-04-24,12.5,12.55,12.3,12.45,40285.0,0.0,1.0,12.5,12.55,12.3,12.45,40285.0
2017-04-21,12.5,12.5,12.3,12.35,44485.0,0.0,1.0,12.5,12.5,12.3,12.35,44485.0
2017-04-20,12.4,12.65,12.3,12.5,91127.0,0.0,1.0,12.4,12.65,12.3,12.5,91127.0
2017-04-19,12.45,12.65,12.35,12.4,65346.0,0.0,1.0,12.45,12.65,12.35,12.4,65346.0
2017-04-18,12.35,12.475,12.3,12.45,31008.0,0.0,1.0,12.35,12.475,12.3,12.45,31008.0
2017-04-17,12.3,12.45,12.25,12.4,28745.0,0.0,1.0,12.3,12.45,12.25,12.4,28745.0
2017-04-13,12.25,12.55,12.25,12.3,38458.0,0.0,1.0,12.25,12.55,12.25,12.3,38458.0
2017-04-12,12.25,12.5,12.2,12.35,52250.0,0.0,1.0,12.25,12.5,12.2,12.35,52250.0
2017-04-11,12.05,12.35,11.85,12.3,117445.0,0.0,1.0,12.05,12.35,11.85,12.3,117445.0
2017-04-10,12.15,12.5,12.0,12.0,122949.0,0.0,1.0,12.15,12.5,12.0,12.0,122949.0
