Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,7.92,7.92,7.65,7.705,45022.0,0.0,1.0,7.92,7.92,7.65,7.705,45022.0
2018-02-01,7.83,7.94,7.7,7.88,14440.0,0.0,1.0,7.83,7.94,7.7,7.88,14440.0
2018-01-31,7.81,8.07,7.81,7.94,22997.0,0.0,1.0,7.81,8.07,7.81,7.94,22997.0
2018-01-30,7.82,7.97,7.81,7.82,8711.0,0.0,1.0,7.82,7.97,7.81,7.82,8711.0
2018-01-29,7.89,7.99,7.88,7.88,14410.0,0.0,1.0,7.89,7.99,7.88,7.88,14410.0
2018-01-26,7.97,8.0,7.81,7.86,20810.0,0.0,1.0,7.97,8.0,7.81,7.86,20810.0
2018-01-25,7.99,7.99,7.71,7.91,11012.0,0.0,1.0,7.99,7.99,7.71,7.91,11012.0
2018-01-24,8.03,8.05,7.97,7.98,13683.0,0.0,1.0,8.03,8.05,7.97,7.98,13683.0
2018-01-23,8.15,8.15,8.0,8.06,9342.0,0.0,1.0,8.15,8.15,8.0,8.06,9342.0
2018-01-22,8.19,8.26,8.09,8.14,14728.0,0.0,1.0,8.19,8.26,8.09,8.14,14728.0
2018-01-19,8.1,8.3153,8.062999999999999,8.18,18902.0,0.0,1.0,8.1,8.3153,8.062999999999999,8.18,18902.0
2018-01-18,7.95,8.19,7.95,8.1,39637.0,0.0,1.0,7.95,8.19,7.95,8.1,39637.0
2018-01-17,8.14,8.2,7.99,8.0,51570.0,0.0,1.0,8.14,8.2,7.99,8.0,51570.0
2018-01-16,8.035,8.18,8.03,8.07,40643.0,0.0,1.0,8.035,8.18,8.03,8.07,40643.0
2018-01-12,8.1,8.299,7.96,7.99,41933.0,0.0,1.0,8.1,8.299,7.96,7.99,41933.0
2018-01-11,8.02,8.25,8.02,8.09,19683.0,0.0,1.0,8.02,8.25,8.02,8.09,19683.0
2018-01-10,7.97,8.13,7.97,8.06,8931.0,0.0,1.0,7.97,8.13,7.97,8.06,8931.0
2018-01-09,8.18,8.26,7.98,8.07,12668.0,0.0,1.0,8.18,8.26,7.98,8.07,12668.0
2018-01-08,8.19,8.49,7.9925,8.19,14684.0,0.0,1.0,8.19,8.49,7.9925,8.19,14684.0
2018-01-05,8.23,8.33,8.11,8.24,22998.0,0.0,1.0,8.23,8.33,8.11,8.24,22998.0
2018-01-04,8.22,8.43,8.0801,8.16,67201.0,0.0,1.0,8.22,8.43,8.0801,8.16,67201.0
2018-01-03,8.45,8.656,8.0,8.13,60141.0,0.0,1.0,8.45,8.656,8.0,8.13,60141.0
2018-01-02,7.97,8.4584,7.9497,8.4,35625.0,0.0,1.0,7.97,8.4584,7.9497,8.4,35625.0
2017-12-29,8.05,8.2,8.0,8.0,18520.0,0.0,1.0,8.05,8.2,8.0,8.0,18520.0
2017-12-28,8.14,8.15,8.05,8.08,10292.0,0.0,1.0,8.14,8.15,8.05,8.08,10292.0
2017-12-27,8.03,8.31,7.99,8.13,26743.0,0.0,1.0,8.03,8.31,7.99,8.13,26743.0
2017-12-26,7.8,8.07,7.8,8.0,37998.0,0.0,1.0,7.8,8.07,7.8,8.0,37998.0
2017-12-22,7.9,7.96,7.8,7.86,17393.0,0.0,1.0,7.9,7.96,7.8,7.86,17393.0
2017-12-21,7.81,8.05,7.79,7.84,20525.0,0.0,1.0,7.81,8.05,7.79,7.84,20525.0
2017-12-20,7.9,8.0824,7.49,7.79,147479.0,0.0,1.0,7.9,8.0824,7.49,7.79,147479.0
2017-12-19,8.08,8.0925,7.95,8.02,18030.0,0.0,1.0,8.08,8.0925,7.95,8.02,18030.0
2017-12-18,8.27,8.49,8.05,8.08,41510.0,0.0,1.0,8.27,8.49,8.05,8.08,41510.0
2017-12-15,8.63,8.9087,7.6509,8.4,56283.0,0.0,1.0,8.63,8.9087,7.6509,8.4,56283.0
2017-12-14,8.74,9.22,8.53,8.63,29753.0,0.0,1.0,8.74,9.22,8.53,8.63,29753.0
2017-12-13,8.6,8.8793,8.49,8.6,17352.0,0.0,1.0,8.6,8.8793,8.49,8.6,17352.0
2017-12-12,8.93,9.3,8.45,8.71,16346.0,0.0,1.0,8.93,9.3,8.45,8.71,16346.0
2017-12-11,9.4,9.41,8.77,8.78,22125.0,0.0,1.0,9.4,9.41,8.77,8.78,22125.0
2017-12-08,9.5434,9.57,9.38,9.45,15059.0,0.0,1.0,9.5434,9.57,9.38,9.45,15059.0
2017-12-07,9.5802,9.76,9.5291,9.59,6454.0,0.0,1.0,9.5802,9.76,9.5291,9.59,6454.0
2017-12-06,10.0,10.01,9.6,9.62,7776.0,0.0,1.0,10.0,10.01,9.6,9.62,7776.0
2017-12-05,10.22,10.29,9.94,10.05,5444.0,0.0,1.0,10.22,10.29,9.94,10.05,5444.0
2017-12-04,10.36,10.38,9.9007,10.16,5051.0,0.0,1.0,10.36,10.38,9.9007,10.16,5051.0
2017-12-01,10.19,10.19,9.77,10.09,9045.0,0.0,1.0,10.19,10.19,9.77,10.09,9045.0
2017-11-30,9.7,10.4,9.7,10.18,8218.0,0.0,1.0,9.7,10.4,9.7,10.18,8218.0
2017-11-29,10.16,10.4,9.6,10.31,3488.0,0.0,1.0,10.16,10.4,9.6,10.31,3488.0
2017-11-28,10.05,10.26,9.94,10.23,5836.0,0.0,1.0,10.05,10.26,9.94,10.23,5836.0
2017-11-27,10.28,10.36,10.04,10.07,7248.0,0.0,1.0,10.28,10.36,10.04,10.07,7248.0
2017-11-24,10.23,10.23,9.96,10.17,2508.0,0.0,1.0,10.23,10.23,9.96,10.17,2508.0
2017-11-22,10.3749,10.45,10.24,10.24,10783.0,0.0,1.0,10.3749,10.45,10.24,10.24,10783.0
2017-11-21,10.3,10.43,10.193,10.29,10340.0,0.0,1.0,10.3,10.43,10.193,10.29,10340.0
2017-11-20,10.15,10.27,9.9223,10.26,7900.0,0.0,1.0,10.15,10.27,9.9223,10.26,7900.0
2017-11-17,9.69,10.25,9.58,10.2,9197.0,0.0,1.0,9.69,10.25,9.58,10.2,9197.0
2017-11-16,9.43,10.03,9.4,10.03,18406.0,0.0,1.0,9.43,10.03,9.4,10.03,18406.0
2017-11-15,9.38,9.43,9.38,9.41,6669.0,0.0,1.0,9.38,9.43,9.38,9.41,6669.0
2017-11-14,9.494,9.494,9.3901,9.43,2407.0,0.0,1.0,9.494,9.494,9.3901,9.43,2407.0
2017-11-13,9.38,9.52,9.38,9.45,1463.0,0.0,1.0,9.38,9.52,9.38,9.45,1463.0
2017-11-10,9.38,9.51,9.38,9.48,2965.0,0.0,1.0,9.38,9.51,9.38,9.48,2965.0
2017-11-09,9.51,9.51,9.391,9.4,1649.0,0.0,1.0,9.51,9.51,9.391,9.4,1649.0
2017-11-07,9.8,9.81,9.33,9.33,18474.0,0.0,1.0,9.8,9.81,9.33,9.33,18474.0
2017-11-06,9.9,9.9,9.82,9.88,2965.0,0.0,1.0,9.9,9.9,9.82,9.88,2965.0
2017-11-03,10.009,10.009,9.8,9.81,5195.0,0.0,1.0,10.009,10.009,9.8,9.81,5195.0
2017-11-02,9.89,10.1,9.89,10.05,5850.0,0.0,1.0,9.89,10.1,9.89,10.05,5850.0
2017-11-01,10.05,10.05,9.6851,9.7,4891.0,0.0,1.0,10.05,10.05,9.6851,9.7,4891.0
2017-10-31,9.62,10.1,9.62,10.06,15181.0,0.0,1.0,9.62,10.1,9.62,10.06,15181.0
2017-10-30,9.9,9.93,9.5001,9.68,6575.0,0.0,1.0,9.9,9.93,9.5001,9.68,6575.0
2017-10-27,10.01,10.01,9.86,9.89,10409.0,0.0,1.0,10.01,10.01,9.86,9.89,10409.0
2017-10-26,10.095,10.12,10.0,10.05,5382.0,0.0,1.0,10.095,10.12,10.0,10.05,5382.0
2017-10-25,10.19,10.19,10.06,10.08,3965.0,0.0,1.0,10.19,10.19,10.06,10.08,3965.0
2017-10-24,10.14,10.3174,10.041,10.25,6810.0,0.0,1.0,10.14,10.3174,10.041,10.25,6810.0
2017-10-23,10.0,10.07,10.0,10.06,5707.0,0.0,1.0,10.0,10.07,10.0,10.06,5707.0
2017-10-20,10.16,10.23,10.0108,10.07,3431.0,0.0,1.0,10.16,10.23,10.0108,10.07,3431.0
2017-10-19,10.41,10.44,10.01,10.16,8486.0,0.0,1.0,10.41,10.44,10.01,10.16,8486.0
2017-10-18,10.55,10.56,10.274000000000001,10.31,11662.0,0.0,1.0,10.55,10.56,10.274000000000001,10.31,11662.0
2017-10-17,10.75,10.75,10.35,10.46,13588.0,0.0,1.0,10.75,10.75,10.35,10.46,13588.0
2017-10-16,10.28,10.69,10.2081,10.56,15409.0,0.0,1.0,10.28,10.69,10.2081,10.56,15409.0
2017-10-13,10.47,10.55,10.17,10.29,13212.0,0.0,1.0,10.47,10.55,10.17,10.29,13212.0
2017-10-12,10.15,10.67,10.12,10.48,27063.0,0.0,1.0,10.15,10.67,10.12,10.48,27063.0
2017-10-11,10.07,10.1499,10.01,10.14,15942.0,0.0,1.0,10.07,10.1499,10.01,10.14,15942.0
2017-10-10,9.8189,10.0,9.72,9.98,16021.0,0.0,1.0,9.8189,10.0,9.72,9.98,16021.0
2017-10-09,10.0,10.0,9.37,9.46,19707.0,0.0,1.0,10.0,10.0,9.37,9.46,19707.0
2017-10-06,9.48,9.78,9.4699,9.77,15806.0,0.0,1.0,9.48,9.78,9.4699,9.77,15806.0
2017-10-05,9.5104,9.52,9.36,9.43,5401.0,0.0,1.0,9.5104,9.52,9.36,9.43,5401.0
2017-10-04,9.4299,9.47,9.29,9.33,6411.0,0.0,1.0,9.4299,9.47,9.29,9.33,6411.0
2017-10-03,9.19,9.44,9.19,9.31,7355.0,0.0,1.0,9.19,9.44,9.19,9.31,7355.0
2017-10-02,8.92,9.17,8.85,9.13,9898.0,0.0,1.0,8.92,9.17,8.85,9.13,9898.0
2017-09-29,9.24,9.24,8.86,8.9,39589.0,0.0,1.0,9.24,9.24,8.86,8.9,39589.0
2017-09-28,9.67,9.67,8.83,8.97,18532.0,0.0,1.0,9.67,9.67,8.83,8.97,18532.0
2017-09-27,9.22,9.65,9.12,9.62,17074.0,0.0,1.0,9.22,9.65,9.12,9.62,17074.0
2017-09-26,9.12,9.29,9.12,9.25,16190.0,0.0,1.0,9.12,9.29,9.12,9.25,16190.0
2017-09-25,9.09,9.28,9.09,9.18,9469.0,0.0,1.0,9.09,9.28,9.09,9.18,9469.0
2017-09-22,9.1,9.14,9.015,9.05,8183.0,0.0,1.0,9.1,9.14,9.015,9.05,8183.0
2017-09-21,9.1283,9.19,9.01,9.05,11509.0,0.0,1.0,9.1283,9.19,9.01,9.05,11509.0
2017-09-20,9.36,9.36,9.08,9.11,13131.0,0.0,1.0,9.36,9.36,9.08,9.11,13131.0
2017-09-19,9.03,9.22,8.99,9.19,20957.0,0.0,1.0,9.03,9.22,8.99,9.19,20957.0
2017-09-18,8.75,9.19,8.75,8.88,37752.0,0.0,1.0,8.75,9.19,8.75,8.88,37752.0
2017-09-15,8.36,8.76,8.315,8.72,42776.0,0.0,1.0,8.36,8.76,8.315,8.72,42776.0
2017-09-14,8.35,8.38,8.23,8.35,17977.0,0.0,1.0,8.35,8.38,8.23,8.35,17977.0
2017-09-13,8.38,8.5546,8.26,8.38,11776.0,0.0,1.0,8.38,8.5546,8.26,8.38,11776.0
2017-09-12,7.98,8.43,7.2,8.27,19129.0,0.0,1.0,7.98,8.43,7.2,8.27,19129.0
2017-09-11,8.4014,8.4025,8.11,8.31,18647.0,0.0,1.0,8.4014,8.4025,8.11,8.31,18647.0
2017-09-08,8.3,8.35,8.13,8.15,22685.0,0.0,1.0,8.3,8.35,8.13,8.15,22685.0
2017-09-07,8.38,8.4925,8.12,8.17,23669.0,0.0,1.0,8.38,8.4925,8.12,8.17,23669.0
2017-09-06,8.5,8.5,8.37,8.38,8847.0,0.0,1.0,8.5,8.5,8.37,8.38,8847.0
2017-09-05,8.55,8.64,8.45,8.47,12365.0,0.0,1.0,8.55,8.64,8.45,8.47,12365.0
2017-09-01,8.68,8.775,8.3,8.48,16253.0,0.0,1.0,8.68,8.775,8.3,8.48,16253.0
2017-08-31,8.8,8.92,8.67,8.7,8667.0,0.0,1.0,8.8,8.92,8.67,8.7,8667.0
2017-08-30,8.78,8.9,8.71,8.84,9860.0,0.0,1.0,8.78,8.9,8.71,8.84,9860.0
2017-08-29,9.07,9.08,8.82,8.88,11603.0,0.0,1.0,9.07,9.08,8.82,8.88,11603.0
2017-08-28,9.24,9.39,8.99,9.08,5797.0,0.0,1.0,9.24,9.39,8.99,9.08,5797.0
2017-08-25,9.05,9.43,9.05,9.38,2781.0,0.0,1.0,9.05,9.43,9.05,9.38,2781.0
2017-08-24,9.11,9.33,9.11,9.26,5254.0,0.0,1.0,9.11,9.33,9.11,9.26,5254.0
2017-08-23,9.22,9.26,9.1,9.16,5890.0,0.0,1.0,9.22,9.26,9.1,9.16,5890.0
2017-08-22,9.2461,9.27,9.23,9.23,1432.0,0.0,1.0,9.2461,9.27,9.23,9.23,1432.0
2017-08-21,8.91,9.2,8.91,9.17,3466.0,0.0,1.0,8.91,9.2,8.91,9.17,3466.0
2017-08-18,9.23,9.27,9.13,9.22,8968.0,0.0,1.0,9.23,9.27,9.13,9.22,8968.0
2017-08-17,9.48,9.5,9.2702,9.31,6192.0,0.0,1.0,9.48,9.5,9.2702,9.31,6192.0
2017-08-16,9.45,9.55,9.45,9.55,1178.0,0.0,1.0,9.45,9.55,9.45,9.55,1178.0
2017-08-15,9.66,9.7,9.49,9.49,9774.0,0.0,1.0,9.66,9.7,9.49,9.49,9774.0
2017-08-14,9.53,9.6,9.53,9.6,4209.0,0.0,1.0,9.53,9.6,9.53,9.6,4209.0
2017-08-11,9.44,9.69,9.39,9.49,9979.0,0.0,1.0,9.44,9.69,9.39,9.49,9979.0
2017-08-10,9.34,9.48,9.33,9.48,3800.0,0.0,1.0,9.34,9.48,9.33,9.48,3800.0
2017-08-09,9.331,9.63,9.22,9.37,7211.0,0.0,1.0,9.331,9.63,9.22,9.37,7211.0
2017-08-08,8.97,9.42,8.97,9.38,8256.0,0.0,1.0,8.97,9.42,8.97,9.38,8256.0
2017-08-07,8.91,9.14,8.85,8.98,7736.0,0.0,1.0,8.91,9.14,8.85,8.98,7736.0
2017-08-04,9.02,9.02,8.65,8.75,10632.0,0.0,1.0,9.02,9.02,8.65,8.75,10632.0
2017-08-03,9.17,9.2,9.08,9.08,8233.0,0.0,1.0,9.17,9.2,9.08,9.08,8233.0
2017-08-02,9.111,9.16,9.11,9.12,5755.0,0.0,1.0,9.111,9.16,9.11,9.12,5755.0
2017-08-01,9.13,9.26,9.13,9.17,8256.0,0.0,1.0,9.13,9.26,9.13,9.17,8256.0
2017-07-31,9.24,9.2437,9.14,9.17,9018.0,0.0,1.0,9.24,9.2437,9.14,9.17,9018.0
2017-07-28,9.43,9.43,9.16,9.17,7854.0,0.0,1.0,9.43,9.43,9.16,9.17,7854.0
2017-07-27,9.35,9.35,9.22,9.33,8745.0,0.0,1.0,9.35,9.35,9.22,9.33,8745.0
2017-07-26,9.65,9.66,9.34,9.34,6882.0,0.0,1.0,9.65,9.66,9.34,9.34,6882.0
2017-07-25,9.32,9.71,9.3,9.62,20882.0,0.0,1.0,9.32,9.71,9.3,9.62,20882.0
2017-07-24,9.3,9.4,9.2,9.35,10417.0,0.0,1.0,9.3,9.4,9.2,9.35,10417.0
2017-07-21,9.41,9.41,9.29,9.31,13846.0,0.0,1.0,9.41,9.41,9.29,9.31,13846.0
2017-07-20,9.3891,9.3891,9.3201,9.36,13966.0,0.0,1.0,9.3891,9.3891,9.3201,9.36,13966.0
2017-07-19,9.34,9.39,9.32,9.36,11127.0,0.0,1.0,9.34,9.39,9.32,9.36,11127.0
2017-07-18,9.3693,9.4,9.33,9.37,6348.0,0.0,1.0,9.3693,9.4,9.33,9.37,6348.0
2017-07-17,9.3989,9.46,9.36,9.39,5424.0,0.0,1.0,9.3989,9.46,9.36,9.39,5424.0
2017-07-14,9.4,9.4,9.32,9.37,7008.0,0.0,1.0,9.4,9.4,9.32,9.37,7008.0
2017-07-13,9.36,9.43,9.31,9.35,6461.0,0.0,1.0,9.36,9.43,9.31,9.35,6461.0
2017-07-12,9.39,9.39,9.32,9.34,3238.0,0.0,1.0,9.39,9.39,9.32,9.34,3238.0
2017-07-11,9.44,9.44,9.32,9.32,5929.0,0.0,1.0,9.44,9.44,9.32,9.32,5929.0
2017-07-10,9.43,9.46,9.31,9.33,5067.0,0.0,1.0,9.43,9.46,9.31,9.33,5067.0
2017-07-07,9.31,9.4342,9.31,9.35,4878.0,0.0,1.0,9.31,9.4342,9.31,9.35,4878.0
2017-07-06,9.5,9.5,9.35,9.35,7355.0,0.0,1.0,9.5,9.5,9.35,9.35,7355.0
2017-07-05,9.43,9.5,9.4288,9.45,11174.0,0.0,1.0,9.43,9.5,9.4288,9.45,11174.0
2017-07-03,9.33,9.5,9.33,9.47,7104.0,0.0,1.0,9.33,9.5,9.33,9.47,7104.0
2017-06-30,9.4148,9.4148,9.3,9.34,4416.0,0.0,1.0,9.4148,9.4148,9.3,9.34,4416.0
2017-06-29,9.4,9.4,9.26,9.32,9630.0,0.0,1.0,9.4,9.4,9.26,9.32,9630.0
2017-06-28,9.32,9.5,9.16,9.29,15443.0,0.0,1.0,9.32,9.5,9.16,9.29,15443.0
2017-06-27,9.3778,9.5,9.3,9.31,19728.0,0.0,1.0,9.3778,9.5,9.3,9.31,19728.0
2017-06-26,9.58,9.58,9.15,9.39,25668.0,0.0,1.0,9.58,9.58,9.15,9.39,25668.0
2017-06-23,9.42,9.55,9.36,9.36,13713.0,0.0,1.0,9.42,9.55,9.36,9.36,13713.0
2017-06-22,9.57,9.57,9.38,9.42,7960.0,0.0,1.0,9.57,9.57,9.38,9.42,7960.0
2017-06-21,9.56,9.72,9.5,9.52,3491.0,0.0,1.0,9.56,9.72,9.5,9.52,3491.0
2017-06-20,9.35,9.75,9.35,9.69,8543.0,0.0,1.0,9.35,9.75,9.35,9.69,8543.0
2017-06-19,9.6175,9.75,9.43,9.65,14612.0,0.0,1.0,9.6175,9.75,9.43,9.65,14612.0
2017-06-16,9.51,9.9,9.51,9.75,22547.0,0.0,1.0,9.51,9.9,9.51,9.75,22547.0
2017-06-15,9.76,9.76,9.63,9.68,8387.0,0.0,1.0,9.76,9.76,9.63,9.68,8387.0
2017-06-14,9.85,9.85,9.5,9.76,9102.0,0.0,1.0,9.85,9.85,9.5,9.76,9102.0
2017-06-13,9.41,9.9,9.41,9.85,6313.0,0.0,1.0,9.41,9.9,9.41,9.85,6313.0
2017-06-12,9.45,9.9599,9.34,9.62,9917.0,0.0,1.0,9.45,9.9599,9.34,9.62,9917.0
2017-06-09,9.9899,9.9899,9.43,9.58,11987.0,0.0,1.0,9.9899,9.9899,9.43,9.58,11987.0
2017-06-08,9.04,9.29,9.03,9.29,5577.0,0.0,1.0,9.04,9.29,9.03,9.29,5577.0
2017-06-07,9.6099,9.6099,9.3501,9.46,4734.0,0.0,1.0,9.6099,9.6099,9.3501,9.46,4734.0
2017-06-06,9.3,9.36,8.31,9.12,35044.0,0.0,1.0,9.3,9.36,8.31,9.12,35044.0
2017-06-05,9.72,9.839,9.45,9.5,6521.0,0.0,1.0,9.72,9.839,9.45,9.5,6521.0
2017-06-02,9.91,10.2,9.7186,10.03,8183.0,0.0,1.0,9.91,10.2,9.7186,10.03,8183.0
2017-06-01,9.85,10.0056,9.8,9.96,5302.0,0.0,1.0,9.85,10.0056,9.8,9.96,5302.0
2017-05-31,9.89,9.89,9.81,9.82,929.0,0.0,1.0,9.89,9.89,9.81,9.82,929.0
2017-05-30,9.9142,10.0,9.6436,9.97,9099.0,0.0,1.0,9.9142,10.0,9.6436,9.97,9099.0
2017-05-26,10.05,10.06,9.92,9.96,4806.0,0.0,1.0,10.05,10.06,9.92,9.96,4806.0
2017-05-25,10.22,10.28,9.81,9.85,6121.0,0.0,1.0,10.22,10.28,9.81,9.85,6121.0
2017-05-24,10.25,10.3,10.15,10.25,4670.0,0.0,1.0,10.25,10.3,10.15,10.25,4670.0
2017-05-23,9.9541,10.42,9.9541,10.19,5482.0,0.0,1.0,9.9541,10.42,9.9541,10.19,5482.0
2017-05-22,10.12,10.48,10.011000000000001,10.24,13794.0,0.0,1.0,10.12,10.48,10.011000000000001,10.24,13794.0
2017-05-19,9.62,10.14,9.62,10.13,13417.0,0.0,1.0,9.62,10.14,9.62,10.13,13417.0
2017-05-18,9.98,10.15,9.49,9.71,14486.0,0.0,1.0,9.98,10.15,9.49,9.71,14486.0
2017-05-17,9.86,10.11,9.64,9.93,88157.0,0.0,1.0,9.86,10.11,9.64,9.93,88157.0
2017-05-16,9.97,9.97,9.15,9.9,81538.0,0.0,1.0,9.97,9.97,9.15,9.9,81538.0
2017-05-15,9.9,10.09,9.6,9.63,8801.0,0.0,1.0,9.9,10.09,9.6,9.63,8801.0
2017-05-12,9.67,9.9,9.45,9.86,12672.0,0.0,1.0,9.67,9.9,9.45,9.86,12672.0
2017-05-11,9.53,9.7,9.5,9.66,3582.0,0.0,1.0,9.53,9.7,9.5,9.66,3582.0
2017-05-10,9.76,10.04,9.45,9.59,7472.0,0.0,1.0,9.76,10.04,9.45,9.59,7472.0
2017-05-09,9.49,10.52,9.48,9.65,6342.0,0.0,1.0,9.49,10.52,9.48,9.65,6342.0
2017-05-08,9.37,9.6,9.3182,9.53,7124.0,0.0,1.0,9.37,9.6,9.3182,9.53,7124.0
2017-05-05,9.3233,9.83,9.3233,9.46,8847.0,0.0,1.0,9.3233,9.83,9.3233,9.46,8847.0
2017-05-04,9.62,9.67,9.2018,9.5,25058.0,0.0,1.0,9.62,9.67,9.2018,9.5,25058.0
2017-05-03,9.58,9.8,9.2242,9.7,30076.0,0.0,1.0,9.58,9.8,9.2242,9.7,30076.0
2017-05-02,9.73,9.8099,9.55,9.59,4665.0,0.0,1.0,9.73,9.8099,9.55,9.59,4665.0
2017-05-01,9.7,9.91,9.58,9.61,5447.0,0.0,1.0,9.7,9.91,9.58,9.61,5447.0
2017-04-28,9.77,9.77,9.53,9.6,5355.0,0.0,1.0,9.77,9.77,9.53,9.6,5355.0
2017-04-27,9.76,9.78,9.6,9.6,2169.0,0.0,1.0,9.76,9.78,9.6,9.6,2169.0
2017-04-26,9.4,10.7249,9.4,9.78,13282.0,0.0,1.0,9.4,10.7249,9.4,9.78,13282.0
2017-04-25,9.77,9.81,9.43,9.45,19709.0,0.0,1.0,9.77,9.81,9.43,9.45,19709.0
2017-04-24,9.94,10.2,9.67,9.77,25648.0,0.0,1.0,9.94,10.2,9.67,9.77,25648.0
2017-04-21,9.55,9.9,9.427999999999999,9.9,10839.0,0.0,1.0,9.55,9.9,9.427999999999999,9.9,10839.0
2017-04-20,9.59,9.72,9.5612,9.6,10248.0,0.0,1.0,9.59,9.72,9.5612,9.6,10248.0
2017-04-19,9.5832,9.92,9.57,9.75,16186.0,0.0,1.0,9.5832,9.92,9.57,9.75,16186.0
2017-04-18,9.67,9.73,9.58,9.7,8969.0,0.0,1.0,9.67,9.73,9.58,9.7,8969.0
2017-04-17,9.5,9.75,9.485,9.65,19120.0,0.0,1.0,9.5,9.75,9.485,9.65,19120.0
2017-04-13,9.55,9.65,9.386000000000001,9.53,13752.0,0.0,1.0,9.55,9.65,9.386000000000001,9.53,13752.0
2017-04-12,9.95,9.95,9.2,9.27,29876.0,0.0,1.0,9.95,9.95,9.2,9.27,29876.0
