Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,14.55,14.7,14.55,14.7,8706.0,0.0,1.0,13.950747308088,14.094569445285002,13.950747308088,14.094569445285002,8706.0
2017-05-18,14.5656,14.6862,14.55,14.55,6617.0,0.0,1.0,13.965704810356,14.081337808663001,13.950747308088,13.950747308088,6617.0
2017-05-17,15.1,15.1,14.75,14.75,6879.0,0.0,1.0,14.478095144475999,14.478095144475999,14.142510157683999,14.142510157683999,6879.0
2017-05-16,15.35,15.35,15.15,15.15,5756.0,0.0,1.0,14.717798706471,14.717798706471,14.526035856875,14.526035856875,5756.0
2017-05-15,14.8,15.35,14.8,15.25,15234.0,0.0,1.0,14.190450870082,14.717798706471,14.190450870082,14.621917281673,15234.0
2017-05-12,14.7982,14.8499,14.75,14.8,1445.0,0.0,1.0,14.188725004436,14.238295701057,14.142510157683999,14.190450870082,1445.0
2017-05-11,14.8,15.0,14.7997,15.0,7938.0,0.0,1.0,14.190450870082,14.382213719677999,14.190163225808,14.382213719677999,7938.0
2017-05-10,14.8741,14.9,14.45,14.75,15385.0,0.0,1.0,14.261499005858,14.28633229488,13.85486588329,14.142510157683999,15385.0
2017-05-09,14.55,14.9,14.45,14.9,6959.0,0.0,1.0,13.950747308088,14.28633229488,13.85486588329,14.28633229488,6959.0
2017-05-08,14.5,14.5,13.845999999999998,14.15,15468.0,0.0,1.0,13.902806595689,13.902806595689,13.275742077511001,13.567221608896,15468.0
2017-05-05,14.5,14.6,14.5,14.55,2391.0,0.0,1.0,13.902806595689,13.998688020487,13.902806595689,13.950747308088,2391.0
2017-05-04,14.525,14.7,14.4,14.5,19575.0,0.0,1.0,13.926776951888002,14.094569445285002,13.806925170890999,13.902806595689,19575.0
2017-05-03,14.5,14.65,14.1738,14.45,4174.0,0.0,1.0,13.902806595689,14.046628732886,13.590041387998,13.85486588329,4174.0
2017-05-02,14.2997,14.5,14.25,14.45,5464.0,0.0,1.0,13.710756101819,13.902806595689,13.663103033694,13.85486588329,5464.0
2017-05-01,14.15,14.4771,14.0,14.3,105186.0,0.0,1.0,13.567221608896,13.88084974941,13.423399471700002,13.711043746092999,105186.0
2017-04-28,13.75,14.2,13.75,14.0,111497.0,0.0,1.0,13.183695909705,13.615162321295,13.183695909705,13.423399471700002,111497.0
2017-04-27,14.2,14.25,13.7809,14.0,8539.0,0.0,1.0,13.615162321295,13.663103033694,13.213323269967999,13.423399471700002,8539.0
2017-04-26,13.95,14.1999,13.65,14.15,4967.0,0.0,1.0,13.375458759300999,13.615066439870999,13.087814484907,13.567221608896,4967.0
2017-04-25,13.75,14.0,13.7,14.0,8152.0,0.0,1.0,13.183695909705,13.423399471700002,13.135755197306,13.423399471700002,8152.0
2017-04-24,13.7,13.9,13.600999999999999,13.85,8821.0,0.0,1.0,13.135755197306,13.327518046902,13.040832586756,13.279577334503,8821.0
2017-04-21,13.9,13.9,13.7,13.7,10086.0,0.0,1.0,13.327518046902,13.327518046902,13.135755197306,13.135755197306,10086.0
2017-04-20,13.85,14.35,13.85,13.95,10217.0,0.0,1.0,13.279577334503,13.758984458492,13.279577334503,13.375458759300999,10217.0
2017-04-19,14.2999,14.35,13.75,13.9,39524.0,0.0,1.0,13.710947864668,13.758984458492,13.183695909705,13.327518046902,39524.0
2017-04-18,13.75,14.25,13.7,13.85,56904.0,0.0,1.0,13.183695909705,13.663103033694,13.135755197306,13.279577334503,56904.0
2017-04-17,14.0,14.0,13.65,13.7,20040.0,0.0,1.0,13.423399471700002,13.423399471700002,13.087814484907,13.135755197306,20040.0
2017-04-13,13.8,13.85,13.7,13.8,14099.0,0.0,1.0,13.231636622104,13.279577334503,13.135755197306,13.231636622104,14099.0
2017-04-12,14.05,14.5,13.65,13.8,17981.0,0.0,1.0,13.471340184098999,13.902806595689,13.087814484907,13.231636622104,17981.0
2017-04-11,13.7,14.2,13.65,14.1,22177.0,0.0,1.0,13.135755197306,13.615162321295,13.087814484907,13.519280896497,22177.0
2017-04-10,13.8,13.85,13.6,13.7,4336.0,0.0,1.0,13.231636622104,13.279577334503,13.039873772507999,13.135755197306,4336.0
2017-04-07,14.25,14.25,13.65,13.75,20904.0,0.0,1.0,13.663103033694,13.663103033694,13.087814484907,13.183695909705,20904.0
2017-04-06,14.25,14.55,14.0,14.25,36594.0,0.0,1.0,13.663103033694,13.950747308088,13.423399471700002,13.663103033694,36594.0
2017-04-05,15.1,15.35,13.95,14.2,71527.0,0.0,1.0,14.478095144475999,14.717798706471,13.375458759300999,13.615162321295,71527.0
2017-04-04,14.6,15.25,14.55,15.0,52849.0,0.0,1.0,13.998688020487,14.621917281673,13.950747308088,14.382213719677999,52849.0
2017-04-03,15.65,16.25,14.6,14.65,50190.0,0.0,1.0,15.005442980864,15.580731529651,13.998688020487,14.046628732886,50190.0
2017-03-31,15.3,15.7,14.9,15.7,48851.0,0.0,1.0,14.669857994072,15.053383693263,14.28633229488,15.053383693263,48851.0
2017-03-30,15.1965,15.5,15.1965,15.4,12892.0,0.0,1.0,14.570620719406,14.861620843667,14.570620719406,14.76573941887,12892.0
2017-03-29,15.8,15.862,15.45,15.45,10618.0,0.0,1.0,15.149265118060999,15.208711601436,14.813680131268999,14.813680131268999,10618.0
2017-03-28,15.6,16.0,15.6,15.9,17472.0,0.0,1.0,14.957502268465,15.341027967657,14.957502268465,15.245146542859,17472.0
2017-03-27,14.95,15.9,14.95,15.8,51775.0,0.0,1.0,14.334273007279,15.245146542859,14.334273007279,15.149265118060999,51775.0
2017-03-24,14.5,15.0,14.2,15.0,53839.0,0.0,1.0,13.902806595689,14.382213719677999,13.615162321295,14.382213719677999,53839.0
2017-03-23,14.35,14.75,13.95,14.65,5041.0,0.0,1.0,13.758984458492,14.142510157683999,13.375458759300999,14.046628732886,5041.0
2017-03-22,15.2,15.5,14.225,14.45,76060.0,0.0,1.0,14.573976569274,14.861620843667,13.639132677495,13.85486588329,76060.0
2017-03-21,14.65,15.15,14.6,15.05,16744.0,0.0,1.0,14.046628732886,14.526035856875,13.998688020487,14.430154432077,16744.0
2017-03-20,14.1,14.5,14.1,14.5,39361.0,0.0,1.0,13.519280896497,13.902806595689,13.519280896497,13.902806595689,39361.0
2017-03-17,13.8,14.25,13.8,14.2,15544.0,0.0,1.0,13.231636622104,13.663103033694,13.231636622104,13.615162321295,15544.0
2017-03-16,13.6,14.099,13.45,13.9,35779.0,0.0,1.0,13.039873772507999,13.518322082249998,12.896051635311,13.327518046902,35779.0
2017-03-15,13.6,13.6,13.2,13.3,26889.0,0.0,1.0,13.039873772507999,13.039873772507999,12.656348073317002,12.752229498115002,26889.0
2017-03-14,13.45,13.7,13.3,13.5,4115.0,0.0,1.0,12.896051635311,13.135755197306,12.752229498115002,12.943992347710001,4115.0
2017-03-13,13.2158,13.55,13.15,13.55,15433.0,0.0,1.0,12.671497338435,12.991933060109,12.608407360918,12.991933060109,15433.0
2017-03-10,13.3,13.35,13.2623,13.3,6813.0,0.0,1.0,12.752229498115002,12.800170210513999,12.716082200966001,12.752229498115002,6813.0
2017-03-09,13.25,13.35,13.25,13.3,6148.0,0.0,1.0,12.704288785715999,12.800170210513999,12.704288785715999,12.752229498115002,6148.0
2017-03-08,13.4201,13.55,13.25,13.35,12928.0,0.0,1.0,12.867383089296998,12.991933060109,12.704288785715999,12.800170210513999,12928.0
2017-03-07,13.4,13.6,13.4,13.55,8383.0,0.0,1.0,12.848110922913001,13.039873772507999,12.848110922913001,12.991933060109,8383.0
2017-03-06,13.45,13.5,13.4,13.5,19314.0,0.0,1.0,12.896051635311,12.943992347710001,12.848110922913001,12.943992347710001,19314.0
2017-03-03,13.8,13.8,13.45,13.6,12507.0,0.0,1.0,13.231636622104,13.231636622104,12.896051635311,13.039873772507999,12507.0
2017-03-02,13.85,14.2,13.7,13.85,42047.0,0.0,1.0,13.279577334503,13.615162321295,13.135755197306,13.279577334503,42047.0
2017-03-01,14.35,14.35,13.8,13.95,33441.0,0.0,1.0,13.758984458492,13.758984458492,13.231636622104,13.375458759300999,33441.0
2017-02-28,14.15,14.25,13.9999,14.2,8838.0,0.0,1.0,13.567221608896,13.663103033694,13.423303590275,13.615162321295,8838.0
2017-02-27,14.05,14.35,14.0,14.3,6361.0,0.0,1.0,13.471340184098999,13.758984458492,13.423399471700002,13.711043746092999,6361.0
2017-02-24,14.3,14.3965,14.0,14.05,13376.0,0.0,1.0,13.711043746092999,13.803569321023,13.423399471700002,13.471340184098999,13376.0
2017-02-23,14.6,14.6,14.3,14.35,4940.0,0.0,1.0,13.998688020487,13.998688020487,13.711043746092999,13.758984458492,4940.0
2017-02-22,14.3,14.9774,14.2196,14.6001,7886.0,0.0,1.0,13.711043746092999,14.360544517674,13.633955080556,13.998783901912,7886.0
2017-02-21,13.9,14.55,13.700999999999999,14.3,37733.0,0.0,1.0,13.327518046902,13.950747308088,13.136714011554,13.711043746092999,37733.0
2017-02-17,14.0,14.55,13.75,13.9,72812.0,0.0,1.0,13.423399471700002,13.950747308088,13.183695909705,13.327518046902,72812.0
2017-02-16,13.95,14.382,13.874,14.1,7627.0,0.0,1.0,13.375458759300999,13.789666514427,13.302588876454001,13.519280896497,7627.0
2017-02-15,14.2,14.25,13.600999999999999,14.0,3987.0,0.0,1.0,13.615162321295,13.663103033694,13.040832586756,13.423399471700002,3987.0
2017-02-14,13.45,14.5,13.45,14.3,14234.0,0.0,1.0,12.896051635311,13.902806595689,12.896051635311,13.711043746092999,14234.0
2017-02-13,13.85,14.05,13.55,13.55,6964.0,0.2,1.0,13.279577334503,13.471340184098999,12.991933060109,12.991933060109,6964.0
2017-02-10,14.05,14.15,14.0001,14.05,5994.0,0.0,1.0,13.275393417783999,13.369880203675999,13.228244511624,13.275393417783999,5994.0
2017-02-09,14.0,14.2,14.0,14.1,3358.0,0.0,1.0,13.228150024839001,13.417123596622,13.228150024839001,13.32263681073,3358.0
2017-02-08,14.25,14.25,14.0,14.1,6417.0,0.0,1.0,13.464366989568,13.464366989568,13.228150024839001,13.32263681073,6417.0
2017-02-07,14.15,14.4,14.15,14.35,7566.0,0.0,1.0,13.369880203675999,13.606097168405002,13.369880203675999,13.55885377546,7566.0
2017-02-06,14.15,14.35,14.05,14.3,7044.0,0.0,1.0,13.369880203675999,13.55885377546,13.275393417783999,13.511610382514,7044.0
2017-02-03,14.0,14.45,14.0,14.25,10569.0,0.0,1.0,13.228150024839001,13.653340561351,13.228150024839001,13.464366989568,10569.0
2017-02-02,14.05,14.15,13.6,14.1,10099.0,0.0,1.0,13.275393417783999,13.369880203675999,12.850202881271999,13.32263681073,10099.0
2017-02-01,14.1,14.15,13.95,14.1,8837.0,0.0,1.0,13.32263681073,13.369880203675999,13.180906631893,13.32263681073,8837.0
2017-01-31,13.5,14.7591,13.5,14.2,11807.0,0.0,1.0,12.75571609538,13.945399216542,12.75571609538,13.417123596622,11807.0
2017-01-30,14.0,14.8,13.3525,14.3,11273.0,0.0,1.0,13.228150024839001,13.984044311972001,12.61634808619,13.511610382514,11273.0
2017-01-27,14.0,14.15,13.95,13.95,13079.0,0.0,1.0,13.228150024839001,13.369880203675999,13.180906631893,13.180906631893,13079.0
2017-01-26,14.1,14.25,13.7,14.1,7735.0,0.0,1.0,13.32263681073,13.464366989568,12.944689667163,13.32263681073,7735.0
2017-01-25,13.4,14.15,13.3,14.125,13209.0,0.0,1.0,12.661229309488,13.369880203675999,12.566742523597,13.346258507203,13209.0
2017-01-24,13.55,13.8948,13.3143,13.5,11467.0,0.0,1.0,12.802959488326001,13.128749926080001,12.580254133979,12.75571609538,11467.0
2017-01-23,13.5,13.8,13.5,13.55,7521.0,0.0,1.0,12.75571609538,13.039176453055001,12.75571609538,12.802959488326001,7521.0
2017-01-20,13.3,13.749,13.3,13.65,12641.0,0.0,1.0,12.566742523597,12.990988192249999,12.566742523597,12.897446274218,12641.0
2017-01-19,13.55,13.85,13.1,13.4,9799.0,0.0,1.0,12.802959488326001,13.086419846001,12.377768951813,12.661229309488,9799.0
2017-01-18,13.55,14.25,13.55,13.55,10339.0,0.0,1.0,12.802959488326001,13.464366989568,12.802959488326001,12.802959488326001,10339.0
2017-01-17,13.55,14.4,13.05,13.6,14904.0,0.0,1.0,12.802959488326001,13.606097168405002,12.330525558866999,12.850202881271999,14904.0
2017-01-13,13.85,14.15,13.75,13.75,7671.0,0.0,1.0,13.086419846001,13.369880203675999,12.991933060109,12.991933060109,7671.0
2017-01-12,14.7,14.7,13.8,13.85,3100.0,0.0,1.0,13.889557526079997,13.889557526079997,13.039176453055001,13.086419846001,3100.0
2017-01-11,14.9,15.3751,13.675,14.7,11625.0,0.0,1.0,14.078531097864001,14.527437817635,12.921067970690999,13.889557526079997,11625.0
2017-01-10,15.4,15.4687,14.79,14.95,35505.0,0.0,1.0,14.550965027321999,14.615877449229998,13.974595633383,14.12577449081,35505.0
2017-01-09,14.2,15.5,14.0651,15.3,44624.0,0.0,1.0,13.417123596622,14.645451813213999,13.289660922453999,14.456478241431,44624.0
2017-01-06,13.7,14.35,13.7,14.3,17255.0,0.0,1.0,12.944689667163,13.55885377546,12.944689667163,13.511610382514,17255.0
2017-01-05,13.55,13.85,13.5,13.8,15074.0,0.0,1.0,12.802959488326001,13.086419846001,12.75571609538,13.039176453055001,15074.0
2017-01-04,12.85,13.75,12.5135,13.6,13010.0,0.0,1.0,12.141551987084,12.991933060109,11.823603952558,12.850202881271999,13010.0
2017-01-03,12.9,13.0306,12.5,12.85,6886.0,0.0,1.0,12.188795380030001,12.312195122404,11.810848236463,12.141551987084,6886.0
