Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,27.05,27.1,26.85,27.0,39448.0,0.0,1.0,27.05,27.1,26.85,27.0,39448.0
2018-01-22,27.45,27.45,26.95,27.0,66182.0,0.0,1.0,27.45,27.45,26.95,27.0,66182.0
2018-01-19,27.05,27.5,26.9,27.45,51322.0,0.0,1.0,27.05,27.5,26.9,27.45,51322.0
2018-01-18,27.2,27.4,26.9,27.1,45841.0,0.0,1.0,27.2,27.4,26.9,27.1,45841.0
2018-01-17,27.15,27.25,26.95,27.15,57091.0,0.0,1.0,27.15,27.25,26.95,27.15,57091.0
2018-01-16,27.45,27.8,26.9,27.0,44734.0,0.0,1.0,27.45,27.8,26.9,27.0,44734.0
2018-01-12,27.3,27.45,27.1,27.3,41307.0,0.0,1.0,27.3,27.45,27.1,27.3,41307.0
2018-01-11,26.65,27.35,26.65,27.3,38002.0,0.0,1.0,26.65,27.35,26.65,27.3,38002.0
2018-01-10,26.45,26.8,26.2,26.65,55950.0,0.0,1.0,26.45,26.8,26.2,26.65,55950.0
2018-01-09,26.75,26.75,26.4991,26.5,41152.0,0.0,1.0,26.75,26.75,26.4991,26.5,41152.0
2018-01-08,26.4,26.8725,26.05,26.7,52807.0,0.0,1.0,26.4,26.8725,26.05,26.7,52807.0
2018-01-05,26.7,26.775,26.225,26.4,71465.0,0.0,1.0,26.7,26.775,26.225,26.4,71465.0
2018-01-04,26.9,26.925,26.6,26.65,46060.0,0.0,1.0,26.9,26.925,26.6,26.65,46060.0
2018-01-03,27.95,28.25,26.65,26.75,129716.0,0.0,1.0,27.95,28.25,26.65,26.75,129716.0
2018-01-02,27.45,28.05,27.4,27.9,76491.0,0.0,1.0,27.45,28.05,27.4,27.9,76491.0
2017-12-29,27.3,27.45,27.15,27.35,63139.0,0.0,1.0,27.3,27.45,27.15,27.35,63139.0
2017-12-28,27.05,27.26,27.0,27.2,32232.0,0.0,1.0,27.05,27.26,27.0,27.2,32232.0
2017-12-27,27.25,27.35,26.95,27.0,53584.0,0.0,1.0,27.25,27.35,26.95,27.0,53584.0
2017-12-26,27.3,27.5,27.083000000000002,27.3,28219.0,0.0,1.0,27.3,27.5,27.083000000000002,27.3,28219.0
2017-12-22,27.4,28.05,27.2,27.4,53463.0,0.0,1.0,27.4,28.05,27.2,27.4,53463.0
2017-12-21,28.125,28.2,27.9,28.0,39361.0,0.0,1.0,28.125,28.2,27.9,28.0,39361.0
2017-12-20,27.95,28.25,27.75,27.85,42746.0,0.0,1.0,27.95,28.25,27.75,27.85,42746.0
2017-12-19,28.05,29.05,27.75,27.85,65402.0,0.0,1.0,28.05,29.05,27.75,27.85,65402.0
2017-12-18,28.7,28.95,28.25,28.95,66739.0,0.0,1.0,28.7,28.95,28.25,28.95,66739.0
2017-12-15,27.85,28.35,27.6,28.2,227515.0,0.0,1.0,27.85,28.35,27.6,28.2,227515.0
2017-12-14,27.7,27.825,27.35,27.45,73293.0,0.0,1.0,27.7,27.825,27.35,27.45,73293.0
2017-12-13,27.55,28.05,27.55,27.75,50910.0,0.0,1.0,27.55,28.05,27.55,27.75,50910.0
2017-12-12,28.0,28.05,27.45,27.45,52511.0,0.0,1.0,28.0,28.05,27.45,27.45,52511.0
2017-12-11,27.8,28.0,27.65,27.9,51312.0,0.0,1.0,27.8,28.0,27.65,27.9,51312.0
2017-12-08,28.15,28.2,27.8,27.8,46753.0,0.0,1.0,28.15,28.2,27.8,27.8,46753.0
2017-12-07,28.15,28.5,28.0,28.05,49451.0,0.0,1.0,28.15,28.5,28.0,28.05,49451.0
2017-12-06,28.65,28.75,28.1,28.2,38358.0,0.0,1.0,28.65,28.75,28.1,28.2,38358.0
2017-12-05,29.15,29.25,28.525,28.6,59476.0,0.0,1.0,29.15,29.25,28.525,28.6,59476.0
2017-12-04,29.05,29.55,28.65,29.05,57654.0,0.0,1.0,29.05,29.55,28.65,29.05,57654.0
2017-12-01,28.3,29.0,27.875,28.8,163633.0,0.0,1.0,28.3,29.0,27.875,28.8,163633.0
2017-11-30,28.9,28.908,27.6,28.1,139327.0,0.0,1.0,28.9,28.908,27.6,28.1,139327.0
2017-11-29,28.4,29.0,28.4,28.85,67860.0,0.0,1.0,28.4,29.0,28.4,28.85,67860.0
2017-11-28,27.9,28.45,27.75,28.3,64896.0,0.0,1.0,27.9,28.45,27.75,28.3,64896.0
2017-11-27,27.8,28.05,27.75,27.9,43654.0,0.0,1.0,27.8,28.05,27.75,27.9,43654.0
2017-11-24,27.95,27.95,27.25,27.8,40349.0,0.0,1.0,27.95,27.95,27.25,27.8,40349.0
2017-11-22,28.1,28.25,27.9,28.0,39906.0,0.0,1.0,28.1,28.25,27.9,28.0,39906.0
2017-11-21,27.85,28.1,27.7,28.05,70537.0,0.0,1.0,27.85,28.1,27.7,28.05,70537.0
2017-11-20,27.4,27.85,27.125,27.6,79236.0,0.0,1.0,27.4,27.85,27.125,27.6,79236.0
2017-11-17,27.1,27.7,27.05,27.6,66033.0,0.0,1.0,27.1,27.7,27.05,27.6,66033.0
2017-11-16,27.1,27.5,27.05,27.25,56501.0,0.0,1.0,27.1,27.5,27.05,27.25,56501.0
2017-11-15,27.05,27.25,26.9,27.0,44492.0,0.0,1.0,27.05,27.25,26.9,27.0,44492.0
2017-11-14,26.5,27.3,26.5,27.25,48121.0,0.0,1.0,26.5,27.3,26.5,27.25,48121.0
2017-11-13,26.35,26.65,26.1,26.55,57307.0,0.0,1.0,26.35,26.65,26.1,26.55,57307.0
2017-11-10,26.6,26.9,26.3,26.4,80909.0,0.0,1.0,26.6,26.9,26.3,26.4,80909.0
2017-11-09,26.3,26.8,26.3,26.75,70031.0,0.0,1.0,26.3,26.8,26.3,26.75,70031.0
2017-11-07,26.6,26.65,26.1,26.5,132291.0,0.0,1.0,26.6,26.65,26.1,26.5,132291.0
2017-11-06,26.4,27.1,26.4,26.65,86933.0,0.0,1.0,26.4,27.1,26.4,26.65,86933.0
2017-11-03,26.85,26.85,26.45,26.5,50700.0,0.0,1.0,26.85,26.85,26.45,26.5,50700.0
2017-11-02,26.8,27.1,26.45,26.9,68837.0,0.0,1.0,26.8,27.1,26.45,26.9,68837.0
2017-11-01,27.4,27.45,26.45,26.8,81813.0,0.0,1.0,27.4,27.45,26.45,26.8,81813.0
2017-10-31,26.65,27.3,26.55,27.15,92061.0,0.0,1.0,26.65,27.3,26.55,27.15,92061.0
2017-10-30,26.6,26.85,26.25,26.6,71786.0,0.0,1.0,26.6,26.85,26.25,26.6,71786.0
2017-10-27,26.6,27.0,26.25,26.55,115908.0,0.0,1.0,26.6,27.0,26.25,26.55,115908.0
2017-10-26,26.75,27.2,26.4,26.55,64286.0,0.0,1.0,26.75,27.2,26.4,26.55,64286.0
2017-10-25,27.35,27.4,26.55,26.7,76294.0,0.0,1.0,27.35,27.4,26.55,26.7,76294.0
2017-10-24,27.2,27.45,27.1,27.35,38483.0,0.0,1.0,27.2,27.45,27.1,27.35,38483.0
2017-10-23,27.15,27.7,26.85,27.1,68669.0,0.0,1.0,27.15,27.7,26.85,27.1,68669.0
2017-10-20,27.5,27.5,26.95,27.0,83548.0,0.0,1.0,27.5,27.5,26.95,27.0,83548.0
2017-10-19,26.85,27.35,26.8,27.25,44014.0,0.0,1.0,26.85,27.35,26.8,27.25,44014.0
2017-10-18,27.3,27.375,26.8,27.0,64329.0,0.0,1.0,27.3,27.375,26.8,27.0,64329.0
2017-10-17,27.45,27.6,27.2,27.3,47437.0,0.0,1.0,27.45,27.6,27.2,27.3,47437.0
2017-10-16,27.65,28.05,27.4,27.45,68657.0,0.0,1.0,27.65,28.05,27.4,27.45,68657.0
2017-10-13,27.65,27.725,27.25,27.6,87083.0,0.0,1.0,27.65,27.725,27.25,27.6,87083.0
2017-10-12,28.05,28.05,27.55,27.55,65728.0,0.0,1.0,28.05,28.05,27.55,27.55,65728.0
2017-10-11,28.05,28.2,27.9,28.0,74171.0,0.0,1.0,28.05,28.2,27.9,28.0,74171.0
2017-10-10,28.15,28.2,27.95,28.1,105439.0,0.0,1.0,28.15,28.2,27.95,28.1,105439.0
2017-10-09,28.35,28.35,27.85,28.0,85376.0,0.0,1.0,28.35,28.35,27.85,28.0,85376.0
2017-10-06,28.1,28.4,27.95,28.35,100180.0,0.0,1.0,28.1,28.4,27.95,28.35,100180.0
2017-10-05,27.65,28.25,27.65,28.15,152027.0,0.0,1.0,27.65,28.25,27.65,28.15,152027.0
2017-10-04,28.35,28.5,27.15,27.6,208086.0,0.0,1.0,28.35,28.5,27.15,27.6,208086.0
2017-10-03,28.2,28.75,27.875,28.55,131237.0,0.0,1.0,28.2,28.75,27.875,28.55,131237.0
2017-10-02,27.65,28.28,27.65,28.15,96839.0,0.0,1.0,27.65,28.28,27.65,28.15,96839.0
2017-09-29,28.15,28.4,27.625,27.7,137568.0,0.0,1.0,28.15,28.4,27.625,27.7,137568.0
2017-09-28,28.05,28.3,27.7,28.2,94495.0,0.0,1.0,28.05,28.3,27.7,28.2,94495.0
2017-09-27,27.5,28.15,27.25,28.05,90392.0,0.0,1.0,27.5,28.15,27.25,28.05,90392.0
2017-09-26,27.2,27.5,27.2,27.35,69310.0,0.0,1.0,27.2,27.5,27.2,27.35,69310.0
2017-09-25,27.2,27.6,26.9,27.2,71419.0,0.0,1.0,27.2,27.6,26.9,27.2,71419.0
2017-09-22,26.95,27.64,26.65,27.35,122521.0,0.0,1.0,26.95,27.64,26.65,27.35,122521.0
2017-09-21,26.5,27.0,26.3,26.9,142288.0,0.0,1.0,26.5,27.0,26.3,26.9,142288.0
2017-09-20,26.3,26.65,26.3,26.45,101150.0,0.0,1.0,26.3,26.65,26.3,26.45,101150.0
2017-09-19,26.6,26.6,26.25,26.3,114466.0,0.0,1.0,26.6,26.6,26.25,26.3,114466.0
2017-09-18,26.5,26.95,26.3,26.65,116962.0,0.0,1.0,26.5,26.95,26.3,26.65,116962.0
2017-09-15,25.75,26.625,25.3,26.55,211970.0,0.0,1.0,25.75,26.625,25.3,26.55,211970.0
2017-09-14,25.7,25.7,25.25,25.65,131622.0,0.0,1.0,25.7,25.7,25.25,25.65,131622.0
2017-09-13,25.5,25.75,25.05,25.65,58956.0,0.0,1.0,25.5,25.75,25.05,25.65,58956.0
2017-09-12,25.35,25.45,25.0,25.4,45568.0,0.0,1.0,25.35,25.45,25.0,25.4,45568.0
2017-09-11,25.4,25.7,25.1971,25.3,82751.0,0.0,1.0,25.4,25.7,25.1971,25.3,82751.0
2017-09-08,24.65,25.45,24.55,25.3,128999.0,0.0,1.0,24.65,25.45,24.55,25.3,128999.0
2017-09-07,24.85,24.95,24.375,24.65,119672.0,0.0,1.0,24.85,24.95,24.375,24.65,119672.0
2017-09-06,25.0,25.15,24.8,24.85,79859.0,0.0,1.0,25.0,25.15,24.8,24.85,79859.0
2017-09-05,24.9,25.2,24.85,25.0,95526.0,0.0,1.0,24.9,25.2,24.85,25.0,95526.0
2017-09-01,24.9,25.3,24.85,25.1,72392.0,0.0,1.0,24.9,25.3,24.85,25.1,72392.0
2017-08-31,25.0,25.1131,24.475,24.9,89671.0,0.0,1.0,25.0,25.1131,24.475,24.9,89671.0
2017-08-30,24.55,25.1,24.55,24.9,78762.0,0.0,1.0,24.55,25.1,24.55,24.9,78762.0
2017-08-29,24.2,24.65,24.05,24.6,251213.0,0.0,1.0,24.2,24.65,24.05,24.6,251213.0
2017-08-28,24.45,24.6,23.85,24.3,250366.0,0.0,1.0,24.45,24.6,23.85,24.3,250366.0
2017-08-25,24.4,24.75,24.1,24.4,117587.0,0.0,1.0,24.4,24.75,24.1,24.4,117587.0
2017-08-24,24.6,25.0,24.35,24.65,146444.0,0.0,1.0,24.6,25.0,24.35,24.65,146444.0
2017-08-23,24.6,24.95,24.15,24.55,170092.0,0.125,1.0,24.6,24.95,24.15,24.55,170092.0
2017-08-22,24.5,25.05,24.45,24.85,76178.0,0.0,1.0,24.375886524823,24.923100303951003,24.326139817629,24.724113475177003,76178.0
2017-08-21,24.45,24.7265,24.2,24.5,161371.0,0.0,1.0,24.326139817629,24.601239108409,24.077406281662,24.375886524823,161371.0
2017-08-18,24.6,25.05,24.4,24.5,426398.0,0.0,1.0,24.47537993921,24.923100303951003,24.276393110436,24.375886524823,426398.0
2017-08-17,25.25,25.5,24.775,24.85,141402.0,0.0,1.0,25.122087132725,25.370820668693,24.649493414387003,24.724113475177003,141402.0
2017-08-16,25.55,25.7,25.055,25.3,109844.0,0.0,1.0,25.420567375887,25.569807497466996,24.928074974671002,25.171833839919,109844.0
2017-08-15,25.85,25.85,25.425,25.5,106244.0,0.0,1.0,25.719047619048,25.719047619048,25.296200607903,25.370820668693,106244.0
2017-08-14,25.95,26.2,25.7,25.8,135721.0,0.0,1.0,25.818541033435,26.067274569402,25.569807497466996,25.669300911854002,135721.0
2017-08-11,26.1,26.2,25.625,25.75,92440.0,0.0,1.0,25.967781155015,26.067274569402,25.495187436676996,25.619554204661004,92440.0
2017-08-10,26.4,26.5,25.95,26.05,105654.0,0.0,1.0,26.266261398176,26.365754812563,25.818541033435,25.918034447822,105654.0
2017-08-09,27.0,27.0,26.35,26.55,118447.0,0.0,1.0,26.863221884498,26.863221884498,26.216514690983,26.415501519756997,118447.0
2017-08-08,27.0,27.8,26.9,27.25,73130.0,0.0,1.0,26.863221884498,27.659169199595,26.763728470110998,27.111955420466,73130.0
2017-08-07,27.05,27.175,26.9,26.9,50998.0,0.0,1.0,26.912968591692,27.037335359676,26.763728470110998,26.763728470110998,50998.0
2017-08-04,26.6,27.15,26.5,27.05,69601.0,0.0,1.0,26.465248226950003,27.012462006079,26.365754812563,26.912968591692,69601.0
2017-08-03,26.75,26.95,26.4,26.5,50870.0,0.0,1.0,26.614488348530998,26.813475177305,26.266261398176,26.365754812563,50870.0
2017-08-02,27.6,27.9,26.6,26.7,106240.0,0.0,1.0,27.460182370821,27.758662613982,26.465248226950003,26.564741641336997,106240.0
2017-08-01,27.25,28.15,26.9,27.65,157199.0,0.0,1.0,27.111955420466,28.007396149949003,26.763728470110998,27.509929078014,157199.0
2017-07-31,27.75,28.0,26.95,27.2,251053.0,0.0,1.0,27.609422492401,27.858156028369002,26.813475177305,27.062208713273,251053.0
2017-07-28,27.4,27.9,27.4,27.75,132851.0,0.0,1.0,27.261195542047,27.758662613982,27.261195542047,27.609422492401,132851.0
2017-07-27,28.3,29.1,27.2,27.65,95241.0,0.0,1.0,28.156636271529997,28.952583586626,27.062208713273,27.509929078014,95241.0
2017-07-26,28.65,28.85,28.5,28.7,45898.0,0.0,1.0,28.504863221883998,28.703850050659,28.355623100303998,28.554609929078,45898.0
2017-07-25,28.45,28.8,28.4,28.6,54485.0,0.0,1.0,28.305876393109997,28.654103343465,28.256129685917,28.455116514691,54485.0
2017-07-24,28.4,28.475,28.15,28.3,63249.0,0.0,1.0,28.256129685917,28.330749746707,28.007396149949003,28.156636271529997,63249.0
2017-07-21,28.9,28.95,28.05,28.15,94213.0,0.0,1.0,28.753596757852,28.803343465046,27.907902735562,28.007396149949003,94213.0
2017-07-20,28.55,28.85,28.5,28.75,54389.0,0.0,1.0,28.405369807497,28.703850050659,28.355623100303998,28.604356636272,54389.0
2017-07-19,28.55,28.95,28.2,28.6,103206.0,0.0,1.0,28.405369807497,28.803343465046,28.057142857143003,28.455116514691,103206.0
2017-07-18,28.45,28.6,28.2,28.55,53357.0,0.0,1.0,28.305876393109997,28.455116514691,28.057142857143003,28.405369807497,53357.0
2017-07-17,28.5,28.875,28.35,28.6,66361.0,0.0,1.0,28.355623100303998,28.728723404255,28.206382978723003,28.455116514691,66361.0
2017-07-14,28.7,28.8,28.35,28.65,79224.0,0.0,1.0,28.554609929078,28.654103343465,28.206382978723003,28.504863221883998,79224.0
2017-07-13,28.65,28.9,28.65,28.85,79267.0,0.0,1.0,28.504863221883998,28.753596757852,28.504863221883998,28.703850050659,79267.0
2017-07-12,29.3,29.775,28.6,28.7,58235.0,0.0,1.0,29.1515704154,29.624164133739,28.455116514691,28.554609929078,58235.0
2017-07-11,29.7,29.7,28.9,29.3,99901.0,0.0,1.0,29.549544072948,29.549544072948,28.753596757852,29.1515704154,99901.0
2017-07-10,31.05,31.25,29.55,29.55,65116.0,0.0,1.0,30.892705167173,31.091691995947,29.400303951368,29.400303951368,65116.0
2017-07-07,29.65,31.15,29.6,31.1,144030.0,0.0,1.0,29.499797365755,30.992198581559997,29.450050658561,30.942451874367,144030.0
2017-07-06,30.2,30.8,29.4,29.6,80188.0,0.0,1.0,30.047011144882998,30.643971631206004,29.251063829787,29.450050658561,80188.0
2017-07-05,30.35,30.5,29.9,30.45,62983.0,0.0,1.0,30.196251266464,30.345491388045,29.748530901722003,30.295744680851,62983.0
2017-07-03,30.15,30.5,30.15,30.35,31124.0,0.0,1.0,29.99726443769,30.345491388045,29.99726443769,30.196251266464,31124.0
2017-06-30,30.65,31.0,30.15,30.2,48550.0,0.0,1.0,30.494731509625,30.842958459979997,29.99726443769,30.047011144882998,48550.0
2017-06-29,31.3,31.3,30.5,30.7,63554.0,0.0,1.0,31.141438703141,31.141438703141,30.345491388045,30.544478216819,63554.0
2017-06-28,31.05,31.4044,30.95,31.2,63330.0,0.0,1.0,30.892705167173,31.245309827761,30.793211752786004,31.041945288754,63330.0
2017-06-27,30.95,31.15,30.7,30.95,64015.0,0.0,1.0,30.793211752786004,30.992198581559997,30.544478216819,30.793211752786004,64015.0
2017-06-26,30.8,31.25,30.5,30.95,68551.0,0.0,1.0,30.643971631206004,31.091691995947,30.345491388045,30.793211752786004,68551.0
2017-06-23,31.3,31.46,30.605,31.0,192598.0,0.0,1.0,31.141438703141,31.300628166159996,30.449959473151,30.842958459979997,192598.0
2017-06-22,32.2,32.2,31.25,31.35,47668.0,0.0,1.0,32.036879432624005,32.036879432624005,31.091691995947,31.191185410334,47668.0
2017-06-21,32.15,32.45,32.15,32.25,50611.0,0.0,1.0,31.987132725431,32.285612968592,31.987132725431,32.086626139818,50611.0
2017-06-20,32.9,32.9,31.95,32.25,92058.0,0.0,1.0,32.733333333333,32.733333333333,31.788145896657,32.086626139818,92058.0
2017-06-19,33.05,33.05,32.6,32.85,40804.0,0.0,1.0,32.882573454913995,32.882573454913995,32.434853090172,32.683586626140006,40804.0
2017-06-16,32.35,32.8,32.15,32.75,114733.0,0.0,1.0,32.186119554205,32.633839918946,31.987132725431,32.584093211753,114733.0
2017-06-15,32.35,32.85,32.35,32.8,60427.0,0.0,1.0,32.186119554205,32.683586626140006,32.186119554205,32.633839918946,60427.0
2017-06-14,33.05,33.3903,32.5,32.65,52948.0,0.0,1.0,32.882573454913995,33.221149544073,32.335359675785,32.484599797366,52948.0
2017-06-13,32.95,33.2,32.7,32.9,46091.0,0.0,1.0,32.783080040527004,33.031813576494,32.534346504559004,32.733333333333,46091.0
2017-06-12,32.65,33.05,32.4086,32.9,61606.0,0.0,1.0,32.484599797366,32.882573454913995,32.244422695035,32.733333333333,61606.0
2017-06-09,32.8,33.2,32.5,32.65,127937.0,0.0,1.0,32.633839918946,33.031813576494,32.335359675785,32.484599797366,127937.0
2017-06-08,32.75,33.3,32.6,32.8,100044.0,0.0,1.0,32.584093211753,33.131306990881,32.434853090172,32.633839918946,100044.0
2017-06-07,33.15,33.35,32.75,32.85,52222.0,0.0,1.0,32.982066869301,33.181053698075,32.584093211753,32.683586626140006,52222.0
2017-06-06,33.6,33.6,32.9,33.05,86732.0,0.0,1.0,33.429787234043005,33.429787234043005,32.733333333333,32.882573454913995,86732.0
2017-06-05,34.1,34.2,33.5,33.7,57775.0,0.0,1.0,33.927254305977996,34.026747720365,33.330293819656,33.529280648429996,57775.0
2017-06-02,33.6,34.6,33.6,34.15,64519.0,0.0,1.0,33.429787234043005,34.424721377912995,33.429787234043005,33.977001013171,64519.0
2017-06-01,33.05,33.55,32.9,33.55,71120.0,0.0,1.0,32.882573454913995,33.380040526849,32.733333333333,33.380040526849,71120.0
2017-05-31,33.2,33.25,32.7,33.0,135750.0,0.0,1.0,33.031813576494,33.081560283688,32.534346504559004,32.832826747720006,135750.0
2017-05-30,33.8,33.9,32.95,33.2,79908.0,0.0,1.0,33.628774062817,33.728267477204,32.783080040527004,33.031813576494,79908.0
2017-05-26,34.0,34.025,33.525,33.85,97408.0,0.0,1.0,33.827760891591,33.852634245187,33.355167173252,33.678520770009996,97408.0
2017-05-25,32.65,33.9,32.275,33.8,177084.0,0.0,1.0,32.484599797366,33.728267477204,32.111499493414,33.628774062817,177084.0
2017-05-24,33.0,33.05,32.1,32.65,121703.0,0.0,1.0,32.832826747720006,32.882573454913995,31.937386018237,32.484599797366,121703.0
2017-05-23,31.65,32.775,31.3,32.65,117969.0,0.125,1.0,31.489665653495003,32.608966565349995,31.141438703141,32.484599797366,117969.0
2017-05-22,31.4,31.9,31.4,31.5,61419.0,0.0,1.0,31.121782872227996,31.617352663187,31.121782872227996,31.220896830420003,61419.0
2017-05-19,31.65,31.9,31.2,31.45,125983.0,0.0,1.0,31.369567767708002,31.617352663187,30.923554955845,31.171339851324,125983.0
2017-05-18,31.3,31.85,31.139,31.6,56279.0,0.0,1.0,31.022668914037,31.567795684092,30.863095441348,31.320010788612,56279.0
2017-05-17,32.2,32.45,31.2,31.35,94088.0,0.0,1.0,31.914694537763,32.162479433242,30.923554955845,31.072225893132,94088.0
2017-05-16,33.25,33.25,32.55,32.8,66976.0,0.0,1.0,32.955391098777,32.955391098777,32.261593391434005,32.509378286914,66976.0
2017-05-15,32.7,33.35,32.5,33.3,84737.0,0.0,1.0,32.410264328722,33.054505056969,32.212036412338,33.004948077873,84737.0
2017-05-12,32.5,32.75,32.15,32.4,50111.0,0.0,1.0,32.212036412338,32.459821307818,31.865137558667,32.112922454146,50111.0
2017-05-11,32.95,33.0,32.3,32.65,41779.0,0.0,1.0,32.658049224201,32.707606203297,32.013808495955,32.360707349626004,41779.0
2017-05-10,33.2,33.5,32.8,33.05,67339.0,0.0,1.0,32.905834119681,33.203175994256,32.509378286914,32.757163182393,67339.0
2017-05-09,32.8,33.3,32.65,33.25,76433.0,0.0,1.0,32.509378286914,33.004948077873,32.360707349626004,32.955391098777,76433.0
2017-05-08,33.0,33.3,32.3,32.5,80037.0,0.0,1.0,32.707606203297,33.004948077873,32.013808495955,32.212036412338,80037.0
2017-05-05,32.85,33.0,32.4997,32.85,57362.0,0.0,1.0,32.558935266009996,32.707606203297,32.211739070464,32.558935266009996,57362.0
2017-05-04,33.6,33.6,32.425,32.75,100137.0,0.0,1.0,33.302289952448,33.302289952448,32.137700943694,32.459821307818,100137.0
