Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,68.87,69.46,68.39,68.86,4997389.0,0.0,1.0,68.87,69.46,68.39,68.86,4997389.0
2018-02-28,70.3,70.36,68.97,68.97,3703352.0,0.0,1.0,70.3,70.36,68.97,68.97,3703352.0
2018-02-27,71.18,71.29,69.92,69.92,2662883.0,0.0,1.0,71.18,71.29,69.92,69.92,2662883.0
2018-02-26,70.77,71.13,70.49,71.07,2805493.0,0.0,1.0,70.77,71.13,70.49,71.07,2805493.0
2018-02-23,69.76,70.3,69.4,70.3,2319560.0,0.0,1.0,69.76,70.3,69.4,70.3,2319560.0
2018-02-22,69.28,69.78,69.16,69.39,3071131.0,0.0,1.0,69.28,69.78,69.16,69.39,3071131.0
2018-02-21,69.98,70.45,69.14,69.14,2637992.0,0.0,1.0,69.98,70.45,69.14,69.14,2637992.0
2018-02-20,70.8,70.97,69.79,70.03,2996902.0,0.0,1.0,70.8,70.97,69.79,70.03,2996902.0
2018-02-16,70.94,71.84,70.81,71.46,4274088.0,0.0,1.0,70.94,71.84,70.81,71.46,4274088.0
2018-02-15,69.82,71.22,69.5,71.22,3383433.0,0.0,1.0,69.82,71.22,69.5,71.22,3383433.0
2018-02-14,69.78,70.03,69.0,69.62,3538658.0,0.0,1.0,69.78,70.03,69.0,69.62,3538658.0
2018-02-13,69.95,70.45,69.69,70.3,3358738.0,0.0,1.0,69.95,70.45,69.69,70.3,3358738.0
2018-02-12,70.01,70.87,69.74,70.19,3301910.0,0.0,1.0,70.01,70.87,69.74,70.19,3301910.0
2018-02-09,69.54,70.06,68.49,69.76,5821587.0,0.0,1.0,69.54,70.06,68.49,69.76,5821587.0
2018-02-08,70.17,70.29,68.94,68.95,4866038.0,0.0,1.0,70.17,70.29,68.94,68.95,4866038.0
2018-02-07,70.4,71.04,70.02,70.17,4044126.0,0.0,1.0,70.4,71.04,70.02,70.17,4044126.0
2018-02-06,69.1,71.04,68.19,70.41,6727540.0,0.0,1.0,69.1,71.04,68.19,70.41,6727540.0
2018-02-05,72.34,72.98,69.78,69.81,6250937.0,0.0,1.0,72.34,72.98,69.78,69.81,6250937.0
2018-02-02,72.99,73.145,72.29,72.43,4977090.0,0.0,1.0,72.99,73.145,72.29,72.43,4977090.0
2018-02-01,74.33,74.63,73.18,73.33,3895497.0,0.0,1.0,74.33,74.63,73.18,73.33,3895497.0
2018-01-31,74.77,74.77,73.14,74.24,5356936.0,0.0,1.0,74.77,74.77,73.14,74.24,5356936.0
2018-01-30,73.78,74.755,73.12,74.67,5835366.0,0.0,1.0,73.78,74.755,73.12,74.67,5835366.0
2018-01-29,73.41,74.4,72.83,73.79,8402386.0,0.0,1.0,73.41,74.4,72.83,73.79,8402386.0
2018-01-26,73.84,74.29,72.45,73.56,12126074.0,0.0,1.0,73.84,74.29,72.45,73.56,12126074.0
2018-01-25,77.07,77.36,76.62,77.31,4236323.0,0.0,1.0,77.07,77.36,76.62,77.31,4236323.0
2018-01-24,76.99,77.145,76.45,76.8,3546887.0,0.0,1.0,76.99,77.145,76.45,76.8,3546887.0
2018-01-23,77.0,77.17,76.37,76.9,3264885.0,0.0,1.0,77.0,77.17,76.37,76.9,3264885.0
2018-01-22,76.87,77.55,76.64,77.38,2823398.0,0.0,1.0,76.87,77.55,76.64,77.38,2823398.0
2018-01-19,76.96,77.91,76.8,77.5,4473010.0,0.0,1.0,76.96,77.91,76.8,77.5,4473010.0
2018-01-18,76.72,77.29,76.345,76.63,3933296.0,0.0,1.0,76.72,77.29,76.345,76.63,3933296.0
2018-01-17,75.82,77.12,75.67,76.68,3453004.0,0.0,1.0,75.82,77.12,75.67,76.68,3453004.0
2018-01-16,74.94,75.7325,74.595,75.42,4569977.0,0.0,1.0,74.94,75.7325,74.595,75.42,4569977.0
2018-01-12,74.76,74.83,74.205,74.62,2338179.0,0.0,1.0,74.76,74.83,74.205,74.62,2338179.0
2018-01-11,74.96,74.99,74.38,74.55,2007352.0,0.0,1.0,74.96,74.99,74.38,74.55,2007352.0
2018-01-10,75.2,75.48,74.4885,74.82,3137323.0,0.0,1.0,75.2,75.48,74.4885,74.82,3137323.0
2018-01-09,75.58,75.8699,75.25,75.64,2518324.0,0.0,1.0,75.58,75.8699,75.25,75.64,2518324.0
2018-01-08,75.16,75.63,75.0,75.53,1688585.0,0.0,1.0,75.16,75.63,75.0,75.53,1688585.0
2018-01-05,75.5,75.585,75.14,75.42,2723162.0,0.0,1.0,75.5,75.585,75.14,75.42,2723162.0
2018-01-04,75.05,75.9601,74.98,75.33,2451547.0,0.0,1.0,75.05,75.9601,74.98,75.33,2451547.0
2018-01-03,75.11,75.72,74.655,74.85,3309967.0,0.0,1.0,75.11,75.72,74.655,74.85,3309967.0
2018-01-02,75.43,76.0,74.84,75.14,4295948.0,0.0,1.0,75.43,76.0,74.84,75.14,4295948.0
2017-12-29,75.33,75.69,75.28,75.45,1895901.0,0.0,1.0,75.33,75.69,75.28,75.45,1895901.0
2017-12-28,75.39,75.54,74.98,75.14,1481837.0,0.0,1.0,75.39,75.54,74.98,75.14,1481837.0
2017-12-27,75.58,75.7,75.26,75.37,1197506.0,0.0,1.0,75.58,75.7,75.26,75.37,1197506.0
2017-12-26,75.15,75.725,75.0,75.48,1213855.0,0.0,1.0,75.15,75.725,75.0,75.48,1213855.0
2017-12-22,74.95,75.29,74.74,75.15,2174185.0,0.0,1.0,74.95,75.29,74.74,75.15,2174185.0
2017-12-21,74.95,75.09,74.58,74.66,1897356.0,0.0,1.0,74.95,75.09,74.58,74.66,1897356.0
2017-12-20,75.22,75.34,74.39,74.52,3588840.0,0.0,1.0,75.22,75.34,74.39,74.52,3588840.0
2017-12-19,74.98,75.5,74.665,74.85,4189446.0,0.0,1.0,74.98,75.5,74.665,74.85,4189446.0
2017-12-18,74.415,74.77,73.98,73.99,3252220.0,0.0,1.0,74.415,74.77,73.98,73.99,3252220.0
2017-12-15,74.08,74.655,73.82,74.05,4227379.0,0.0,1.0,74.08,74.655,73.82,74.05,4227379.0
2017-12-14,73.33,73.5,73.01,73.24,1863654.0,0.0,1.0,73.33,73.5,73.01,73.24,1863654.0
2017-12-13,72.69,73.795,72.64,73.35,3499178.0,0.0,1.0,72.69,73.795,72.64,73.35,3499178.0
2017-12-12,73.16,73.16,72.41,72.49,3295107.0,0.0,1.0,73.16,73.16,72.41,72.49,3295107.0
2017-12-11,73.14,73.28,72.49,73.17,4311867.0,0.0,1.0,73.14,73.28,72.49,73.17,4311867.0
2017-12-08,73.16,73.35,72.7,73.32,3028180.0,0.0,1.0,73.16,73.35,72.7,73.32,3028180.0
2017-12-07,73.94,74.22,73.135,73.2,3695072.0,0.0,1.0,73.94,74.22,73.135,73.2,3695072.0
2017-12-06,74.59,74.75,74.12,74.25,2696008.0,0.0,1.0,74.59,74.75,74.12,74.25,2696008.0
2017-12-05,74.63,74.82,74.01,74.59,3081891.0,0.0,1.0,74.63,74.82,74.01,74.59,3081891.0
2017-12-04,73.09,74.63,72.95,74.52,3551368.0,0.0,1.0,73.09,74.63,72.95,74.52,3551368.0
2017-12-01,72.51,73.08,71.93,73.04,4377244.0,0.0,1.0,72.51,73.08,71.93,73.04,4377244.0
2017-11-30,71.91,72.97,71.91,72.45,4341147.0,0.0,1.0,71.91,72.97,71.91,72.45,4341147.0
2017-11-29,71.42,72.715,71.31,72.01,3646374.0,0.0,1.0,71.42,72.715,71.31,72.01,3646374.0
2017-11-28,72.31,72.84,72.25,72.76,2639918.0,0.0,1.0,72.31,72.84,72.25,72.76,2639918.0
2017-11-27,72.29,72.46,71.91,72.0,2994985.0,0.0,1.0,72.29,72.46,71.91,72.0,2994985.0
2017-11-24,71.93,72.35,71.93,72.01,988545.0,0.0,1.0,71.93,72.35,71.93,72.01,988545.0
2017-11-22,72.28,72.51,71.585,71.75,2922025.0,0.0,1.0,72.28,72.51,71.585,71.75,2922025.0
2017-11-21,72.23,72.72,72.09,72.22,2829107.0,0.0,1.0,72.23,72.72,72.09,72.22,2829107.0
2017-11-20,71.94,72.41,71.87,72.07,2747838.0,0.0,1.0,71.94,72.41,71.87,72.07,2747838.0
2017-11-17,72.31,72.62,71.78,71.89,4616543.0,0.0,1.0,72.31,72.62,71.78,71.89,4616543.0
2017-11-16,72.83,73.0,72.305,72.63,3689219.0,0.0,1.0,72.83,73.0,72.305,72.63,3689219.0
2017-11-15,73.46,73.47,72.42,72.48,3060306.0,0.0,1.0,73.46,73.47,72.42,72.48,3060306.0
2017-11-14,73.46,73.65899999999999,73.12,73.46,2963572.0,0.0,1.0,73.46,73.65899999999999,73.12,73.46,2963572.0
2017-11-13,73.26,73.825,73.0,73.7,2511454.0,0.0,1.0,73.26,73.825,73.0,73.7,2511454.0
2017-11-10,72.57,73.46,72.51,73.21,2501047.0,0.0,1.0,72.57,73.46,72.51,73.21,2501047.0
2017-11-09,72.96,73.38,72.52,72.91,4336265.0,0.0,1.0,72.96,73.38,72.52,72.91,4336265.0
2017-11-07,70.28,71.1,69.86,70.9,3346508.0,0.0,1.0,70.28,71.1,69.86,70.9,3346508.0
2017-11-06,70.27,70.63,69.75,70.25,3195717.0,0.0,1.0,70.27,70.63,69.75,70.25,3195717.0
2017-11-03,70.98,71.14,70.0399,70.15,2506148.0,0.0,1.0,70.98,71.14,70.0399,70.15,2506148.0
2017-11-02,70.63,71.11,70.02,70.94,4628451.0,0.0,1.0,70.63,71.11,70.02,70.94,4628451.0
2017-11-01,70.72,70.9,70.3859,70.56,3274615.0,0.0,1.0,70.72,70.9,70.3859,70.56,3274615.0
2017-10-31,69.35,70.52,69.1,70.45,4695296.0,0.0,1.0,69.35,70.52,69.1,70.45,4695296.0
2017-10-30,70.14,70.48,69.05,69.2,4440076.0,0.0,1.0,70.14,70.48,69.05,69.2,4440076.0
2017-10-27,70.4,70.9,69.14,70.4,8703970.0,0.0,1.0,70.4,70.9,69.14,70.4,8703970.0
2017-10-26,71.77,72.17,71.1,71.21,3834313.0,0.0,1.0,71.77,72.17,71.1,71.21,3834313.0
2017-10-25,71.73,71.82,70.74,71.42,3430972.0,0.0,1.0,71.73,71.82,70.74,71.42,3430972.0
2017-10-24,72.15,72.19,71.62,71.84,3974282.0,0.0,1.0,72.15,72.19,71.62,71.84,3974282.0
2017-10-23,72.04,72.5,71.78,72.19,4306650.0,0.0,1.0,72.04,72.5,71.78,72.19,4306650.0
2017-10-20,72.65,73.05,72.0,72.32,4301977.0,0.4,1.0,72.65,73.05,72.0,72.32,4301977.0
2017-10-19,73.84,73.9989,72.98,73.14,4132569.0,0.0,1.0,73.433839383938,73.591865346535,72.578569856986,72.737689768977,4132569.0
2017-10-18,74.82,74.85,74.26,74.44,2682146.0,0.0,1.0,74.408448844884,74.43828382838299,73.851529152915,74.030539053905,2682146.0
2017-10-17,75.5,75.53,74.62,74.96,3204538.0,0.0,1.0,75.08470847084699,75.114543454345,74.209548954895,74.547678767877,3204538.0
2017-10-16,75.89,76.1,75.32,75.75,2229613.0,0.0,1.0,75.472563256326,75.681408140814,74.905698569857,75.333333333333,2229613.0
2017-10-13,75.48,76.03,75.26,75.99,3759641.0,0.0,1.0,75.06481848184801,75.611793179318,74.84602860285999,75.57201320132,3759641.0
2017-10-12,74.69,75.27,74.22,75.16,3054961.0,0.0,1.0,74.27916391639201,74.85597359736,73.811749174917,74.746578657866,3054961.0
2017-10-11,74.44,75.15,74.14,74.73,6253084.0,0.0,1.0,74.030539053905,74.736633663366,73.732189218922,74.318943894389,6253084.0
2017-10-10,72.65,73.315,72.51,72.9,2052531.0,0.0,1.0,72.250385038504,72.911727172717,72.111155115512,72.49900990099,2052531.0
2017-10-09,72.81,72.96,72.215,72.36,1511489.0,0.0,1.0,72.409504950495,72.55867986798701,71.81777777777799,71.96198019801999,1511489.0
2017-10-06,73.07,73.2,72.49,72.72,1770997.0,0.0,1.0,72.668074807481,72.797359735974,72.09126512651301,72.32,1770997.0
2017-10-05,73.07,73.61,73.04,73.21,2613089.0,0.0,1.0,72.668074807481,73.20510451045101,72.638239823982,72.807304730473,2613089.0
2017-10-04,72.35,73.3334,72.32,72.88,2343872.0,0.0,1.0,71.95203520352,72.93002596259599,71.922200220022,72.47911991199099,2343872.0
2017-10-03,72.78,72.9901,72.36,72.44,2309119.0,0.0,1.0,72.379669966997,72.58861430143,71.96198019801999,72.041540154015,2309119.0
2017-10-02,73.02,73.43,72.9,72.95,2502176.0,0.0,1.0,72.618349834983,73.026094609461,72.49900990099,72.54873487348699,2502176.0
2017-09-29,73.13,73.29,72.7678,72.85,2918665.0,0.0,1.0,72.72774477447699,72.886864686469,72.367537073707,72.449284928493,2918665.0
2017-09-28,72.97,73.41,72.85,73.15,2953211.0,0.0,1.0,72.568624862486,73.006204620462,72.449284928493,72.747634763476,2953211.0
2017-09-27,73.18,73.43,72.33,73.08,4229419.0,0.0,1.0,72.777469746975,73.026094609461,71.932145214521,72.67801980198001,4229419.0
2017-09-26,73.0,73.54,72.56,73.39,3307019.0,0.0,1.0,72.598459845985,73.13548954895501,72.16088008800901,72.986314631463,3307019.0
2017-09-25,73.05,73.91,72.61,73.0,6581853.0,0.0,1.0,72.648184818482,73.503454345435,72.210605060506,72.598459845985,6581853.0
2017-09-22,71.38,71.65,71.0,71.19,2523626.0,0.0,1.0,70.987370737074,71.255885588559,70.609460946095,70.798415841584,2523626.0
2017-09-21,72.5,72.655,71.31,71.37,2291982.0,0.0,1.0,72.101210121012,72.255357535754,70.917755775578,70.977425742574,2291982.0
2017-09-20,72.85,73.22,72.1,72.55,2029771.0,0.0,1.0,72.449284928493,72.817249724972,71.703410341034,72.15093509350899,2029771.0
2017-09-19,72.53,73.08,72.37,72.81,2653242.0,0.0,1.0,72.13104510451001,72.67801980198001,71.971925192519,72.409504950495,2653242.0
2017-09-18,72.28,72.53,72.0,72.39,1890430.0,0.0,1.0,71.882420242024,72.13104510451001,71.60396039604,71.991815181518,1890430.0
2017-09-15,72.33,72.62,71.72,72.28,4628792.0,0.0,1.0,71.932145214521,72.220550055006,71.325500550055,71.882420242024,4628792.0
2017-09-14,71.57,72.19,71.4,72.14,1870580.0,0.0,1.0,71.176325632563,71.792915291529,71.007260726073,71.743190319032,1870580.0
2017-09-13,71.94,72.09,71.55,71.65,1753714.0,0.0,1.0,71.544290429043,71.69346534653499,71.156435643564,71.255885588559,1753714.0
2017-09-12,72.0,72.47,71.86,71.95,1413725.0,0.0,1.0,71.60396039604,72.071375137514,71.464730473047,71.55423542354201,1413725.0
2017-09-11,71.82,72.15,71.72,72.02,2272876.0,0.0,1.0,71.424950495049,71.753135313531,71.325500550055,71.623850385038,2272876.0
2017-09-08,71.32,72.29,71.11,71.82,2942283.0,0.0,1.0,70.927700770077,71.892365236524,70.718855885589,71.424950495049,2942283.0
2017-09-07,71.45,71.72,71.111,71.56,2103134.0,0.0,1.0,71.05698569856999,71.325500550055,70.719850385038,71.166380638064,2103134.0
2017-09-06,71.11,71.78,70.98,71.49,2991004.0,0.0,1.0,70.718855885589,71.385170517052,70.589570957096,71.096765676568,2991004.0
2017-09-05,71.1,71.435,70.77,71.11,2795135.0,0.0,1.0,70.708910891089,71.042068206821,70.380726072607,70.718855885589,2795135.0
2017-09-01,71.66,71.75,71.04,71.3,2132416.0,0.0,1.0,71.265830583058,71.355335533553,70.649240924092,70.907810781078,2132416.0
2017-08-31,71.04,71.74,71.04,71.64,2938045.0,0.0,1.0,70.649240924092,71.34539053905401,70.649240924092,71.245940594059,2938045.0
2017-08-30,71.1,71.26,70.78,70.95,1926674.0,0.0,1.0,70.708910891089,70.86803080308,70.39067106710701,70.559735973597,1926674.0
2017-08-29,70.78,71.86,70.67,71.3,2691813.0,0.0,1.0,70.39067106710701,71.464730473047,70.281276127613,70.907810781078,2691813.0
2017-08-28,71.28,71.33,70.655,70.9,3086638.0,0.0,1.0,70.887920792079,70.93764576457599,70.266358635864,70.5100110011,3086638.0
2017-08-25,71.12,71.51,70.88,71.15,2162177.0,0.0,1.0,70.728800880088,71.116655665567,70.490121012101,70.758635863586,2162177.0
2017-08-24,71.34,71.42,70.69,70.78,3674309.0,0.0,1.0,70.94759075907601,71.027150715071,70.301166116612,70.39067106710701,3674309.0
2017-08-23,71.5,71.5,71.06,71.22,2131625.0,0.0,1.0,71.106710671067,71.106710671067,70.669130913091,70.828250825083,2131625.0
2017-08-22,71.68,71.96,71.45,71.64,2355859.0,0.0,1.0,71.285720572057,71.564180418042,71.05698569856999,71.245940594059,2355859.0
2017-08-21,71.08,71.75,71.0772,71.61,2302637.0,0.0,1.0,70.68902090209001,71.355335533553,70.68623630363001,71.216105610561,2302637.0
2017-08-18,71.34,71.52,71.005,71.02,3305709.0,0.0,1.0,70.94759075907601,71.126600660066,70.614433443344,70.629350935093,3305709.0
2017-08-17,71.99,72.35,71.27,71.3,3189699.0,0.0,1.0,71.59401540154,71.95203520352,70.87797579758,70.907810781078,3189699.0
2017-08-16,71.79,72.0,71.51,71.93,2236208.0,0.0,1.0,71.395115511551,71.60396039604,71.116655665567,71.534345434543,2236208.0
2017-08-15,71.45,72.01,71.45,71.8,2295285.0,0.0,1.0,71.05698569856999,71.613905390539,71.05698569856999,71.405060506051,2295285.0
2017-08-14,71.48,71.68,71.27,71.45,3036207.0,0.0,1.0,71.08682068206801,71.285720572057,70.87797579758,71.05698569856999,3036207.0
2017-08-11,71.78,71.88,71.23,71.26,2023502.0,0.0,1.0,71.385170517052,71.48462046204601,70.838195819582,70.86803080308,2023502.0
2017-08-10,71.4,71.84,71.21,71.55,2550184.0,0.0,1.0,71.007260726073,71.444840484048,70.818305830583,71.156435643564,2550184.0
2017-08-09,71.57,71.93,71.48,71.57,2468023.0,0.0,1.0,71.176325632563,71.534345434543,71.08682068206801,71.176325632563,2468023.0
2017-08-08,71.72,72.08,71.54,71.7,1908976.0,0.0,1.0,71.325500550055,71.683520352035,71.146490649065,71.305610561056,1908976.0
2017-08-07,71.46,71.815,71.27,71.74,2047829.0,0.0,1.0,71.066930693069,71.4199779978,70.87797579758,71.34539053905401,2047829.0
2017-08-04,71.84,71.88,71.27,71.48,2297297.0,0.0,1.0,71.444840484048,71.48462046204601,70.87797579758,71.08682068206801,2297297.0
2017-08-03,71.9,72.0,71.4,71.6,2656492.0,0.0,1.0,71.504510451045,71.60396039604,71.007260726073,71.20616061606201,2656492.0
2017-08-02,71.59,71.92,71.16,71.62,3059500.0,0.0,1.0,71.196215621562,71.524400440044,70.76858085808601,71.22605060506099,3059500.0
2017-08-01,72.11,72.29,71.62,71.7,2994498.0,0.0,1.0,71.713355335534,71.892365236524,71.22605060506099,71.305610561056,2994498.0
2017-07-31,72.45,72.78,72.18,72.2,3006187.0,0.0,1.0,72.051485148515,72.379669966997,71.78297029703,71.802860286029,3006187.0
2017-07-28,72.83,73.11,72.26,72.54,3404490.0,0.0,1.0,72.429394939494,72.707854785479,71.862530253025,72.14099009901,3404490.0
2017-07-27,73.2,73.4,72.335,72.95,4326536.0,0.0,1.0,72.797359735974,72.996259625963,71.937117711771,72.54873487348699,4326536.0
2017-07-26,71.83,74.59,71.5601,73.0,6018153.0,0.0,1.0,71.43489548954899,74.17971397139699,71.16648008800901,72.598459845985,6018153.0
2017-07-25,72.33,72.33,71.47,72.05,3913937.0,0.0,1.0,71.932145214521,71.932145214521,71.076875687569,71.653685368537,3913937.0
2017-07-24,73.06,73.1,71.635,71.85,4662283.0,0.0,1.0,72.658129812981,72.697909790979,71.24096809681,71.454785478548,4662283.0
2017-07-21,69.8,73.68,69.78,73.27,7069758.0,0.0,1.0,69.41606160616101,73.27471947194701,69.396171617162,72.86697469747,7069758.0
2017-07-20,72.59,72.88,72.08,72.09,3580627.0,0.0,1.0,72.190715071507,72.47911991199099,71.683520352035,71.69346534653499,3580627.0
2017-07-19,72.42,72.68,72.29,72.49,2739219.0,0.0,1.0,72.021650165016,72.280220022002,71.892365236524,72.09126512651301,2739219.0
2017-07-18,72.6,72.86,72.36,72.52,2870619.0,0.0,1.0,72.200660066007,72.459229922992,71.96198019801999,72.121100110011,2870619.0
2017-07-17,72.41,72.87,72.14,72.59,3294951.0,0.0,1.0,72.01170517051699,72.469174917492,71.743190319032,72.190715071507,3294951.0
2017-07-14,72.17,72.67,72.01,72.49,2441548.0,0.4,1.0,71.77302530253,72.270275027503,71.613905390539,72.09126512651301,2441548.0
2017-07-13,72.21,72.59,71.79,72.23,3912193.0,0.0,1.0,71.418716624852,71.79455255225099,71.003319020885,71.438497463136,3912193.0
2017-07-12,72.75,72.86,72.215,72.28,2189038.0,0.0,1.0,71.952799258524,72.061593869086,71.423661834423,71.48794955884699,2189038.0
2017-07-11,73.09,73.1,72.34,72.4,3097593.0,0.0,1.0,72.289073509354,72.298963928496,71.547292073699,71.606634588551,3097593.0
2017-07-10,73.27,73.69,72.81,73.08,2427923.0,0.0,1.0,72.467101053911,72.882498657878,72.012141773376,72.279183090212,2427923.0
2017-07-07,73.69,73.76,73.15,73.34,2558405.0,0.0,1.0,72.882498657878,72.95173159187199,72.348416024206,72.536333987906,2558405.0
2017-07-06,73.68,74.0,73.3,73.45,2848822.0,0.0,1.0,72.872608238736,73.189101651282,72.496772311337,72.645128598468,2848822.0
2017-07-05,74.0,74.19,73.705,73.76,2193754.0,0.0,1.0,73.189101651282,73.37701961498101,72.89733428659099,72.95173159187199,2193754.0
2017-07-03,74.34,74.465,73.93,73.94,1489891.0,0.0,1.0,73.525375902112,73.649006141388,73.11986871728699,73.129759136429,1489891.0
2017-06-30,74.31,74.47,74.12,74.13,3509965.0,0.0,1.0,73.495704644686,73.65395135095899,73.307786680987,73.317677100129,3509965.0
2017-06-29,74.82,75.04,74.04,74.12,2781792.0,0.0,1.0,74.000116020931,74.217705242057,73.22866332785,73.307786680987,2781792.0
2017-06-28,75.69,75.83,75.0,75.09,2078634.0,0.0,1.0,74.860582486291,74.99904835428,74.178143565488,74.267157337767,2078634.0
2017-06-27,75.83,75.97,75.33,75.37,3440745.0,0.0,1.0,74.99904835428,75.137514222269,74.504527397177,74.544089073745,3440745.0
2017-06-26,76.15,76.19,75.81,75.89,1866727.0,0.0,1.0,75.315541766826,75.355103443394,74.979267515996,75.058390869132,1866727.0
2017-06-23,75.63,76.48,75.45,75.92,2899840.0,0.0,1.0,74.801239971438,75.641925598514,74.623212426881,75.088062126558,2899840.0
2017-06-22,75.7,75.86,75.41,75.53,2370852.0,0.0,1.0,74.87047290543299,75.028719611706,74.583650750313,74.70233578001799,2370852.0
2017-06-21,76.35,76.36,75.56,75.68,2514993.0,0.0,1.0,75.51335014966699,75.523240568809,74.732007037444,74.850692067149,2514993.0
2017-06-20,76.87,77.24,76.33,76.35,2377808.0,0.0,1.0,76.027651945055,76.393597453311,75.493569311383,75.51335014966699,2377808.0
2017-06-19,76.5,76.9,76.09,76.9,2711533.0,0.0,1.0,75.661706436798,76.057323202481,75.256199251973,76.057323202481,2711533.0
2017-06-16,76.0,76.6,75.8,76.31,3788500.0,0.0,1.0,75.167185479695,75.760610628219,74.969377096854,75.473788473099,3788500.0
2017-06-15,75.71,76.5699,75.52,76.35,2223282.0,0.0,1.0,74.880363324575,75.730840466601,74.692445360876,75.51335014966699,2223282.0
2017-06-14,76.17,76.35,75.6,75.88,2529458.0,0.0,1.0,75.33532260511,75.51335014966699,74.771568714012,75.04850044999,2529458.0
2017-06-13,75.29,75.81,75.06,75.69,2591014.0,0.0,1.0,74.46496572060799,74.979267515996,74.237486080341,74.860582486291,2591014.0
2017-06-12,75.86,76.0,75.08,75.55,2554315.0,0.0,1.0,75.028719611706,75.167185479695,74.257266918625,74.722116618302,2554315.0
2017-06-09,75.85,76.09,75.361,75.77,2982337.0,0.0,1.0,75.018829192564,75.256199251973,74.535187696517,74.939705839427,2982337.0
2017-06-08,76.93,76.95,75.5199,75.79,3228787.0,0.0,1.0,76.086994459907,76.10677529819101,74.69234645668399,74.95948667771201,3228787.0
2017-06-07,77.0,77.27,76.81,77.16,2099497.0,0.0,1.0,76.15622739390099,76.423268710737,75.968309430202,76.314474100174,2099497.0
2017-06-06,77.0,77.25,76.62,77.0,2539595.0,0.0,1.0,76.15622739390099,76.403487872453,75.780391466503,76.15622739390099,2539595.0
2017-06-05,77.0,77.26,76.55,77.23,2091532.0,0.0,1.0,76.15622739390099,76.413378291595,75.711158532508,76.38370703416899,2091532.0
2017-06-02,77.0,77.11,76.5,77.11,2253543.0,0.0,1.0,76.15622739390099,76.265022004464,75.661706436798,76.265022004464,2253543.0
2017-06-01,76.5,76.69,76.05,76.69,2631278.0,0.0,1.0,75.661706436798,75.84962440049699,75.216637575405,75.84962440049699,2631278.0
2017-05-31,76.19,76.83,76.07,76.36,6099029.0,0.0,1.0,75.355103443394,75.988090268486,75.23641841368901,75.523240568809,6099029.0
2017-05-30,75.52,76.16,75.24,76.09,4697444.0,0.0,1.0,74.692445360876,75.325432185968,74.41551362489801,75.256199251973,4697444.0
2017-05-26,75.18,75.63,75.1087,75.45,2127090.0,0.0,1.0,74.35617111004599,74.801239971438,74.285652421563,74.623212426881,2127090.0
2017-05-25,74.75,75.58,74.6499,75.37,3355612.0,0.0,1.0,73.930883086937,74.751787875728,73.831879991325,74.544089073745,3355612.0
2017-05-24,74.05,74.715,73.93,74.6,2595692.0,0.0,1.0,73.238553746992,73.89626661994001,73.11986871728699,73.782526799806,2595692.0
