Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,116.62,116.67,115.59,116.25,138690.0,0.0,1.0,116.62,116.67,115.59,116.25,138690.0
2018-01-11,117.02,117.55,115.81,116.91,78751.0,0.0,1.0,117.02,117.55,115.81,116.91,78751.0
2018-01-10,118.39,118.44,116.24,117.09,78631.0,0.0,1.0,118.39,118.44,116.24,117.09,78631.0
2018-01-09,120.2,120.96,119.05,119.05,48753.0,0.0,1.0,120.2,120.96,119.05,119.05,48753.0
2018-01-08,120.77,121.06,119.45,120.24,68679.0,0.0,1.0,120.77,121.06,119.45,120.24,68679.0
2018-01-05,120.33,121.44,119.38,121.05,79590.0,0.0,1.0,120.33,121.44,119.38,121.05,79590.0
2018-01-04,122.32,122.58,120.2,120.2,56836.0,0.0,1.0,122.32,122.58,120.2,120.2,56836.0
2018-01-03,123.74,124.26,122.18,122.57,98498.0,0.0,1.0,123.74,124.26,122.18,122.57,98498.0
2018-01-02,124.97,125.3,123.53,124.15,75362.0,0.0,1.0,124.97,125.3,123.53,124.15,75362.0
2017-12-29,125.36,125.85,124.71,125.09,79507.0,0.0,1.0,125.36,125.85,124.71,125.09,79507.0
2017-12-28,123.99,125.34,123.87,125.27,76589.0,0.0,1.0,123.99,125.34,123.87,125.27,76589.0
2017-12-27,123.59,124.87,123.28,124.17,33580.0,0.0,1.0,123.59,124.87,123.28,124.17,33580.0
2017-12-26,123.11,124.42,123.05,123.49,25605.0,0.0,1.0,123.11,124.42,123.05,123.49,25605.0
2017-12-22,122.94,124.19,122.23,123.42,64949.0,0.0,1.0,122.94,124.19,122.23,123.42,64949.0
2017-12-21,123.5,123.915,122.27,122.45,77162.0,0.0,1.0,123.5,123.915,122.27,122.45,77162.0
2017-12-20,125.675,125.675,122.75,122.91,98815.0,0.0,1.0,125.675,125.675,122.75,122.91,98815.0
2017-12-19,128.65,130.01,125.17,125.21,81580.0,0.0,1.0,128.65,130.01,125.17,125.21,81580.0
2017-12-18,129.81,131.07,128.86,129.83,58507.0,0.0,1.0,129.81,131.07,128.86,129.83,58507.0
2017-12-15,127.655,129.72,127.09,128.6,164631.0,0.0,1.0,127.655,129.72,127.09,128.6,164631.0
2017-12-14,127.96,128.99,127.01,127.6,168514.0,0.0,1.0,127.96,128.99,127.01,127.6,168514.0
2017-12-13,128.48,129.25,127.79,128.24,64516.0,0.0,1.0,128.48,129.25,127.79,128.24,64516.0
2017-12-12,128.56,129.4,127.96,128.45,52735.0,0.0,1.0,128.56,129.4,127.96,128.45,52735.0
2017-12-11,129.89,130.5,129.16,129.57,57122.0,0.0,1.0,129.89,130.5,129.16,129.57,57122.0
2017-12-08,129.53,130.87,128.91,129.85,50297.0,0.0,1.0,129.53,130.87,128.91,129.85,50297.0
2017-12-07,127.84,129.81,127.69,129.14,56376.0,0.0,1.0,127.84,129.81,127.69,129.14,56376.0
2017-12-06,128.36,128.96,127.27,127.65,74809.0,0.0,1.0,128.36,128.96,127.27,127.65,74809.0
2017-12-05,130.99,132.06,128.34,128.37,76922.0,0.0,1.0,130.99,132.06,128.34,128.37,76922.0
2017-12-04,133.02,134.2,131.03,131.27,60205.0,0.0,1.0,133.02,134.2,131.03,131.27,60205.0
2017-12-01,132.46,133.14,129.95,132.5,72527.0,0.0,1.0,132.46,133.14,129.95,132.5,72527.0
2017-11-30,132.63,132.72,131.5,132.56,78404.0,0.0,1.0,132.63,132.72,131.5,132.56,78404.0
2017-11-29,133.44,133.44,131.69,132.26,87025.0,0.0,1.0,133.44,133.44,131.69,132.26,87025.0
2017-11-28,134.75,134.84,132.8,133.19,84490.0,0.0,1.0,134.75,134.84,132.8,133.19,84490.0
2017-11-27,134.74,135.45,134.18,134.46,54880.0,0.0,1.0,134.74,135.45,134.18,134.46,54880.0
2017-11-24,134.32,134.84,133.82,134.44,28700.0,0.0,1.0,134.32,134.84,133.82,134.44,28700.0
2017-11-22,137.39,137.39,133.96,133.99,75789.0,0.0,1.0,137.39,137.39,133.96,133.99,75789.0
2017-11-21,134.02,137.45,133.51,137.43,144841.0,0.0,1.0,134.02,137.45,133.51,137.43,144841.0
2017-11-20,133.88,134.81,133.56,133.75,65953.0,0.0,1.0,133.88,134.81,133.56,133.75,65953.0
2017-11-17,134.28,135.26,133.015,133.64,110986.0,0.0,1.0,134.28,135.26,133.015,133.64,110986.0
2017-11-16,132.6,135.05,132.43,134.83,125907.0,0.0,1.0,132.6,135.05,132.43,134.83,125907.0
2017-11-15,134.48,134.97,132.32,132.41,92108.0,0.0,1.0,134.48,134.97,132.32,132.41,92108.0
2017-11-14,134.64,135.8,134.44,134.9,151010.0,0.0,1.0,134.64,135.8,134.44,134.9,151010.0
2017-11-13,133.81,135.65,133.81,134.99,121136.0,0.0,1.0,133.81,135.65,133.81,134.99,121136.0
2017-11-10,133.9,134.64,133.5,133.61,109845.0,0.0,1.0,133.9,134.64,133.5,133.61,109845.0
2017-11-09,135.05,135.718,133.89,134.08,56807.0,0.0,1.0,135.05,135.718,133.89,134.08,56807.0
2017-11-07,134.65,135.3,133.81,134.23,111120.0,0.0,1.0,134.65,135.3,133.81,134.23,111120.0
2017-11-06,133.89,134.99,133.71,134.57,60124.0,0.0,1.0,133.89,134.99,133.71,134.57,60124.0
2017-11-03,132.87,135.29,132.87,133.9,150472.0,0.0,1.0,132.87,135.29,132.87,133.9,150472.0
2017-11-02,134.07,134.48,133.31,134.04,84678.0,0.0,1.0,134.07,134.48,133.31,134.04,84678.0
2017-11-01,132.86,134.72,132.66,134.08,68327.0,0.0,1.0,132.86,134.72,132.66,134.08,68327.0
2017-10-31,131.61,133.16,131.05,132.33,106715.0,0.0,1.0,131.61,133.16,131.05,132.33,106715.0
2017-10-30,134.52,134.52,130.83,131.09,102165.0,0.0,1.0,134.52,134.52,130.83,131.09,102165.0
2017-10-27,133.36,135.16,133.13,134.55,56109.0,0.0,1.0,133.36,135.16,133.13,134.55,56109.0
2017-10-26,133.83,134.75,132.62,133.13,66047.0,0.0,1.0,133.83,134.75,132.62,133.13,66047.0
2017-10-25,132.51,135.24,131.67,133.675,74501.0,0.0,1.0,132.51,135.24,131.67,133.675,74501.0
2017-10-24,134.33,135.95,132.88,132.88,124196.0,0.0,1.0,134.33,135.95,132.88,132.88,124196.0
2017-10-23,134.38,134.81,132.85,134.21,54696.0,0.0,1.0,134.38,134.81,132.85,134.21,54696.0
2017-10-20,135.23,135.23,133.46,134.25,66097.0,0.0,1.0,135.23,135.23,133.46,134.25,66097.0
2017-10-19,135.32,135.32,134.11,134.75,68659.0,0.0,1.0,135.32,135.32,134.11,134.75,68659.0
2017-10-18,134.97,136.03,134.12,135.45,113804.0,0.0,1.0,134.97,136.03,134.12,135.45,113804.0
2017-10-17,135.87,136.35,134.75,134.94,76484.0,0.0,1.0,135.87,136.35,134.75,134.94,76484.0
2017-10-16,135.49,136.4,134.9818,135.9,59558.0,0.0,1.0,135.49,136.4,134.9818,135.9,59558.0
2017-10-13,136.53,136.69,135.31,135.44,142637.0,0.0,1.0,136.53,136.69,135.31,135.44,142637.0
2017-10-12,135.33,136.53,135.33,136.27,80831.0,0.0,1.0,135.33,136.53,135.33,136.27,80831.0
2017-10-11,135.35,136.43,135.27,135.47,85426.0,0.0,1.0,135.35,136.43,135.27,135.47,85426.0
2017-10-10,136.29,137.315,134.82,135.3,96763.0,0.0,1.0,136.29,137.315,134.82,135.3,96763.0
2017-10-09,134.98,136.04,134.98,135.9,48736.0,0.0,1.0,134.98,136.04,134.98,135.9,48736.0
2017-10-06,135.41,135.41,133.75,135.01,76220.0,0.0,1.0,135.41,135.41,133.75,135.01,76220.0
2017-10-05,135.98,136.91,134.51,135.72,85013.0,0.0,1.0,135.98,136.91,134.51,135.72,85013.0
2017-10-04,135.94,136.1099,134.87,135.7,65388.0,0.0,1.0,135.94,136.1099,134.87,135.7,65388.0
2017-10-03,135.54,136.11,134.82,135.97,91170.0,0.0,1.0,135.54,136.11,134.82,135.97,91170.0
2017-10-02,133.72,136.09,132.83,135.74,91126.0,0.0,1.0,133.72,136.09,132.83,135.74,91126.0
2017-09-29,133.34,133.856,132.73,133.5,145586.0,0.0,1.0,133.34,133.856,132.73,133.5,145586.0
2017-09-28,133.53,134.68,132.9,133.4,126319.0,0.0,1.0,133.53,134.68,132.9,133.4,126319.0
2017-09-27,134.2,134.2,132.22,133.44,136141.0,0.0,1.0,134.2,134.2,132.22,133.44,136141.0
2017-09-26,135.7,136.77,134.17,134.22,80246.0,0.0,1.0,135.7,136.77,134.17,134.22,80246.0
2017-09-25,134.46,137.09,134.265,135.39,120352.0,0.0,1.0,134.46,137.09,134.265,135.39,120352.0
2017-09-22,136.9,137.27,134.42,134.45,62030.0,0.0,1.0,136.9,137.27,134.42,134.45,62030.0
2017-09-21,136.92,137.6,136.42,136.56,65241.0,0.0,1.0,136.92,137.6,136.42,136.56,65241.0
2017-09-20,136.74,137.3,136.155,136.78,75244.0,0.0,1.0,136.74,137.3,136.155,136.78,75244.0
2017-09-19,135.82,136.54,134.7,136.54,172145.0,0.0,1.0,135.82,136.54,134.7,136.54,172145.0
2017-09-18,135.21,135.5,134.23,135.38,49059.0,0.0,1.0,135.21,135.5,134.23,135.38,49059.0
2017-09-15,135.26,135.29,133.56,135.05,118518.0,0.0,1.0,135.26,135.29,133.56,135.05,118518.0
2017-09-14,133.51,135.7,132.51,134.88,75745.0,0.0,1.0,133.51,135.7,132.51,134.88,75745.0
2017-09-13,133.4,134.05,132.54,132.99,53853.0,0.0,1.0,133.4,134.05,132.54,132.99,53853.0
2017-09-12,136.01,136.1,133.19,133.88,66506.0,0.85,1.0,136.01,136.1,133.19,133.88,66506.0
2017-09-11,135.63,137.22,135.63,136.98,95037.0,0.0,1.0,134.77432197729,136.35429080383003,134.77432197729,136.11580494321998,95037.0
2017-09-08,134.47,135.88,133.75,135.4,47102.0,0.0,1.0,133.62164031767,135.02274474876,132.90618273584,134.54577302754,47102.0
2017-09-07,134.53,135.42,133.9,134.52,65479.0,0.0,1.0,133.68126178282,134.56564684925,133.05523639871998,133.67132487196997,65479.0
2017-09-06,134.81,135.7,133.93,134.3,51571.0,0.0,1.0,133.95949528687,134.8438803533,133.0850471313,133.45271283307,51571.0
2017-09-05,136.27,137.34,134.25,134.34,83016.0,0.0,1.0,135.41028427225,136.47353373413,133.40302827878,133.49246047651002,83016.0
2017-09-01,135.38,136.54,135.08,136.01,70001.0,0.0,1.0,134.52589920582,135.67858086543,134.22779188006,135.15192458992,70001.0
2017-08-31,134.07,135.38,133.68,135.11,77150.0,0.0,1.0,133.22416388332,134.52589920582,132.83662435983,134.25760261263,77150.0
2017-08-30,132.97,134.455,132.16,134.12,49305.0,0.0,1.0,132.13110368886,133.60673495138,131.3262139093,133.27384843762,49305.0
2017-08-29,133.04,133.9,132.72,133.01,49274.0,0.0,1.0,132.20066206487,133.05523639871998,131.88268091739,132.17085133228997,49274.0
2017-08-28,133.32,134.19,132.165,133.35,70531.0,0.0,1.0,132.47889556892,133.34340681363,131.33118236472998,132.50870630148998,70531.0
2017-08-25,132.98,133.72,132.63,133.05,32834.0,0.0,1.0,132.14104059972001,132.87637200327,131.79324871966003,132.21059897573,32834.0
2017-08-24,133.94,134.62,132.45,132.68,71025.0,0.0,1.0,133.09498404216,133.77069398055,131.6143843242,131.84293327396003,71025.0
2017-08-23,132.54,134.57,132.11,133.84,62954.0,0.0,1.0,131.70381652193,133.72100942626003,131.27652935501,132.99561493357,62954.0
2017-08-22,132.71,133.11,131.86,132.56,52733.0,0.0,1.0,131.87274400653,132.27022044088002,131.02810658354,131.72369034365,52733.0
2017-08-21,131.06,132.78,130.36,132.44,45861.0,0.0,1.0,130.23315371484,131.94230238254,129.53756995472,131.60444741335,45861.0
2017-08-18,130.78,131.6,130.0,130.96,75325.0,0.0,1.0,129.95492021079,130.76974690121,129.17984116381,130.13378460625,75325.0
2017-08-17,132.28,132.7,131.32,131.72,63022.0,0.0,1.0,131.44545683961002,131.86280709567,130.49151339716002,130.88898983151,63022.0
2017-08-16,132.68,133.36,131.71,132.45,71424.0,0.0,1.0,131.84293327396003,132.51864321235,130.87905292066003,131.6143843242,71424.0
2017-08-15,133.12,133.12,131.33,131.92,68529.0,0.0,1.0,132.28015735174,132.28015735174,130.50145030802,131.08772804869,68529.0
2017-08-14,132.52,133.52,131.06,133.51,49086.0,0.0,1.0,131.68394270022,132.67763378608998,130.23315371484,132.66769687523,49086.0
2017-08-11,132.14,132.14,129.24,130.61,65099.0,0.0,1.0,131.30634008758003,131.30634008758003,128.42463593853998,129.78599272619,65099.0
2017-08-10,130.67,132.55,130.02,131.76,120252.0,0.0,1.0,129.84561419135,131.71375343278999,129.19971498553002,130.92873747495,120252.0
2017-08-09,131.85,131.85,130.46,131.1,67825.0,0.0,1.0,131.01816967268,131.01816967268,129.63693906331002,130.27290135827,67825.0
2017-08-08,131.33,132.3175,131.06,131.66,83747.0,0.0,1.0,130.50145030802,131.48272025533,130.23315371484,130.82936836636003,83747.0
2017-08-07,132.83,132.83,130.24,132.15,54041.0,0.0,1.0,131.99198693684,131.99198693684,129.41832702442,131.31627699844,54041.0
2017-08-04,133.42,134.25,132.44,132.88,74277.0,0.0,1.0,132.5782646775,133.40302827878,131.60444741335,132.04167149113002,74277.0
2017-08-03,134.57,135.48,133.21,133.39,84724.0,0.0,1.0,133.72100942626003,134.62526831441002,132.36958954947,132.54845394493,84724.0
2017-08-02,135.54,136.15,134.24,134.83,67318.0,0.0,1.0,134.68488977956002,135.29104134193997,133.39309136792,133.97936910859,67318.0
2017-08-01,134.45,136.27,133.94,135.93,89081.0,0.0,1.0,133.60176649595,135.41028427225,133.09498404216,135.07242930305,89081.0
2017-07-31,133.51,134.51,132.32,134.46,92899.0,0.0,1.0,132.66769687523,133.66138796111,131.48520448303998,133.61170340681002,92899.0
2017-07-28,131.97,133.18,131.06,133.05,85751.0,0.0,1.0,131.13741260298,132.33977881689,130.23315371484,132.21059897573,85751.0
2017-07-27,130.95,132.98,129.99,132.12,106394.0,0.0,1.0,130.12384769539,132.14104059972001,129.16990425295,131.28646626587,106394.0
2017-07-26,128.38,131.83,127.2,130.8,120670.0,0.0,1.0,127.57006160469,130.99829585096,126.39750612336,129.97479403251,120670.0
2017-07-25,128.59,129.65,127.12,129.3,71254.0,0.0,1.0,127.77873673271999,128.83204928375,126.31801083648999,128.4842574037,71254.0
2017-07-24,129.33,129.99,128.55,128.72,111165.0,0.0,1.0,128.51406813627,129.16990425295,127.73898908928999,127.90791657389,111165.0
2017-07-21,130.56,130.56,128.17,129.52,89031.0,0.0,1.0,129.7363081719,129.7363081719,127.36138647666,128.70286944258999,89031.0
2017-07-20,130.47,130.86,128.81,129.17,107712.0,0.0,1.0,129.64687597417,130.03441549766,127.99734877161998,128.35507756253,107712.0
2017-07-19,130.11,131.11,129.5,130.26,172745.0,0.0,1.0,129.28914718326,130.28283826913,128.68299562087,129.43820084613998,172745.0
2017-07-18,130.05,130.93,129.5,129.84,215438.0,0.0,1.0,129.2295257181,130.10397387367,128.68299562087,129.02085059007,215438.0
2017-07-17,129.95,131.07,129.35,130.65,143595.0,0.0,1.0,129.13015660952,130.2430906257,128.53394195799,129.82574036963,143595.0
2017-07-14,130.17,131.17,129.78,129.89,106565.0,0.0,1.0,129.34876864841002,130.34245973428003,128.96122912491998,129.07053514436,106565.0
2017-07-13,129.87,130.98,128.88,129.74,67812.0,0.0,1.0,129.05066132265,130.15365842797,128.06690714763002,128.92148148148001,67812.0
2017-07-12,129.58,131.1,126.94,130.5,93682.0,0.0,1.0,128.76249090774,130.27290135827,126.13914644103001,129.67668670675,93682.0
2017-07-11,129.42,130.56,127.2,128.99,98381.0,0.0,1.0,128.603500334,129.7363081719,126.39750612336,128.17621316707,98381.0
2017-07-10,129.8,130.65,127.58,129.43,118277.0,0.0,1.0,128.98110294663,129.82574036963,126.77510873598999,128.61343724486,118277.0
2017-07-07,129.11,130.01,128.975,129.76,87613.0,0.0,1.0,128.29545609738,129.18977807467,128.16130780078998,128.9413553032,87613.0
2017-07-06,130.41,133.04,128.09,128.5,89929.0,0.0,1.0,129.58725450902,132.20066206487,127.28189118978999,127.689304535,89929.0
2017-07-05,132.45,133.18,130.255,130.89,87957.0,0.0,1.0,131.6143843242,132.33977881689,129.43323239071,130.06422623024,87957.0
2017-07-03,132.64,133.16,130.81,132.77,70304.0,0.0,1.0,131.80318563052,132.31990499518,129.98473094337,131.93236547168001,70304.0
2017-06-30,132.35,134.06,131.67,132.39,68554.0,0.0,1.0,131.51501521562,133.21422697246,130.83930527722,131.55476285905002,68554.0
2017-06-29,131.98,132.24,130.27,131.84,112159.0,0.0,1.0,131.14734951384,131.40570919617,129.448137757,131.00823276181998,112159.0
2017-06-28,131.1,132.32,130.52,132.3,116212.0,0.0,1.0,130.27290135827,131.48520448303998,129.69656052846,131.46533066132,116212.0
2017-06-27,132.5,132.86,130.52,130.8,96439.0,0.0,1.0,131.66406887850002,132.02179766941,129.69656052846,129.97479403251,96439.0
2017-06-26,132.54,132.91,131.33,132.66,63696.0,0.0,1.0,131.70381652193,132.07148222371,130.50145030802,131.82305945224,63696.0
2017-06-23,132.15,133.77,131.82,132.14,119051.0,0.0,1.0,131.31627699844,132.92605655756,130.9883589401,131.30634008758003,119051.0
2017-06-22,133.13,133.86,131.7,132.11,125377.0,0.0,1.0,132.2900942626,133.01548875529,130.8691160098,131.27652935501,125377.0
2017-06-21,131.5,134.34,130.62,133.5,196948.0,0.0,1.0,130.67037779262,133.49246047651002,129.79592963705,132.65775996437,196948.0
2017-06-20,131.76,132.78,129.86,131.3,91177.0,0.0,1.0,130.92873747495,131.94230238254,129.04072441179,130.47163957545,91177.0
2017-06-19,132.41,133.35,131.495,131.91,60330.0,0.0,1.0,131.57463668077,132.50870630148998,130.66540933719,131.07779113783002,60330.0
2017-06-16,132.36,132.99,131.37,132.0,170856.0,0.0,1.0,131.52495212648,132.15097751058,130.54119795146002,131.16722333556,170856.0
2017-06-15,131.69,133.55,131.65,133.06,80349.0,0.0,1.0,130.85917909894,132.70744451866997,130.8194314555,132.22053588658997,80349.0
2017-06-14,132.48,134.49,131.23,132.33,123904.0,0.0,1.0,131.64419505678,133.64151413938998,130.40208119943998,131.49514139389998,123904.0
2017-06-13,131.26,132.265,128.73,132.05,129425.0,0.0,1.0,130.43189193201,131.43055147331998,127.91785348475,131.21690788985,129425.0
2017-06-12,130.49,132.28,130.49,131.36,111994.0,0.85,1.0,129.66674979588998,131.44545683961002,129.66674979588998,130.5312610406,111994.0
2017-06-09,128.5,132.11,126.93,131.47,143300.0,0.0,1.0,126.86836883532,130.43253079248,125.31830393982,129.80065720451,143300.0
2017-06-08,129.09,129.09,127.485,128.91,90706.0,0.0,1.0,127.45087729923,127.45087729923,125.86625681688999,127.27316285261001,90706.0
2017-06-07,129.25,129.82,128.68,129.24,75847.0,0.0,1.0,127.60884569622,128.17160811051,127.04608328193001,127.59897267141001,75847.0
2017-06-06,128.72,130.19,127.49,129.2,98647.0,0.0,1.0,127.08557538118,128.53691002856002,125.87119332929,127.55948057216001,98647.0
2017-06-05,129.34,130.34,128.5125,129.0,100132.0,0.0,1.0,127.69770291953002,128.68500540073998,126.88071011633001,127.36202007591999,100132.0
2017-06-02,128.46,130.81,128.46,129.87,146986.0,0.0,1.0,126.82887673607,129.14903756691,126.82887673607,128.22097323456998,146986.0
2017-06-01,126.19,128.625,125.2,128.05,132222.0,0.0,1.0,124.58770010372,126.99178164546998,123.61027064733,126.42408271877,132222.0
2017-05-31,124.7,126.42,123.91,126.28,144374.0,0.0,1.0,123.11661940671999,124.8147796744,122.33665044656999,124.67655732703001,144374.0
2017-05-30,124.67,124.98,123.675,124.3,39664.0,0.0,1.0,123.08700033228997,123.39306410146001,122.10463436348,122.72169841424,39664.0
2017-05-26,124.92,124.92,123.75,124.64,38458.0,0.0,1.0,123.33382595258999,123.33382595258999,122.17868204956999,123.05738125785,38458.0
2017-05-25,125.01,125.37,123.54,124.79,41001.0,0.0,1.0,123.4226831759,123.77811206913,121.97134852852,123.20547663003,41001.0
2017-05-24,124.5,125.7,124.33,124.82,47705.0,0.0,1.0,122.91915891048001,124.10392188793001,122.75131748868,123.23509570446998,47705.0
2017-05-23,123.26,125.83,123.26,124.28,57741.0,0.0,1.0,121.69490383378,124.23227121049,121.69490383378,122.70195236461001,57741.0
2017-05-22,122.26,123.45,122.26,123.02,60708.0,0.0,1.0,120.70760135257,121.88249130521002,120.70760135257,121.45795123828998,60708.0
2017-05-19,121.59,123.25,121.0,122.3,90280.0,0.0,1.0,120.04610869016001,121.68503080897,119.46360022625,120.74709345181999,90280.0
2017-05-18,121.53,121.83,120.54,121.34,116205.0,0.0,1.0,119.98687054129,120.28306128565,119.00944108488999,119.79928306986,116205.0
2017-05-17,120.49,122.01,120.49,120.98,129523.0,0.0,1.0,118.96007596083,120.46077573227,118.96007596083,119.44385417663,129523.0
2017-05-16,121.89,121.89,120.34,121.11,94411.0,0.0,1.0,120.34229943453,120.34229943453,118.81198058865,119.57220349918,94411.0
2017-05-15,121.21,123.08,121.21,121.72,50632.0,0.0,1.0,119.6709337473,121.51718938716002,119.6709337473,120.17445801272,50632.0
2017-05-12,121.7,122.6,120.9,121.25,67432.0,0.0,1.0,120.1547119631,121.04328419618,119.36486997813,119.71042584655001,67432.0
2017-05-11,123.46,123.46,120.82,121.96,97969.0,0.0,1.0,121.89236433001999,121.89236433001999,119.28588577963001,120.41141060821,97969.0
2017-05-10,122.93,124.52,122.38,123.72,104538.0,0.0,1.0,121.36909401498,122.9389049601,120.82607765032,122.14906297514,104538.0
2017-05-09,122.2,122.88,121.76,122.78,154043.0,0.0,1.0,120.64836320370001,121.31972889091999,120.21395011197,121.22099864280001,154043.0
