Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,12.95,13.1,12.95,13.1,340072.0,0.0,1.0,12.854779411765001,13.003676470588,12.854779411765001,13.003676470588,340072.0
2017-05-05,12.8,13.0,12.8,13.0,191676.0,0.0,1.0,12.705882352941,12.904411764706,12.705882352941,12.904411764706,191676.0
2017-05-04,12.9,12.9,12.75,12.85,346722.0,0.0,1.0,12.805147058824,12.805147058824,12.65625,12.755514705882002,346722.0
2017-05-03,12.85,12.95,12.75,12.85,371093.0,0.0,1.0,12.755514705882002,12.854779411765001,12.65625,12.755514705882002,371093.0
2017-05-02,13.0,13.05,12.9,12.9,316145.0,0.0,1.0,12.904411764706,12.954044117647,12.805147058824,12.805147058824,316145.0
2017-05-01,13.05,13.1,12.9238,13.0,234401.0,0.0,1.0,12.954044117647,13.003676470588,12.828772058824,12.904411764706,234401.0
2017-04-28,13.25,13.25,12.9,13.0,893626.0,0.0,1.0,13.152573529412,13.152573529412,12.805147058824,12.904411764706,893626.0
2017-04-27,13.3,13.375,13.2,13.2,524055.0,0.0,1.0,13.202205882353,13.276654411765001,13.102941176470999,13.102941176470999,524055.0
2017-04-26,13.4,13.5,13.25,13.25,711142.0,0.0,1.0,13.301470588234999,13.400735294117998,13.152573529412,13.152573529412,711142.0
2017-04-25,13.4,13.5,13.35,13.45,199909.0,0.0,1.0,13.301470588234999,13.400735294117998,13.251838235294,13.351102941176,199909.0
2017-04-24,13.4,13.45,13.3,13.35,1093413.0,0.0,1.0,13.301470588234999,13.351102941176,13.202205882353,13.251838235294,1093413.0
2017-04-21,13.3,13.4,13.125,13.3,453437.0,0.0,1.0,13.202205882353,13.301470588234999,13.028492647059,13.202205882353,453437.0
2017-04-20,12.85,13.45,12.85,13.35,457792.0,0.0,1.0,12.755514705882002,13.351102941176,12.755514705882002,13.251838235294,457792.0
2017-04-19,12.75,12.95,12.75,12.85,249767.0,0.0,1.0,12.65625,12.854779411765001,12.65625,12.755514705882002,249767.0
2017-04-18,12.85,12.85,12.6,12.7,413404.0,0.0,1.0,12.755514705882002,12.755514705882002,12.507352941176,12.606617647059,413404.0
2017-04-17,12.8,12.9,12.7,12.85,279680.0,0.0,1.0,12.705882352941,12.805147058824,12.606617647059,12.755514705882002,279680.0
2017-04-13,12.85,12.95,12.7,12.7,320222.0,0.0,1.0,12.755514705882002,12.854779411765001,12.606617647059,12.606617647059,320222.0
2017-04-12,12.9,13.0,12.825,12.95,416380.0,0.0,1.0,12.805147058824,12.904411764706,12.730698529412,12.854779411765001,416380.0
2017-04-11,12.85,12.95,12.8,12.85,382299.0,0.0,1.0,12.755514705882002,12.854779411765001,12.705882352941,12.755514705882002,382299.0
2017-04-10,12.9,13.05,12.85,12.9,300946.0,0.0,1.0,12.805147058824,12.954044117647,12.755514705882002,12.805147058824,300946.0
2017-04-07,12.9,12.95,12.85,12.9,159220.0,0.0,1.0,12.805147058824,12.854779411765001,12.755514705882002,12.805147058824,159220.0
2017-04-06,13.0,13.09,12.85,12.95,396022.0,0.0,1.0,12.904411764706,12.99375,12.755514705882002,12.854779411765001,396022.0
2017-04-05,13.15,13.2,12.925,13.05,455116.0,0.0,1.0,13.053308823529001,13.102941176470999,12.829963235294,12.954044117647,455116.0
2017-04-04,13.25,13.35,13.1,13.15,569526.0,0.0,1.0,13.152573529412,13.251838235294,13.003676470588,13.053308823529001,569526.0
2017-04-03,13.55,13.55,13.2,13.25,446278.0,0.0,1.0,13.450367647059,13.450367647059,13.102941176470999,13.152573529412,446278.0
2017-03-31,13.7,13.7,13.325,13.5,511279.0,0.0,1.0,13.599264705882002,13.599264705882002,13.227022058824,13.400735294117998,511279.0
2017-03-30,13.5,13.8,13.4,13.7,2143179.0,0.0,1.0,13.400735294117998,13.698529411765001,13.301470588234999,13.599264705882002,2143179.0
2017-03-29,13.25,13.5,13.2,13.45,790627.0,0.0,1.0,13.152573529412,13.400735294117998,13.102941176470999,13.351102941176,790627.0
2017-03-28,12.95,13.3,12.95,13.25,548858.0,0.0,1.0,12.854779411765001,13.202205882353,12.854779411765001,13.152573529412,548858.0
2017-03-27,12.9,13.05,12.85,12.95,553414.0,0.0,1.0,12.805147058824,12.954044117647,12.755514705882002,12.854779411765001,553414.0
2017-03-24,13.0,13.075,12.875,12.95,512857.0,0.0,1.0,12.904411764706,12.978860294117998,12.780330882353,12.854779411765001,512857.0
2017-03-23,12.95,13.025,12.85,12.95,804044.0,0.0,1.0,12.854779411765001,12.929227941176,12.755514705882002,12.854779411765001,804044.0
2017-03-22,12.95,12.95,12.75,12.95,593350.0,0.0,1.0,12.854779411765001,12.854779411765001,12.65625,12.854779411765001,593350.0
2017-03-21,13.0,13.05,12.8,12.85,610908.0,0.0,1.0,12.904411764706,12.954044117647,12.705882352941,12.755514705882002,610908.0
2017-03-20,13.0,13.0,12.825,12.9,210688.0,0.0,1.0,12.904411764706,12.904411764706,12.730698529412,12.805147058824,210688.0
2017-03-17,12.95,13.05,12.85,12.95,559092.0,0.0,1.0,12.854779411765001,12.954044117647,12.755514705882002,12.854779411765001,559092.0
2017-03-16,12.8,12.975,12.8,12.9,274475.0,0.0,1.0,12.705882352941,12.879595588234999,12.705882352941,12.805147058824,274475.0
2017-03-15,12.75,12.95,12.6,12.9,386535.0,0.0,1.0,12.65625,12.854779411765001,12.507352941176,12.805147058824,386535.0
2017-03-14,12.55,12.7,12.5,12.7,294926.0,0.0,1.0,12.457720588234999,12.606617647059,12.408088235294,12.606617647059,294926.0
2017-03-13,12.7,12.75,12.525,12.55,441392.0,0.1,1.0,12.606617647059,12.65625,12.432904411765001,12.457720588234999,441392.0
2017-03-10,12.85,12.9,12.55,12.8,322801.0,0.0,1.0,12.654680597535,12.70392059986,12.359240583585,12.605440595210002,322801.0
2017-03-09,12.9,12.9,12.655,12.8,406123.0,0.0,1.0,12.70392059986,12.70392059986,12.462644588468,12.605440595210002,406123.0
2017-03-08,12.9,13.05,12.775,12.8,458465.0,0.0,1.0,12.70392059986,12.851640606836,12.580820594048,12.605440595210002,458465.0
2017-03-07,13.2,13.4,12.9,13.0,499694.0,0.0,1.0,12.999360613811,13.196320623111,12.70392059986,12.802400604511002,499694.0
2017-03-06,13.15,13.3,13.1,13.25,328753.0,0.0,1.0,12.950120611486001,13.097840618461001,12.900880609161,13.048600616136,328753.0
2017-03-03,13.25,13.25,13.1,13.25,417255.0,0.0,1.0,13.048600616136,13.048600616136,12.900880609161,13.048600616136,417255.0
2017-03-02,13.4,13.45,13.15,13.25,455784.0,0.0,1.0,13.196320623111,13.245560625436001,12.950120611486001,13.048600616136,455784.0
2017-03-01,13.3,13.5,13.25,13.4,353815.0,0.0,1.0,13.097840618461001,13.294800627761,13.048600616136,13.196320623111,353815.0
2017-02-28,13.35,13.4,13.1,13.2,515750.0,0.0,1.0,13.147080620786,13.196320623111,12.900880609161,12.999360613811,515750.0
2017-02-27,13.4,13.5,13.3,13.4,596660.0,0.0,1.0,13.196320623111,13.294800627761,13.097840618461001,13.196320623111,596660.0
2017-02-24,13.5,13.5,13.225,13.4,277347.0,0.0,1.0,13.294800627761,13.294800627761,13.023980614972999,13.196320623111,277347.0
2017-02-23,13.65,13.65,13.375,13.5,441741.0,0.0,1.0,13.442520634735999,13.442520634735999,13.171700621947998,13.294800627761,441741.0
2017-02-22,13.65,13.65,13.4,13.6,421981.0,0.0,1.0,13.442520634735999,13.442520634735999,13.196320623111,13.393280632411,421981.0
2017-02-21,13.5,13.8,13.4,13.65,850299.0,0.0,1.0,13.294800627761,13.590240641710999,13.196320623111,13.442520634735999,850299.0
2017-02-17,13.4,13.55,13.2,13.5,634187.0,0.0,1.0,13.196320623111,13.344040630086,12.999360613811,13.294800627761,634187.0
2017-02-16,13.45,13.5,13.275,13.4,557255.0,0.0,1.0,13.245560625436001,13.294800627761,13.073220617298,13.196320623111,557255.0
2017-02-15,13.2,13.525,13.2,13.45,1495515.0,0.0,1.0,12.999360613811,13.319420628924,12.999360613811,13.245560625436001,1495515.0
2017-02-14,13.4,13.5,13.25,13.35,561356.0,0.0,1.0,13.196320623111,13.294800627761,13.048600616136,13.147080620786,561356.0
2017-02-13,13.7,13.8,13.35,13.35,658726.0,0.0,1.0,13.491760637061,13.590240641710999,13.147080620786,13.147080620786,658726.0
2017-02-10,12.5,13.75,12.5,13.6,749174.0,0.0,1.0,12.310000581260002,13.541000639386,12.310000581260002,13.393280632411,749174.0
2017-02-09,12.4,12.75,12.4,12.75,494645.0,0.0,1.0,12.21152057661,12.556200592885,12.21152057661,12.556200592885,494645.0
2017-02-08,12.55,12.55,12.35,12.45,283591.0,0.0,1.0,12.359240583585,12.359240583585,12.162280574284999,12.260760578935,283591.0
2017-02-07,12.55,12.6,12.4,12.55,386514.0,0.0,1.0,12.359240583585,12.40848058591,12.21152057661,12.359240583585,386514.0
2017-02-06,12.6,12.7,12.55,12.55,185795.0,0.0,1.0,12.40848058591,12.50696059056,12.359240583585,12.359240583585,185795.0
2017-02-03,12.6,12.65,12.5,12.6,280066.0,0.0,1.0,12.40848058591,12.457720588234999,12.310000581260002,12.40848058591,280066.0
2017-02-02,12.7,12.7,12.5,12.6,414060.0,0.0,1.0,12.50696059056,12.50696059056,12.310000581260002,12.40848058591,414060.0
2017-02-01,12.65,12.75,12.5,12.7,379529.0,0.0,1.0,12.457720588234999,12.556200592885,12.310000581260002,12.50696059056,379529.0
2017-01-31,12.7,12.7,12.4,12.65,457659.0,0.0,1.0,12.50696059056,12.50696059056,12.21152057661,12.457720588234999,457659.0
2017-01-30,12.7,12.7,12.45,12.7,445588.0,0.0,1.0,12.50696059056,12.50696059056,12.260760578935,12.50696059056,445588.0
2017-01-27,12.55,12.7,12.5,12.65,613250.0,0.0,1.0,12.359240583585,12.50696059056,12.310000581260002,12.457720588234999,613250.0
2017-01-26,12.75,12.8,12.5,12.55,424234.0,0.0,1.0,12.556200592885,12.605440595210002,12.310000581260002,12.359240583585,424234.0
2017-01-25,12.6,12.8,12.55,12.7,791996.0,0.0,1.0,12.40848058591,12.605440595210002,12.359240583585,12.50696059056,791996.0
2017-01-24,12.35,12.6345,12.3,12.6,359058.0,0.0,1.0,12.162280574284999,12.442456187514999,12.113040571960001,12.40848058591,359058.0
2017-01-23,12.35,12.45,12.3,12.4,471367.0,0.0,1.0,12.162280574284999,12.260760578935,12.113040571960001,12.21152057661,471367.0
2017-01-20,12.45,12.55,12.35,12.35,644177.0,0.0,1.0,12.260760578935,12.359240583585,12.162280574284999,12.162280574284999,644177.0
2017-01-19,12.55,12.6,12.4,12.45,439784.0,0.0,1.0,12.359240583585,12.40848058591,12.21152057661,12.260760578935,439784.0
2017-01-18,12.7,12.7,12.4,12.55,867626.0,0.0,1.0,12.50696059056,12.50696059056,12.21152057661,12.359240583585,867626.0
2017-01-17,12.4,12.725,12.3,12.7,530072.0,0.0,1.0,12.21152057661,12.531580591723001,12.113040571960001,12.50696059056,530072.0
2017-01-13,12.45,12.575,12.4,12.45,381690.0,0.0,1.0,12.260760578935,12.383860584748001,12.21152057661,12.260760578935,381690.0
2017-01-12,12.5,12.6,12.3,12.45,1156985.0,0.0,1.0,12.310000581260002,12.40848058591,12.113040571960001,12.260760578935,1156985.0
2017-01-11,12.45,12.55,12.325,12.55,800314.0,0.0,1.0,12.260760578935,12.359240583585,12.137660573123,12.359240583585,800314.0
2017-01-10,12.35,12.5,12.275,12.5,638893.0,0.0,1.0,12.162280574284999,12.310000581260002,12.088420570797,12.310000581260002,638893.0
2017-01-09,12.25,12.45,12.25,12.4,471092.0,0.0,1.0,12.063800569635001,12.260760578935,12.063800569635001,12.21152057661,471092.0
2017-01-06,12.25,12.4,12.1,12.25,367920.0,0.0,1.0,12.063800569635001,12.21152057661,11.91608056266,12.063800569635001,367920.0
2017-01-05,12.2,12.35,12.175,12.25,812078.0,0.0,1.0,12.01456056731,12.162280574284999,11.989940566147,12.063800569635001,812078.0
2017-01-04,12.05,12.3,12.05,12.25,736554.0,0.0,1.0,11.866840560335,12.113040571960001,11.866840560335,12.063800569635001,736554.0
2017-01-03,11.95,12.25,11.9,12.05,913020.0,0.0,1.0,11.768360555685,12.063800569635001,11.71912055336,11.866840560335,913020.0
