Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,77.0,77.7,76.51100000000001,77.01,257292.0,0.0,1.0,77.0,77.7,76.51100000000001,77.01,257292.0
2018-01-26,77.08,77.21,76.53,77.11,169932.0,0.0,1.0,77.08,77.21,76.53,77.11,169932.0
2018-01-25,77.55,77.58,76.5,76.69,204739.0,0.0,1.0,77.55,77.58,76.5,76.69,204739.0
2018-01-24,77.36,77.99,76.99,77.09,369044.0,0.0,1.0,77.36,77.99,76.99,77.09,369044.0
2018-01-23,77.04,77.67,76.58,77.12,662504.0,0.0,1.0,77.04,77.67,76.58,77.12,662504.0
2018-01-22,77.1,77.32,76.665,77.09,202539.0,0.0,1.0,77.1,77.32,76.665,77.09,202539.0
2018-01-19,75.34,77.1,75.24,77.1,274718.0,0.0,1.0,75.34,77.1,75.24,77.1,274718.0
2018-01-18,76.16,76.51,75.3,75.54,344134.0,0.0,1.0,76.16,76.51,75.3,75.54,344134.0
2018-01-17,74.8,76.28,74.68,76.22,284292.0,0.0,1.0,74.8,76.28,74.68,76.22,284292.0
2018-01-16,74.57,75.9,74.57,74.59,306555.0,0.0,1.0,74.57,75.9,74.57,74.59,306555.0
2018-01-12,73.93,74.45,73.25,74.33,242189.0,0.0,1.0,73.93,74.45,73.25,74.33,242189.0
2018-01-11,72.44,73.81,72.36,73.8,266058.0,0.0,1.0,72.44,73.81,72.36,73.8,266058.0
2018-01-10,71.36,72.52,70.66,72.26,221569.0,0.0,1.0,71.36,72.52,70.66,72.26,221569.0
2018-01-09,72.96,73.17,71.29,71.44,328739.0,0.0,1.0,72.96,73.17,71.29,71.44,328739.0
2018-01-08,71.65,73.155,71.65,73.06,408960.0,0.0,1.0,71.65,73.155,71.65,73.06,408960.0
2018-01-05,69.6,70.37,69.57,70.29,336575.0,0.0,1.0,69.6,70.37,69.57,70.29,336575.0
2018-01-04,69.56,69.67,68.82,69.47,251497.0,0.0,1.0,69.56,69.67,68.82,69.47,251497.0
2018-01-03,69.34,69.8,69.0021,69.37,267777.0,0.0,1.0,69.34,69.8,69.0021,69.37,267777.0
2018-01-02,69.26,69.55,68.75,69.41,205340.0,0.0,1.0,69.26,69.55,68.75,69.41,205340.0
2017-12-29,69.88,70.2,68.99,69.02,200190.0,0.0,1.0,69.88,70.2,68.99,69.02,200190.0
2017-12-28,69.42,69.88,68.74,69.81,129753.0,0.0,1.0,69.42,69.88,68.74,69.81,129753.0
2017-12-27,69.96,70.12,69.54,69.95,151941.0,0.0,1.0,69.96,70.12,69.54,69.95,151941.0
2017-12-26,70.43,70.555,69.81,69.87,86295.0,0.0,1.0,70.43,70.555,69.81,69.87,86295.0
2017-12-22,70.35,70.56,69.91,70.25,114089.0,0.0,1.0,70.35,70.56,69.91,70.25,114089.0
2017-12-21,69.77,70.62,69.66,70.19,146604.0,0.0,1.0,69.77,70.62,69.66,70.19,146604.0
2017-12-20,70.615,71.13,69.4,69.41,214982.0,0.0,1.0,70.615,71.13,69.4,69.41,214982.0
2017-12-19,70.59,71.0,69.9,70.68,339515.0,0.0,1.0,70.59,71.0,69.9,70.68,339515.0
2017-12-18,69.995,70.455,69.28,69.86,276043.0,0.0,1.0,69.995,70.455,69.28,69.86,276043.0
2017-12-15,68.47,69.34,67.95,69.11,327549.0,0.0,1.0,68.47,69.34,67.95,69.11,327549.0
2017-12-14,68.03,68.69,67.86,68.12,180513.0,0.0,1.0,68.03,68.69,67.86,68.12,180513.0
2017-12-13,68.0,68.5387,67.42,68.02,299048.0,0.0,1.0,68.0,68.5387,67.42,68.02,299048.0
2017-12-12,68.6,68.64,67.805,67.93,223302.0,0.0,1.0,68.6,68.64,67.805,67.93,223302.0
2017-12-11,68.19,68.57,67.94,68.48,123062.0,0.0,1.0,68.19,68.57,67.94,68.48,123062.0
2017-12-08,68.5,68.695,68.07,68.25,126102.0,0.0,1.0,68.5,68.695,68.07,68.25,126102.0
2017-12-07,68.52,68.99,68.07,68.47,164037.0,0.0,1.0,68.52,68.99,68.07,68.47,164037.0
2017-12-06,69.54,69.815,68.49,68.53,174771.0,0.0,1.0,69.54,69.815,68.49,68.53,174771.0
2017-12-05,69.96,69.96,69.25,69.53,191434.0,0.0,1.0,69.96,69.96,69.25,69.53,191434.0
2017-12-04,69.88,70.76899999999999,69.68,69.74,210369.0,0.0,1.0,69.88,70.76899999999999,69.68,69.74,210369.0
2017-12-01,69.5,69.75,68.28,69.44,176053.0,0.0,1.0,69.5,69.75,68.28,69.44,176053.0
2017-11-30,69.73,70.0,68.73,69.48,251831.0,0.0,1.0,69.73,70.0,68.73,69.48,251831.0
2017-11-29,68.71,69.83,68.49,69.46,176116.0,0.0,1.0,68.71,69.83,68.49,69.46,176116.0
2017-11-28,68.65,68.96,68.16,68.73,177760.0,0.0,1.0,68.65,68.96,68.16,68.73,177760.0
2017-11-27,69.31,69.37,68.59,68.61,145051.0,0.0,1.0,69.31,69.37,68.59,68.61,145051.0
2017-11-24,68.89,69.58,68.4,69.31,78293.0,0.0,1.0,68.89,69.58,68.4,69.31,78293.0
2017-11-22,69.39,69.59,68.6,68.79,135842.0,0.0,1.0,69.39,69.59,68.6,68.79,135842.0
2017-11-21,68.27,69.49,68.24,69.41,232661.0,0.0,1.0,68.27,69.49,68.24,69.41,232661.0
2017-11-20,67.49,68.16,66.87,68.08,184834.0,0.0,1.0,67.49,68.16,66.87,68.08,184834.0
2017-11-17,66.95,67.37,66.53,67.34,143812.0,0.0,1.0,66.95,67.37,66.53,67.34,143812.0
2017-11-16,65.41,67.33,65.4,67.31,266261.0,0.0,1.0,65.41,67.33,65.4,67.31,266261.0
2017-11-15,65.5,65.76,65.06,65.44,202138.0,0.0,1.0,65.5,65.76,65.06,65.44,202138.0
2017-11-14,65.68,66.5,65.02,65.59,194575.0,0.0,1.0,65.68,66.5,65.02,65.59,194575.0
2017-11-13,65.78,66.19,65.27,65.98,182286.0,0.0,1.0,65.78,66.19,65.27,65.98,182286.0
2017-11-10,65.77,66.37,65.77,65.92,181879.0,0.0,1.0,65.77,66.37,65.77,65.92,181879.0
2017-11-09,65.99,66.47,65.57,66.12,257636.0,0.0,1.0,65.99,66.47,65.57,66.12,257636.0
2017-11-07,65.53,66.749,64.66,64.89,193846.0,0.0,1.0,65.53,66.749,64.66,64.89,193846.0
2017-11-06,65.7,66.2,65.5,66.04,225793.0,0.0,1.0,65.7,66.2,65.5,66.04,225793.0
2017-11-03,65.81,66.385,65.52,65.75,135663.0,0.0,1.0,65.81,66.385,65.52,65.75,135663.0
2017-11-02,66.0,66.36,65.34,65.81,202515.0,0.0,1.0,66.0,66.36,65.34,65.81,202515.0
2017-11-01,66.45,66.86,65.92,66.18,175843.0,0.0,1.0,66.45,66.86,65.92,66.18,175843.0
2017-10-31,65.8,66.275,65.17,66.13,233050.0,0.0,1.0,65.8,66.275,65.17,66.13,233050.0
2017-10-30,65.84,65.91,65.145,65.51,197949.0,0.0,1.0,65.84,65.91,65.145,65.51,197949.0
2017-10-27,65.87,66.74,65.3231,65.91,237625.0,0.0,1.0,65.87,66.74,65.3231,65.91,237625.0
2017-10-26,65.31,65.65,64.845,65.56,161770.0,0.0,1.0,65.31,65.65,64.845,65.56,161770.0
2017-10-25,64.96,65.71,64.8,64.9,164311.0,0.0,1.0,64.96,65.71,64.8,64.9,164311.0
2017-10-24,64.27,65.19,63.9,65.09,138633.0,0.0,1.0,64.27,65.19,63.9,65.09,138633.0
2017-10-23,65.19,65.19,64.21,64.26,122791.0,0.0,1.0,65.19,65.19,64.21,64.26,122791.0
2017-10-20,65.64,65.64,64.52,64.76,183126.0,0.0,1.0,65.64,65.64,64.52,64.76,183126.0
2017-10-19,65.07,65.37,64.85,65.28,173305.0,0.0,1.0,65.07,65.37,64.85,65.28,173305.0
2017-10-18,64.7,65.42,64.69,65.03,186752.0,0.0,1.0,64.7,65.42,64.69,65.03,186752.0
2017-10-17,64.66,65.3,64.23,64.69,136416.0,0.0,1.0,64.66,65.3,64.23,64.69,136416.0
2017-10-16,65.23,65.42,64.61,64.68,121220.0,0.0,1.0,65.23,65.42,64.61,64.68,121220.0
2017-10-13,65.2,65.25,64.345,65.02,194643.0,0.0,1.0,65.2,65.25,64.345,65.02,194643.0
2017-10-12,64.35,65.08,63.98,64.86,255707.0,0.0,1.0,64.35,65.08,63.98,64.86,255707.0
2017-10-11,64.09,64.49,63.89,64.25,135382.0,0.0,1.0,64.09,64.49,63.89,64.25,135382.0
2017-10-10,63.77,64.28,63.56,64.08,160366.0,0.0,1.0,63.77,64.28,63.56,64.08,160366.0
2017-10-09,62.88,63.54,62.81,63.43,156559.0,0.0,1.0,62.88,63.54,62.81,63.43,156559.0
2017-10-06,62.73,62.83,62.16,62.74,202245.0,0.0,1.0,62.73,62.83,62.16,62.74,202245.0
2017-10-05,62.7,63.0,62.06,62.91,164959.0,0.0,1.0,62.7,63.0,62.06,62.91,164959.0
2017-10-04,62.54,62.54,61.95,62.4,183762.0,0.0,1.0,62.54,62.54,61.95,62.4,183762.0
2017-10-03,63.0,63.0,62.02,62.34,153292.0,0.0,1.0,63.0,63.0,62.02,62.34,153292.0
2017-10-02,62.55,63.0,62.33,62.88,126755.0,0.0,1.0,62.55,63.0,62.33,62.88,126755.0
2017-09-29,62.44,62.84,62.25,62.49,165937.0,0.0,1.0,62.44,62.84,62.25,62.49,165937.0
2017-09-28,61.5,62.4,61.09,62.37,181915.0,0.8,1.0,61.5,62.4,61.09,62.37,181915.0
2017-09-27,61.88,62.57,61.22,62.29,225913.0,0.0,1.0,61.096336868767004,61.777598543612,60.444695266741,61.501144530632,225913.0
2017-09-26,61.69,62.05,61.22,61.83,130727.0,0.0,1.0,60.908743074244,61.264183948077005,60.444695266741,61.046970080734994,130727.0
2017-09-25,61.53,62.06,61.12,61.48,116648.0,0.0,1.0,60.750769352541,61.274057305683,60.345961690676,60.701402564508,116648.0
2017-09-22,60.73,61.64,60.73,61.17,173985.0,0.0,1.0,59.960900744024,60.859376286212,59.960900744024,60.395328478708,173985.0
2017-09-21,61.34,61.86,60.53,60.55,199581.0,0.0,1.0,60.563175558017996,61.076590153554,59.763433591895,59.783180307108005,199581.0
2017-09-20,61.16,61.56,60.87,61.38,141458.0,0.0,1.0,60.385455121102,60.78038942535999,60.099127750514,60.602668988444,141458.0
2017-09-19,61.16,61.23,60.92,61.09,174734.0,0.0,1.0,60.385455121102,60.454568624347,60.148494538547,60.316341617857,174734.0
2017-09-18,61.33,61.345,60.51,61.15,174355.0,0.0,1.0,60.553302200412,60.568112236821,59.743686876682,60.375581763495,174355.0
2017-09-15,60.86,61.42,60.11,61.23,372052.0,0.0,1.0,60.089254392908,60.642162418869994,59.348752572424004,60.454568624347,372052.0
2017-09-14,60.97,60.97,59.98,60.71,131689.0,0.0,1.0,60.197861326579,60.197861326579,59.22039892354,59.941154028811,131689.0
2017-09-13,59.98,61.09,59.68,61.07,227264.0,0.0,1.0,59.22039892354,60.316341617857,58.924198195346,60.296594902643996,227264.0
2017-09-12,59.97,60.29,59.7,60.08,116632.0,0.0,1.0,59.210525565933,59.52647300934,58.943944910559,59.319132499603995,116632.0
2017-09-11,59.7,60.22,59.48,59.82,171861.0,0.0,1.0,58.943944910559,59.457359506095,58.726731043217,59.06242520183601,171861.0
2017-09-08,58.63,59.46,58.41,59.35,141285.0,0.0,1.0,57.88749564666799,58.706984328004,57.670281779326,58.598377394333,141285.0
2017-09-07,58.93,58.93,58.08,58.72,145731.0,0.0,1.0,58.183696374861,58.183696374861,57.34446097831199,57.976355865126,145731.0
2017-09-06,58.17,59.1,58.17,58.71,150272.0,0.0,1.0,57.433321196771004,58.351543454171,57.433321196771004,57.966482507519,150272.0
2017-09-05,59.36,59.55,58.01,58.06,154312.0,0.0,1.0,58.608250751939,58.795844546462,57.275347475066994,57.324714263100006,154312.0
2017-09-01,59.61,59.95,59.34,59.55,129543.0,0.0,1.0,58.855084692101,59.190778850719994,58.588504036726,58.795844546462,129543.0
2017-08-31,59.34,59.8,59.24,59.42,188933.0,0.0,1.0,58.588504036726,59.042678486623004,58.489770460662,58.667490897578,188933.0
2017-08-30,58.62,59.38,58.41,59.34,96310.0,0.0,1.0,57.877622289061,58.62799746715201,57.670281779326,58.588504036726,96310.0
2017-08-29,58.44,58.88,58.3,58.77,121374.0,0.0,1.0,57.699901852145004,58.134329586829004,57.561674845655006,58.025722653158,121374.0
2017-08-28,59.2,59.35,58.49,58.62,76095.0,0.0,1.0,58.450277030235995,58.598377394333,57.749268640177,57.877622289061,76095.0
2017-08-25,59.35,59.38,58.83,58.93,99132.0,0.0,1.0,58.598377394333,58.62799746715201,58.084962798796994,58.183696374861,99132.0
2017-08-24,59.45,60.19,59.13,59.18,217005.0,0.0,1.0,58.697110970397,59.427739433275,58.381163526990996,58.430530315023006,217005.0
2017-08-23,59.68,59.91,59.14,59.22,115072.0,0.0,1.0,58.924198195346,59.151285420294,58.391036884597,58.470023745449,115072.0
2017-08-22,59.22,60.07,59.12,59.88,167476.0,0.0,1.0,58.470023745449,59.309259141998,58.371290169384004,59.121665347475,167476.0
2017-08-21,58.43,59.415,58.208999999999996,59.09,201713.0,0.0,1.0,57.690028494539,58.66255421877499,57.47182729143601,58.341670096565,201713.0
2017-08-18,58.52,59.28,58.31,58.4,131135.0,0.0,1.0,57.778888712996995,58.529263891088,57.571548203261,57.660408421719,131135.0
2017-08-17,59.61,60.14,58.87,58.89,125565.0,0.0,1.0,58.855084692101,59.378372645243,58.124456229223,58.144202944435996,125565.0
2017-08-16,59.35,60.16,59.35,59.74,115721.0,0.0,1.0,58.598377394333,59.398119360456,58.598377394333,58.983438340985,115721.0
2017-08-15,59.23,59.29,58.71,59.2,117220.0,0.0,1.0,58.479897103055,58.539137248694,57.966482507519,58.450277030235995,117220.0
2017-08-14,58.61,59.5,58.27,59.35,175519.0,0.0,1.0,57.867748931455004,58.746477758430004,57.532054772835,58.598377394333,175519.0
2017-08-11,58.48,58.81,57.91,58.22,257044.0,0.0,1.0,57.739395282571,58.065216083584005,57.176613899003,57.482687984803,257044.0
2017-08-10,58.31,58.83,57.78,58.4,245500.0,0.0,1.0,57.571548203261,58.084962798796994,57.048260250119,57.660408421719,245500.0
2017-08-09,60.35,60.71,58.0,58.57,265182.0,0.0,1.0,59.585713154979,59.941154028811,57.265474117461004,57.828255501029,265182.0
2017-08-08,61.82,61.99,60.33,60.63,178965.0,0.0,1.0,61.037096723128,61.204943802438,59.565966439765994,59.862167167959,178965.0
2017-08-07,62.2,62.32,61.625,61.86,111212.0,0.0,1.0,61.412284312173995,61.530764603451004,60.844566249802,61.076590153554,111212.0
2017-08-04,61.26,62.38,61.26,62.13,205637.0,0.0,1.0,60.484188697166005,61.590004749090006,60.484188697166005,61.343170808928,205637.0
2017-08-03,62.08,62.16,61.04,61.38,141000.0,0.0,1.0,61.293804020896,61.372790881747996,60.266974829824,60.602668988444,141000.0
2017-08-02,62.77,62.77,61.25,61.85,190245.0,0.0,1.0,61.975065695741996,61.975065695741996,60.47431533955999,61.066716795947,190245.0
2017-08-01,62.83,62.94,62.365,62.82,129061.0,0.0,1.0,62.034305841380004,62.142912775051,61.57519471268001,62.02443248377401,129061.0
2017-07-31,62.85,62.85,62.14,62.59,163485.0,0.0,1.0,62.054052556593,62.054052556593,61.35304416653499,61.797345258825,163485.0
2017-07-28,61.95,62.71,61.95,62.7,111479.0,0.0,1.0,61.165450372011996,61.915825550102994,61.165450372011996,61.905952192496,111479.0
2017-07-27,61.42,62.4,61.42,62.09,148422.0,0.0,1.0,60.642162418869994,61.609751464302995,60.642162418869994,61.303677378501995,148422.0
2017-07-26,61.63,61.91,61.29,61.35,109862.0,0.0,1.0,60.849502928605006,61.125956941586,60.513808769986,60.573048915625,109862.0
2017-07-25,61.44,61.82,61.14,61.59,227610.0,0.0,1.0,60.661909134083004,61.037096723128,60.365708405888995,60.81000949818001,227610.0
2017-07-24,61.72,61.982,61.05,61.32,185527.0,0.0,1.0,60.938363147063,61.197045116352996,60.276848187431,60.54342884280501,185527.0
2017-07-21,62.18,62.325,61.33,61.6,210847.0,0.0,1.0,61.392537596961006,61.535701282254,60.553302200412,60.819882855786,210847.0
2017-07-20,63.4,63.4,61.75,61.9,160688.0,0.0,1.0,62.597087224949,62.597087224949,60.967983219883,61.11608358398001,160688.0
2017-07-19,63.43,63.56,62.74,63.56,220326.0,0.0,1.0,62.626707297768,62.755060946652,61.945445622922,62.755060946652,220326.0
2017-07-18,63.89,64.3799,63.04,63.26,218692.0,0.0,1.0,63.080881747665,63.564577536805,62.241646351115996,62.45886021845801,218692.0
2017-07-17,62.75,64.22,62.585,64.0,188637.0,0.0,1.0,61.955318980529,63.406702548678,61.792408580022,63.189488681336,188637.0
2017-07-14,62.28,63.31,62.23,63.1,245559.0,0.0,1.0,61.491271173025,62.50822700649,61.441904384993,62.300886496755,245559.0
2017-07-13,63.78,64.195,63.36,63.61,72845.0,0.0,1.0,62.972274813994,63.382019154662,62.557593794523,62.804427734684,72845.0
2017-07-12,64.3,64.82,63.59,63.79,128049.0,0.0,1.0,63.48568940953,63.999104005066,62.784681019470995,62.982148171599995,128049.0
2017-07-11,63.22,64.01,63.2,64.0,144300.0,0.0,1.0,62.419366788032,63.19936203894301,62.399620072819005,63.189488681336,144300.0
2017-07-10,63.91,64.52,63.19,63.19,156261.0,0.0,1.0,63.100628462878,63.70290327687199,62.389746715213,62.389746715213,156261.0
2017-07-07,63.87,64.15,63.41,63.91,172571.0,0.0,1.0,63.061135032452,63.337589045433,62.606960582555,63.100628462878,172571.0
2017-07-06,64.57,64.79,63.47,63.82,124357.0,0.0,1.0,63.752270064904,63.969483932246,62.666200728194,63.01176824442,124357.0
2017-07-05,65.0,65.2881,63.98,64.71,224731.0,0.0,1.0,64.176824441982,64.46127587462401,63.169741966123,63.890497071395,224731.0
2017-07-03,64.39,65.12,64.25,65.0,113575.0,0.0,1.0,63.574549627988006,64.295304733259,63.436322621498,64.176824441982,113575.0
2017-06-30,65.1,65.12,63.86,64.01,271381.0,0.0,1.0,64.275558018047,64.295304733259,63.051261674846,63.19936203894301,271381.0
2017-06-29,65.37,65.37,64.295,64.95,199813.0,0.0,1.0,64.54213867342101,64.54213867342101,63.480752730727,64.12745765395,199813.0
2017-06-28,66.03,66.43,65.21,65.31,187654.0,0.0,1.0,65.193780275447,65.58871457970601,64.38416495171799,64.482898527782,187654.0
2017-06-27,65.25,66.0,65.05,65.68,303757.0,0.0,1.0,64.423658382143,65.164160202628,64.226191230014,64.848212759221,303757.0
2017-06-26,65.27,65.5912,64.73,65.35,230746.0,0.0,1.0,64.443405097356,64.760537343676,63.910243786608,64.522391958208,230746.0
2017-06-23,65.37,65.71,65.05,65.07,220227.0,0.0,1.0,64.54213867342101,64.877832832041,64.226191230014,64.245937945227,220227.0
2017-06-22,65.73,66.09,65.17,65.36,158001.0,0.0,1.0,64.897579547253,65.25302042108599,64.344671521292,64.532265315814,158001.0
2017-06-21,66.52,66.65899999999999,65.44,65.79,205460.0,0.0,1.0,65.677574798164,65.814814468893,64.611252176666,64.956819692892,205460.0
2017-06-20,67.28,67.45,66.24,66.55,221069.0,0.0,1.0,66.427949976255,66.595797055564,65.401120785183,65.707194870983,221069.0
2017-06-19,66.62,67.473,66.18,67.3,303542.0,0.0,1.0,65.776308374228,66.618505778059,65.341880639544,66.447696691467,303542.0
2017-06-16,64.68,66.38,64.62,66.35,500687.0,0.0,1.0,63.860876998575,65.53934779167301,63.801636852937,65.509727718854,500687.0
2017-06-15,64.38,65.39,64.38,64.98,255938.0,0.8,1.0,63.564676270382,64.56188538863401,63.564676270382,64.157077726769,255938.0
2017-06-14,66.11,66.39,65.52,65.66,272953.0,0.0,1.0,64.478935976234,64.75202782426601,63.903492439311,64.040038363327,272953.0
2017-06-13,65.36,65.94,65.1,65.72,212835.0,0.0,1.0,63.747439954722005,64.313130211358,63.493854667265,64.098558045048,212835.0
2017-06-12,65.29,66.21,64.86,65.31,380528.0,0.0,1.0,63.679166992714,64.576468779103,63.259775940381004,63.698673553288,380528.0
2017-06-09,64.6,65.48,64.28,65.14,416776.0,0.0,1.0,63.006190652923,63.864479318163994,62.694085683745,63.532867788412,416776.0
2017-06-08,63.93,64.72,63.45,64.5,204114.0,0.0,1.0,62.352720873704996,63.12323001636501,61.884563419938004,62.908657850055,204114.0
2017-06-07,63.87,64.17,63.43,63.91,239742.0,0.0,1.0,62.294201191983994,62.586799600588996,61.865056859364,62.333214313132,239742.0
2017-06-06,63.97,64.28,63.33,63.86,198972.0,0.0,1.0,62.391733994853,62.694085683745,61.767524056496,62.284447911697995,198972.0
2017-06-05,65.32,65.32,64.13,64.2,135827.0,0.0,1.0,63.708426833575004,63.708426833575004,62.547786479441996,62.616059441450005,135827.0
2017-06-02,65.0,65.96,65.0,65.14,291239.0,0.0,1.0,63.396321864396,64.332636771932,63.396321864396,63.532867788412,291239.0
2017-06-01,64.53,64.82,64.11,64.74,270498.0,0.0,1.0,62.937917690915,63.220762819232995,62.528279918868,63.142736576939,270498.0
2017-05-31,64.04,64.61,63.46,64.41,425901.0,0.0,1.0,62.460006956861,63.01594393321,61.894316700223996,62.820878327473004,425901.0
2017-05-30,64.12,64.5,63.64,63.9,199431.0,0.0,1.0,62.538033199154995,62.908657850055,62.069875745387,62.323461032845,199431.0
2017-05-26,64.0,64.5,63.75,64.27,165537.0,0.0,1.0,62.420993835713,62.908657850055,62.17716182854299,62.684332403458,165537.0
2017-05-25,64.48,64.76,63.6,64.08,176185.0,0.0,1.0,62.889151289481,63.162243137512,62.03086262424,62.499020078008,176185.0
2017-05-24,64.31,64.82,63.97,64.48,230137.0,0.0,1.0,62.723345524604994,63.220762819232995,62.391733994853,62.889151289481,230137.0
2017-05-23,64.56,64.81,64.01,64.13,181588.0,0.0,1.0,62.967177531776,63.211009538947,62.430747116000006,62.547786479441996,181588.0
2017-05-22,63.67,64.47,63.4661,64.3,243626.0,0.0,1.0,62.099135586247996,62.879398009194006,61.900266201198995,62.713592244318,243626.0
2017-05-19,62.45,63.9,62.35,63.53,289129.0,0.0,1.0,60.909235391254995,62.323461032845,60.811702588386,61.962589662232,289129.0
2017-05-18,61.47,62.71,61.25,62.43,272408.0,0.0,1.0,59.953413923145,61.162820678711995,59.738841756835,60.889728830681,272408.0
2017-05-17,61.4,61.97,60.87,61.52,213641.0,0.0,1.0,59.885140961137,60.441077937487,59.368217105935,60.002180324579,213641.0
2017-05-16,62.36,62.36,61.56,61.9,172496.0,0.0,1.0,60.821455868673,60.821455868673,60.041193445727,60.372804975479,172496.0
2017-05-15,61.94,63.22,61.76,62.16,440945.0,0.0,1.0,60.41181809662599,61.660237973341,60.236259051463,60.626390262937,440945.0
2017-05-12,61.89,62.04,61.35,61.64,166417.0,0.0,1.0,60.363051695192006,60.509350899495004,59.836374559702996,60.119219688021005,166417.0
2017-05-11,62.45,62.45,61.2,62.03,205615.0,0.0,1.0,60.909235391254995,60.909235391254995,59.690075355401,60.499597619208004,205615.0
