Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,82.04,83.42,81.84,82.16,2716565.0,0.0,1.0,82.04,83.42,81.84,82.16,2716565.0
2018-02-06,81.21,82.83,80.66,82.24,4980585.0,0.0,1.0,81.21,82.83,80.66,82.24,4980585.0
2018-02-05,84.49,85.32,82.52,82.52,4178595.0,0.0,1.0,84.49,85.32,82.52,82.52,4178595.0
2018-02-02,84.99,85.76,84.25,84.69,3401368.0,0.0,1.0,84.99,85.76,84.25,84.69,3401368.0
2018-02-01,83.58,85.68,82.96,85.05,3926060.0,0.0,1.0,83.58,85.68,82.96,85.05,3926060.0
2018-01-31,83.77,84.27,83.46,83.52,2229163.0,0.0,1.0,83.77,84.27,83.46,83.52,2229163.0
2018-01-30,84.23,84.68,83.65,83.74,1670413.0,0.0,1.0,84.23,84.68,83.65,83.74,1670413.0
2018-01-29,85.58,85.8,84.69,84.71,1940936.0,0.0,1.0,85.58,85.8,84.69,84.71,1940936.0
2018-01-26,83.93,85.77,83.84,85.72,2139472.0,0.0,1.0,83.93,85.77,83.84,85.72,2139472.0
2018-01-25,83.73,84.1,83.22,83.57,1985988.0,0.0,1.0,83.73,84.1,83.22,83.57,1985988.0
2018-01-24,82.99,83.88,82.74,83.42,2868146.0,0.0,1.0,82.99,83.88,82.74,83.42,2868146.0
2018-01-23,82.67,83.35,82.36,82.96,2014625.0,0.0,1.0,82.67,83.35,82.36,82.96,2014625.0
2018-01-22,82.37,82.76,82.12,82.71,1768649.0,0.0,1.0,82.37,82.76,82.12,82.71,1768649.0
2018-01-19,81.78,82.64,81.68,82.08,2376748.0,0.0,1.0,81.78,82.64,81.68,82.08,2376748.0
2018-01-18,81.42,81.89,80.71,81.56,2548428.0,0.0,1.0,81.42,81.89,80.71,81.56,2548428.0
2018-01-17,81.66,81.82,81.38,81.53,2234380.0,0.0,1.0,81.66,81.82,81.38,81.53,2234380.0
2018-01-16,82.14,82.39,81.2,81.26,1990201.0,0.0,1.0,82.14,82.39,81.2,81.26,1990201.0
2018-01-12,81.21,81.98,80.72,81.74,2716954.0,0.0,1.0,81.21,81.98,80.72,81.74,2716954.0
2018-01-11,81.18,81.31,80.61,81.02,2672860.0,0.0,1.0,81.18,81.31,80.61,81.02,2672860.0
2018-01-10,81.95,82.12,81.04,81.16,2567798.0,0.0,1.0,81.95,82.12,81.04,81.16,2567798.0
2018-01-09,82.15,82.59,81.89,81.99,2519922.0,0.0,1.0,82.15,82.59,81.89,81.99,2519922.0
2018-01-08,82.58,82.97,81.97,81.99,1430168.0,0.0,1.0,82.58,82.97,81.97,81.99,1430168.0
2018-01-05,82.33,82.92,82.1,82.87,1473614.0,0.0,1.0,82.33,82.92,82.1,82.87,1473614.0
2018-01-04,81.72,82.79,81.65,82.3,1597679.0,0.0,1.0,81.72,82.79,81.65,82.3,1597679.0
2018-01-03,80.65,81.64,80.33,81.45,1751610.0,0.0,1.0,80.65,81.64,80.33,81.45,1751610.0
2018-01-02,81.84,81.93,80.24,80.4,2398636.0,0.0,1.0,81.84,81.93,80.24,80.4,2398636.0
2017-12-29,82.16,82.3,81.37,81.39,1402666.0,0.0,1.0,82.16,82.3,81.37,81.39,1402666.0
2017-12-28,81.85,82.01,81.61,81.97,1021003.0,0.0,1.0,81.85,82.01,81.61,81.97,1021003.0
2017-12-27,80.93,81.75,80.79,81.69,1370732.0,0.0,1.0,80.93,81.75,80.79,81.69,1370732.0
2017-12-26,80.7,81.32,80.55,80.74,734116.0,0.0,1.0,80.7,81.32,80.55,80.74,734116.0
2017-12-22,80.54,81.18,80.12,80.69,1855432.0,0.0,1.0,80.54,81.18,80.12,80.69,1855432.0
2017-12-21,82.36,82.825,80.64,80.71,3255122.0,0.0,1.0,82.36,82.825,80.64,80.71,3255122.0
2017-12-20,82.8,83.02,82.06,82.12,1763294.0,0.0,1.0,82.8,83.02,82.06,82.12,1763294.0
2017-12-19,83.02,83.58,82.47,82.52,2107026.0,0.0,1.0,83.02,83.58,82.47,82.52,2107026.0
2017-12-18,83.83,83.89,82.41,82.5,2083927.0,0.0,1.0,83.83,83.89,82.41,82.5,2083927.0
2017-12-15,83.53,84.18,82.95,83.11,3155603.0,0.0,1.0,83.53,84.18,82.95,83.11,3155603.0
2017-12-14,83.0,83.625,82.71,83.02,2829581.0,0.0,1.0,83.0,83.625,82.71,83.02,2829581.0
2017-12-13,84.52,84.68,83.08,83.4,2628733.0,0.0,1.0,84.52,84.68,83.08,83.4,2628733.0
2017-12-12,83.95,84.67,83.63,84.65,1685961.0,0.0,1.0,83.95,84.67,83.63,84.65,1685961.0
2017-12-11,84.32,84.41,83.62,83.93,1074801.0,0.0,1.0,84.32,84.41,83.62,83.93,1074801.0
2017-12-08,84.02,84.21,83.69,84.13,763145.0,0.0,1.0,84.02,84.21,83.69,84.13,763145.0
2017-12-07,84.3,84.3,83.59,83.73,929603.0,0.0,1.0,84.3,84.3,83.59,83.73,929603.0
2017-12-06,84.51,84.98,84.06,84.4,1398873.0,0.0,1.0,84.51,84.98,84.06,84.4,1398873.0
2017-12-05,86.17,86.49,84.85,85.01,2041472.0,0.0,1.0,86.17,86.49,84.85,85.01,2041472.0
2017-12-04,85.6,86.54,85.12,85.97,2475939.0,0.0,1.0,85.6,86.54,85.12,85.97,2475939.0
2017-12-01,84.32,85.1,83.03,85.06,2145306.0,0.0,1.0,84.32,85.1,83.03,85.06,2145306.0
2017-11-30,84.07,84.7,83.3001,83.93,2757677.0,0.0,1.0,84.07,84.7,83.3001,83.93,2757677.0
2017-11-29,83.74,84.36,83.39,83.6,1220476.0,0.0,1.0,83.74,84.36,83.39,83.6,1220476.0
2017-11-28,82.78,83.73,82.71,83.62,1318256.0,0.0,1.0,82.78,83.73,82.71,83.62,1318256.0
2017-11-27,82.52,82.84,82.43,82.5,937021.0,0.0,1.0,82.52,82.84,82.43,82.5,937021.0
2017-11-24,82.73,83.12,82.09,82.34,445413.0,0.0,1.0,82.73,83.12,82.09,82.34,445413.0
2017-11-22,83.4,83.4,82.36,82.65,1057687.0,0.0,1.0,83.4,83.4,82.36,82.65,1057687.0
2017-11-21,83.02,83.67,82.851,83.45,1065263.0,0.0,1.0,83.02,83.67,82.851,83.45,1065263.0
2017-11-20,82.56,83.1,82.48,82.93,889127.0,0.0,1.0,82.56,83.1,82.48,82.93,889127.0
2017-11-17,82.63,83.0,82.29,82.35,1505242.0,0.0,1.0,82.63,83.0,82.29,82.35,1505242.0
2017-11-16,83.44,83.67,82.9,82.91,1463878.0,0.0,1.0,83.44,83.67,82.9,82.91,1463878.0
2017-11-15,83.27,84.0,83.08,83.14,1729274.0,0.0,1.0,83.27,84.0,83.08,83.14,1729274.0
2017-11-14,82.92,83.97,82.68,83.6,1364313.0,0.0,1.0,82.92,83.97,82.68,83.6,1364313.0
2017-11-13,83.01,83.29,82.78,83.0,1502467.0,0.0,1.0,83.01,83.29,82.78,83.0,1502467.0
2017-11-10,83.0,83.34,82.37,83.15,1039702.0,0.0,1.0,83.0,83.34,82.37,83.15,1039702.0
2017-11-09,82.07,83.04,82.07,82.93,1262052.0,0.0,1.0,82.07,83.04,82.07,82.93,1262052.0
2017-11-07,82.53,83.25,82.27,82.46,1623317.0,0.0,1.0,82.53,83.25,82.27,82.46,1623317.0
2017-11-06,82.22,83.19,81.87,82.63,1195374.0,0.0,1.0,82.22,83.19,81.87,82.63,1195374.0
2017-11-03,83.29,83.3699,82.32,82.38,1511669.0,0.0,1.0,83.29,83.3699,82.32,82.38,1511669.0
2017-11-02,82.4,83.75,82.175,83.66,2681931.0,0.0,1.0,82.4,83.75,82.175,83.66,2681931.0
2017-11-01,81.44,82.58,81.3674,82.42,3550367.0,0.0,1.0,81.44,82.58,81.3674,82.42,3550367.0
2017-10-31,80.7,81.7,80.62,80.93,2224877.0,0.0,1.0,80.7,81.7,80.62,80.93,2224877.0
2017-10-30,80.95,81.63,80.49,80.62,2632962.0,0.0,1.0,80.95,81.63,80.49,80.62,2632962.0
2017-10-27,81.36,81.77,80.46,81.0,2511359.0,0.0,1.0,81.36,81.77,80.46,81.0,2511359.0
2017-10-26,83.62,83.87,81.31,81.36,3179194.0,0.0,1.0,83.62,83.87,81.31,81.36,3179194.0
2017-10-25,84.34,84.62,83.8,84.46,1669172.0,0.0,1.0,84.34,84.62,83.8,84.46,1669172.0
2017-10-24,84.42,84.9,84.26,84.49,1280771.0,0.0,1.0,84.42,84.9,84.26,84.49,1280771.0
2017-10-23,84.55,84.71,84.22,84.28,884945.0,0.0,1.0,84.55,84.71,84.22,84.28,884945.0
2017-10-20,84.72,84.74,84.19,84.44,1434666.0,0.0,1.0,84.72,84.74,84.19,84.44,1434666.0
2017-10-19,83.52,84.3,83.42,84.29,1028169.0,0.0,1.0,83.52,84.3,83.42,84.29,1028169.0
2017-10-18,83.54,83.76,83.0,83.55,1374838.0,0.0,1.0,83.54,83.76,83.0,83.55,1374838.0
2017-10-17,84.1,84.18,83.29,83.53,1432007.0,0.0,1.0,84.1,84.18,83.29,83.53,1432007.0
2017-10-16,84.12,84.39,83.58,83.91,1220103.0,0.0,1.0,84.12,84.39,83.58,83.91,1220103.0
2017-10-13,83.79,84.49,83.79,83.9,1237309.0,0.0,1.0,83.79,84.49,83.79,83.9,1237309.0
2017-10-12,83.54,83.93,83.37,83.57,1577651.0,0.0,1.0,83.54,83.93,83.37,83.57,1577651.0
2017-10-11,83.58,83.66,83.26,83.58,1035480.0,0.0,1.0,83.58,83.66,83.26,83.58,1035480.0
2017-10-10,83.4,83.68,83.33,83.49,1184446.0,0.0,1.0,83.4,83.68,83.33,83.49,1184446.0
2017-10-09,83.21,83.54,82.96,83.35,1352572.0,0.0,1.0,83.21,83.54,82.96,83.35,1352572.0
2017-10-06,83.56,83.94,82.95,83.2,1067661.0,0.375,1.0,83.56,83.94,82.95,83.2,1067661.0
2017-10-05,83.33,83.93,83.05,83.7,1862667.0,0.0,1.0,82.956099311995,83.553407119354,82.677355668561,83.32443912653301,1862667.0
2017-10-04,83.67,83.97,83.02,83.26,2200624.0,0.0,1.0,83.294573736165,83.593227639844,82.64749027819299,82.886413401137,2200624.0
2017-10-03,84.31,84.47,83.97,84.39,1450239.0,0.0,1.0,83.93170206401399,84.090984145977,83.593227639844,84.011343104996,1450239.0
2017-10-02,84.0,84.52,83.65,84.52,1474869.0,0.0,1.0,83.623093030212,84.14075979659,83.27466347592,84.14075979659,1474869.0
2017-09-29,83.43,83.89,83.19,83.81,2004385.0,0.0,1.0,83.055650613222,83.513586598863,82.816727490278,83.433945557882,2004385.0
2017-09-28,84.11,84.32,83.35,83.66,2662882.0,0.0,1.0,83.73259946156101,83.94165719413701,82.97600957224,83.284618606042,2662882.0
2017-09-27,83.93,84.32,83.27,84.22,2071857.0,0.0,1.0,83.553407119354,83.94165719413701,82.896368531259,83.842105892911,2071857.0
2017-09-26,82.83,83.985,82.675,83.65,2296345.0,0.0,1.0,82.458342805863,83.608160335028,82.304038288962,83.27466347592,2296345.0
2017-09-25,82.58,82.9386,82.42,82.88,1683800.0,0.0,1.0,82.209464552797,82.566455518995,82.050182470835,82.508118456476,1683800.0
2017-09-22,82.31,82.78,82.07,82.72,1133779.0,0.0,1.0,81.940676039485,82.40856715525,81.70175291654199,82.348836374514,1133779.0
2017-09-21,82.57,82.8,81.91,82.34,1716787.0,0.0,1.0,82.199509422674,82.42847741549501,81.54247083458,81.970541429853,1716787.0
2017-09-20,81.88,82.65,81.755,82.59,1650669.0,0.0,1.0,81.512605444212,82.279150463655,81.38816631767901,82.21941968292,1650669.0
2017-09-19,81.57,81.93,81.42,81.77,1407417.0,0.0,1.0,81.20399641041,81.562381094825,81.05466945856999,81.403099012863,1407417.0
2017-09-18,81.41,81.55,80.94,81.45,2473173.0,0.0,1.0,81.044714328447,81.184086150165,80.576823212683,81.08453484893799,2473173.0
2017-09-15,81.29,81.47,81.02,81.32,3303765.0,0.0,1.0,80.925252766976,81.10444510918299,80.656464253664,80.955118157344,3303765.0
2017-09-14,81.64,81.67,80.56,81.2,3248282.0,0.0,1.0,81.273682321268,81.303547711636,80.19852826802301,80.835656595872,3248282.0
2017-09-13,81.42,81.87,81.24,81.75,1954565.0,0.0,1.0,81.05466945856999,81.502650314089,80.875477116363,81.383188752617,1954565.0
2017-09-12,81.39,81.94,81.01,81.76,1884327.0,0.0,1.0,81.024804068202,81.57233622494799,80.646509123542,81.39314388274,1884327.0
2017-09-11,81.5,82.855,80.735,81.2,4238839.0,0.0,1.0,81.134310499551,82.48323063117,80.372743045169,80.835656595872,4238839.0
2017-09-08,78.79,82.33,78.675,81.95,4130372.0,0.0,1.0,78.436470236315,81.96058629973099,78.321986239904,81.58229135507,4130372.0
2017-09-07,79.03,79.43,78.35,78.84,2570750.0,0.0,1.0,78.67539335925801,79.073598564164,77.99844451091799,78.48624588692799,2570750.0
2017-09-06,78.42,79.29,78.19,78.97,2834864.0,0.0,1.0,78.068130421777,78.93422674244701,77.839162428956,78.61566257852199,2834864.0
2017-09-05,77.57,78.58,77.405,78.09,2407476.0,0.0,1.0,77.221944361352,78.227412503739,77.057684714328,77.73961112773,2407476.0
2017-09-01,78.06,78.3712,77.63,77.87,1281909.0,0.0,1.0,77.709745737362,78.019549386778,77.281675142088,77.520598265031,1281909.0
2017-08-31,77.66,78.18,77.63,78.08,1886224.0,0.0,1.0,77.311540532456,77.829207298833,77.281675142088,77.729655997607,1886224.0
2017-08-30,76.92,77.68,76.92,77.41,1268857.0,0.0,1.0,76.57486090338,77.33145079270099,76.57486090338,77.06266227939,1268857.0
2017-08-29,76.96,77.63,76.68,77.0,1157413.0,0.0,1.0,76.614681423871,77.281675142088,76.335937780437,76.654501944361,1157413.0
2017-08-28,77.12,77.71,76.98,77.44,2334108.0,0.0,1.0,76.773963505833,77.361316183069,76.634591684116,77.092527669758,2334108.0
2017-08-25,77.21,77.46,76.91,76.96,1691307.0,0.0,1.0,76.863559676937,77.112437930003,76.564905773258,76.614681423871,1691307.0
2017-08-24,77.31,77.43,76.85,76.88,867396.0,0.0,1.0,76.963110978163,77.082572539635,76.505174992522,76.53504038289,867396.0
2017-08-23,77.8,77.9,77.16,77.16,1150085.0,0.0,1.0,77.450912354173,77.550463655399,76.813784026324,76.813784026324,1150085.0
2017-08-22,77.74,78.19,77.54,78.13,968289.0,0.0,1.0,77.39118157343701,77.839162428956,77.192078970984,77.77943164822,968289.0
2017-08-21,77.31,77.545,76.98,77.46,1074060.0,0.0,1.0,76.963110978163,77.197056536045,76.634591684116,77.112437930003,1074060.0
2017-08-18,77.21,77.875,76.88,77.36,1857496.0,0.0,1.0,76.863559676937,77.525575830093,76.53504038289,77.012886628777,1857496.0
2017-08-17,78.15,78.62,77.21,77.21,1644481.0,0.0,1.0,77.79934190846501,78.26723302423001,76.863559676937,76.863559676937,1644481.0
2017-08-16,78.3,78.57,78.0,78.15,1726852.0,0.0,1.0,77.948668860305,78.217457373616,77.650014956626,77.79934190846501,1726852.0
2017-08-15,77.98,78.39,77.86,78.11,1371169.0,0.0,1.0,77.63010469638,78.038265031409,77.510643134909,77.759521387975,1371169.0
2017-08-14,77.42,77.9,77.42,77.77,853650.0,0.0,1.0,77.07261740951199,77.550463655399,77.07261740951199,77.421046963805,853650.0
2017-08-11,77.21,77.53,76.96,77.02,882325.0,0.0,1.0,76.863559676937,77.18212384086199,76.614681423871,76.674412204607,882325.0
2017-08-10,77.18,77.64,77.0,77.08,1592390.0,0.0,1.0,76.833694286569,77.291630272211,76.654501944361,76.734142985343,1592390.0
2017-08-09,77.18,77.66,77.04,77.48,1596438.0,0.0,1.0,76.833694286569,77.311540532456,76.694322464852,77.13234819024801,1596438.0
2017-08-08,77.75,77.89,77.34,77.44,1439032.0,0.0,1.0,77.40113670356,77.540508525277,76.992976368531,77.092527669758,1439032.0
2017-08-07,78.15,78.27,77.92,78.0,1443011.0,0.0,1.0,77.79934190846501,77.918803469937,77.57037391564499,77.650014956626,1443011.0
2017-08-04,78.62,78.82,78.03,78.18,2033346.0,0.0,1.0,78.26723302423001,78.46633562668299,77.679880346994,77.829207298833,2033346.0
2017-08-03,78.6,78.86,78.15,78.43,1400164.0,0.0,1.0,78.247322763984,78.506156147173,77.79934190846501,78.07808555189901,1400164.0
2017-08-02,78.82,78.88,78.43,78.64,2273627.0,0.0,1.0,78.46633562668299,78.526066407418,78.07808555189901,78.28714328447501,2273627.0
2017-08-01,78.19,78.79,77.77,78.76,1800056.0,0.0,1.0,77.839162428956,78.436470236315,77.421046963805,78.406604845947,1800056.0
2017-07-31,78.93,79.14,77.87,77.97,2304522.0,0.0,1.0,78.575842058032,78.784899790607,77.520598265031,77.62014956625801,2304522.0
2017-07-28,77.45,78.74,77.17,78.68,1757458.0,0.0,1.0,77.10248279988001,78.386694585701,76.823739156446,78.326963804966,1757458.0
2017-07-27,79.31,79.31,77.16,77.41,4164498.0,0.0,1.0,78.95413700269201,78.95413700269201,76.813784026324,77.06266227939,4164498.0
2017-07-26,80.57,80.77,80.08,80.22,1689493.0,0.0,1.0,80.20848339814499,80.407586000598,79.720682022136,79.860053843853,1689493.0
2017-07-25,80.93,81.0,80.42,80.56,2108571.0,0.0,1.0,80.566868082561,80.636553993419,80.059156446306,80.19852826802301,2108571.0
2017-07-24,80.02,80.39,79.77,80.28,1227800.0,0.0,1.0,79.6609512414,80.02929105593799,79.412072988334,79.919784624589,1227800.0
2017-07-21,79.52,80.11,79.51,80.01,1580605.0,0.0,1.0,79.16319473526801,79.75054741250399,79.153239605145,79.650996111277,1580605.0
2017-07-20,79.24,79.75,78.97,79.64,1840926.0,0.0,1.0,78.884451091834,79.392162728089,78.61566257852199,79.28265629673899,1840926.0
2017-07-19,79.24,79.39,78.92,79.2,1081702.0,0.0,1.0,78.884451091834,79.033778043673,78.565886927909,78.844630571343,1081702.0
2017-07-18,78.58,79.21,78.55,79.15,1081464.0,0.0,1.0,78.227412503739,78.854585701466,78.197547113371,78.79485492073,1081464.0
2017-07-17,78.83,79.13,78.67,78.99,1259630.0,0.0,1.0,78.476290756805,78.774944660485,78.317008674843,78.635572838768,1259630.0
2017-07-14,78.47,79.115,78.1704,78.86,988119.0,0.0,1.0,78.11790607239,78.760011965301,77.81965037391599,78.506156147173,988119.0
2017-07-13,78.19,78.875,78.01,78.74,1332988.0,0.0,1.0,77.839162428956,78.521088842357,77.659970086748,78.386694585701,1332988.0
2017-07-12,77.68,78.33,77.35,78.16,1340387.0,0.0,1.0,77.33145079270099,77.978534250673,77.00293149865401,77.809297038588,1340387.0
2017-07-11,78.07,78.27,77.32,77.41,1107869.0,0.0,1.0,77.719700867484,77.918803469937,76.973066108286,77.06266227939,1107869.0
2017-07-10,78.13,78.46,78.05,78.09,1038329.0,0.0,1.0,77.77943164822,78.107950942267,77.699790607239,77.73961112773,1038329.0
2017-07-07,77.71,78.63,77.37,78.33,1326221.0,0.375,1.0,77.361316183069,78.277188154352,77.022841758899,77.978534250673,1326221.0
2017-07-06,77.94,78.275,77.5,77.67,1907751.0,0.0,1.0,77.22059538145601,77.552503252289,76.784656685435,76.953087545261,1907751.0
2017-07-05,78.04,78.39,77.685,78.12,1321688.0,0.0,1.0,77.319672357824,77.666441775113,76.96794909171601,77.398933938918,1321688.0
2017-07-03,78.45,78.71,78.01,78.01,1003050.0,0.0,1.0,77.725887960934,77.983488099491,77.28994926491299,77.28994926491299,1003050.0
2017-06-30,78.24,78.63,77.49,77.96,2031620.0,0.0,1.0,77.51782631056,77.904226518397,76.774748987798,77.24041077672901,2031620.0
2017-06-29,79.08,79.18,77.54,77.66,2160596.0,0.0,1.0,78.350072912054,78.449149888422,76.824287475982,76.943179847624,2160596.0
2017-06-28,78.32,78.86,78.14,78.71,1759978.0,0.0,1.0,77.597087891655,78.132103564044,77.418749334192,77.983488099491,1759978.0
2017-06-27,78.4,78.4,77.75,77.91,2038823.0,0.0,1.0,77.67634947274999,77.67634947274999,77.032349126356,77.190872288545,2038823.0
2017-06-26,78.14,78.59,77.95,78.15,1552307.0,0.0,1.0,77.418749334192,77.86459572785,77.230503079092,77.428657031829,1552307.0
2017-06-23,78.9,79.0,78.01,78.06,1770180.0,0.0,1.0,78.171734354591,78.27081133096,77.28994926491299,77.339487753097,1770180.0
2017-06-22,79.15,79.42,78.63,78.68,1691621.0,0.0,1.0,78.419426795512,78.686934631706,77.904226518397,77.95376500658101,1691621.0
2017-06-21,80.32,80.32,79.31,79.4,1834009.0,0.0,1.0,79.57862741902099,79.57862741902099,78.577949957701,78.667119236433,1834009.0
2017-06-20,80.15,80.33,79.77,79.8,1317455.0,0.0,1.0,79.410196559195,79.58853511665801,79.033704048995,79.063427141906,1317455.0
2017-06-19,80.4,80.47,79.91,80.14,2190571.0,0.0,1.0,79.657889000116,79.727242883574,79.17241181591099,79.400288861558,2190571.0
2017-06-16,80.25,80.46,79.95,80.27,1792871.0,0.0,1.0,79.509273535563,79.717335185937,79.212042606458,79.529088930837,1792871.0
2017-06-15,79.38,80.23,79.25,80.1,1499780.0,0.0,1.0,78.647303841159,79.48945814029,78.51850377188,79.360658071011,1499780.0
2017-06-14,78.64,79.7,78.44,79.58,2036681.0,0.0,1.0,77.914134216034,78.964350165538,77.715980263297,78.845457793896,2036681.0
2017-06-13,78.46,79.07,78.43,78.6,1336342.0,0.0,1.0,77.73579565857099,78.340165214417,77.70607256566,77.874503425486,1336342.0
2017-06-12,78.17,78.58,77.92,78.51,1902645.0,0.0,1.0,77.448472427103,77.854688030213,77.200779986182,77.785334146755,1902645.0
2017-06-09,77.36,78.32,77.16,78.23,1621671.0,0.0,1.0,76.645948918519,77.597087891655,76.447794965783,77.507918612924,1621671.0
2017-06-08,77.08,77.43,76.81,77.3,1823281.0,0.0,1.0,76.36853338468799,76.71530280197699,76.101025548494,76.58650273269801,1823281.0
2017-06-07,77.1,77.24,76.67,76.89,1952586.0,0.0,1.0,76.388348779962,76.527056546877,75.962317781578,76.18028712958801,1952586.0
2017-06-06,77.0,77.05,76.583,76.84,2025597.0,0.0,1.0,76.289271803593,76.338810291778,75.876120812138,76.130748641404,2025597.0
2017-06-05,77.51,77.87,77.36,77.38,857924.0,0.0,1.0,76.794564383072,77.151241497998,76.645948918519,76.665764313793,857924.0
2017-06-02,77.25,77.6,77.15,77.5,1496374.0,0.0,1.0,76.536964244514,76.88373366180299,76.437887268146,76.784656685435,1496374.0
2017-06-01,77.61,77.61,76.84,77.35,2019470.0,0.0,1.0,76.89364135944,76.89364135944,76.130748641404,76.636041220883,2019470.0
2017-05-31,77.17,77.85,77.07,77.56,3679533.0,0.0,1.0,76.45770266342,77.13142610272399,76.358625687051,76.844102871256,3679533.0
2017-05-30,76.25,77.56,76.195,77.39,3545243.0,0.0,1.0,75.546194480831,76.844102871256,75.491702143829,76.67567201143001,3545243.0
2017-05-26,76.34,76.54,76.02,76.37,1453660.0,0.0,1.0,75.63536375956299,75.833517712299,75.318317435184,75.665086852473,1453660.0
2017-05-25,75.28,76.68,75.1,76.53,1622959.0,0.0,1.0,74.585147810059,75.972225479215,74.40680925259599,75.823610014662,1622959.0
2017-05-24,74.85,75.2,74.72,75.1,1028630.0,0.0,1.0,74.15911681167499,74.505886228964,74.030316742396,74.40680925259599,1028630.0
2017-05-23,74.7,74.89,74.52,74.74,1051919.0,0.0,1.0,74.010501347122,74.198747602222,73.83216278965999,74.05013213766999,1051919.0
2017-05-22,74.78,75.0,74.555,74.73,1134965.0,0.0,1.0,74.089762928217,74.307732276227,73.866839731388,74.040224440033,1134965.0
2017-05-19,74.64,74.83,74.29,74.61,2128033.0,0.0,1.0,73.95105516130201,74.139301416401,73.604285744012,73.921332068391,2128033.0
