Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,106.04,109.6,105.24,109.25,632141.0,0.0,1.0,106.04,109.6,105.24,109.25,632141.0
2018-03-01,108.15,110.195,106.01,106.98,730809.0,0.0,1.0,108.15,110.195,106.01,106.98,730809.0
2018-02-28,111.13,111.75,108.24,108.26,539925.0,0.0,1.0,111.13,111.75,108.24,108.26,539925.0
2018-02-27,112.0,112.12,110.72,111.09,557544.0,0.0,1.0,112.0,112.12,110.72,111.09,557544.0
2018-02-26,111.57,112.43,110.39,112.19,501752.0,0.0,1.0,111.57,112.43,110.39,112.19,501752.0
2018-02-23,111.57,111.83,110.24,111.19,613864.0,0.0,1.0,111.57,111.83,110.24,111.19,613864.0
2018-02-22,109.35,111.9,108.46,111.04,792410.0,0.0,1.0,109.35,111.9,108.46,111.04,792410.0
2018-02-21,106.98,110.86,106.86,108.49,1326444.0,0.0,1.0,106.98,110.86,106.86,108.49,1326444.0
2018-02-20,104.3,107.9,99.35,106.96,1272746.0,0.0,1.0,104.3,107.9,99.35,106.96,1272746.0
2018-02-16,108.5,109.08,106.42,106.76,802653.0,0.0,1.0,108.5,109.08,106.42,106.76,802653.0
2018-02-15,111.29,111.49,107.28,109.24,901693.0,0.0,1.0,111.29,111.49,107.28,109.24,901693.0
2018-02-14,106.62,110.61,106.62,110.07,745942.0,0.0,1.0,106.62,110.61,106.62,110.07,745942.0
2018-02-13,105.86,108.45,104.49,107.58,702470.0,0.0,1.0,105.86,108.45,104.49,107.58,702470.0
2018-02-12,103.87,106.6,103.68,106.23,648164.0,0.0,1.0,103.87,106.6,103.68,106.23,648164.0
2018-02-09,103.81,103.81,98.32,102.66,932095.0,0.0,1.0,103.81,103.81,98.32,102.66,932095.0
2018-02-08,107.2,107.6099,101.79,102.09,1204000.0,0.0,1.0,107.2,107.6099,101.79,102.09,1204000.0
2018-02-07,107.57,108.79899999999999,106.25,106.92,785832.0,0.0,1.0,107.57,108.79899999999999,106.25,106.92,785832.0
2018-02-06,100.91,108.53,100.29,108.21,1349556.0,0.0,1.0,100.91,108.53,100.29,108.21,1349556.0
2018-02-05,105.44,107.9188,102.135,103.0,1087479.0,0.0,1.0,105.44,107.9188,102.135,103.0,1087479.0
2018-02-02,110.47,110.59,105.45,106.41,947142.0,0.0,1.0,110.47,110.59,105.45,106.41,947142.0
2018-02-01,112.57,113.3095,110.66,110.99,819705.0,0.0,1.0,112.57,113.3095,110.66,110.99,819705.0
2018-01-31,112.12,114.03,111.45,112.6,655975.0,0.0,1.0,112.12,114.03,111.45,112.6,655975.0
2018-01-30,111.81,112.145,109.84,111.08,770520.0,0.0,1.0,111.81,112.145,109.84,111.08,770520.0
2018-01-29,114.35,114.3533,111.63,112.67,591557.0,0.0,1.0,114.35,114.3533,111.63,112.67,591557.0
2018-01-26,113.75,115.19,112.77,114.16,559425.0,0.0,1.0,113.75,115.19,112.77,114.16,559425.0
2018-01-25,111.96,114.23,111.9573,113.25,590597.0,0.0,1.0,111.96,114.23,111.9573,113.25,590597.0
2018-01-24,111.76,113.0,110.02,111.14,797397.0,0.0,1.0,111.76,113.0,110.02,111.14,797397.0
2018-01-23,110.78,111.25,110.21,111.12,607557.0,0.0,1.0,110.78,111.25,110.21,111.12,607557.0
2018-01-22,109.74,110.09,109.3,109.86,581884.0,0.0,1.0,109.74,110.09,109.3,109.86,581884.0
2018-01-19,108.77,110.24,108.4,110.13,771814.0,0.0,1.0,108.77,110.24,108.4,110.13,771814.0
2018-01-18,108.5,108.6199,106.51,108.01,1247345.0,0.0,1.0,108.5,108.6199,106.51,108.01,1247345.0
2018-01-17,111.31,111.88,108.45,108.77,1328865.0,0.0,1.0,111.31,111.88,108.45,108.77,1328865.0
2018-01-16,113.51,113.51,109.1,110.4,796871.0,0.0,1.0,113.51,113.51,109.1,110.4,796871.0
2018-01-12,113.44,114.34,112.6,113.94,327195.0,0.0,1.0,113.44,114.34,112.6,113.94,327195.0
2018-01-11,111.3,113.31,110.9402,113.25,530328.0,0.0,1.0,111.3,113.31,110.9402,113.25,530328.0
2018-01-10,111.39,111.395,110.05,110.46,438532.0,0.0,1.0,111.39,111.395,110.05,110.46,438532.0
2018-01-09,111.86,113.415,111.17,111.49,731731.0,0.0,1.0,111.86,113.415,111.17,111.49,731731.0
2018-01-08,111.08,111.72,110.11,111.64,723057.0,0.0,1.0,111.08,111.72,110.11,111.64,723057.0
2018-01-05,109.69,110.98,109.21,110.79,531925.0,0.0,1.0,109.69,110.98,109.21,110.79,531925.0
2018-01-04,108.59,109.11,107.96,109.1,1011717.0,0.0,1.0,108.59,109.11,107.96,109.1,1011717.0
2018-01-03,107.99,108.515,107.23,108.13,870637.0,0.0,1.0,107.99,108.515,107.23,108.13,870637.0
2018-01-02,106.97,109.1,106.82,109.09,461401.0,0.0,1.0,106.97,109.1,106.82,109.09,461401.0
2017-12-29,106.99,107.51,105.61,106.53,467962.0,0.0,1.0,106.99,107.51,105.61,106.53,467962.0
2017-12-28,106.11,106.47,105.22,106.44,353893.0,0.0,1.0,106.11,106.47,105.22,106.44,353893.0
2017-12-27,105.91,106.35,105.01,105.68,361734.0,0.0,1.0,105.91,106.35,105.01,105.68,361734.0
2017-12-26,104.62,105.85,104.32,105.51,403893.0,0.0,1.0,104.62,105.85,104.32,105.51,403893.0
2017-12-22,104.295,104.86,103.85,104.65,349703.0,0.0,1.0,104.295,104.86,103.85,104.65,349703.0
2017-12-21,103.9,104.96,103.12,104.55,534159.0,0.0,1.0,103.9,104.96,103.12,104.55,534159.0
2017-12-20,103.16,104.24,102.9501,103.53,548681.0,0.0,1.0,103.16,104.24,102.9501,103.53,548681.0
2017-12-19,103.62,103.78,102.66,102.9,746107.0,0.0,1.0,103.62,103.78,102.66,102.9,746107.0
2017-12-18,102.25,104.08,101.85,103.32,1768676.0,0.0,1.0,102.25,104.08,101.85,103.32,1768676.0
2017-12-15,101.33,101.73,100.56,100.69,1093943.0,0.0,1.0,101.33,101.73,100.56,100.69,1093943.0
2017-12-14,101.65,102.58,100.65,100.96,1042780.0,0.0,1.0,101.65,102.58,100.65,100.96,1042780.0
2017-12-13,101.22,102.21,100.86,101.51,1194772.0,0.0,1.0,101.22,102.21,100.86,101.51,1194772.0
2017-12-12,100.85,101.54,100.48,100.88,365076.0,0.0,1.0,100.85,101.54,100.48,100.88,365076.0
2017-12-11,100.28,101.66,100.06,100.64,581179.0,0.0,1.0,100.28,101.66,100.06,100.64,581179.0
2017-12-08,100.02,100.7,99.24,99.78,590338.0,0.0,1.0,100.02,100.7,99.24,99.78,590338.0
2017-12-07,98.11,99.57,97.39,99.37,620225.0,0.0,1.0,98.11,99.57,97.39,99.37,620225.0
2017-12-06,97.75,99.0,96.87,97.69,985804.0,0.0,1.0,97.75,99.0,96.87,97.69,985804.0
2017-12-05,96.87,99.39,96.43,98.41,723849.0,0.0,1.0,96.87,99.39,96.43,98.41,723849.0
2017-12-04,99.71,99.71,97.13,97.19,1099133.0,0.0,1.0,99.71,99.71,97.13,97.19,1099133.0
2017-12-01,98.48,99.4,97.02,98.54,1381404.0,0.0,1.0,98.48,99.4,97.02,98.54,1381404.0
2017-11-30,96.39,98.12,96.065,97.93,1089823.0,0.0,1.0,96.39,98.12,96.065,97.93,1089823.0
2017-11-29,95.49,96.21,94.23,96.09,898089.0,0.0,1.0,95.49,96.21,94.23,96.09,898089.0
2017-11-28,94.62,95.59,93.8,95.34,895316.0,0.0,1.0,94.62,95.59,93.8,95.34,895316.0
2017-11-27,94.54,94.54,93.12,94.19,725964.0,0.0,1.0,94.54,94.54,93.12,94.19,725964.0
2017-11-24,95.35,95.51,94.11,94.59,317942.0,0.0,1.0,95.35,95.51,94.11,94.59,317942.0
2017-11-22,94.49,95.99,94.43,94.79,810994.0,0.0,1.0,94.49,95.99,94.43,94.79,810994.0
2017-11-21,95.1,95.35,94.05,94.41,734773.0,0.0,1.0,95.1,95.35,94.05,94.41,734773.0
2017-11-20,93.57,95.14,93.3,94.3,1090478.0,0.0,1.0,93.57,95.14,93.3,94.3,1090478.0
2017-11-17,92.85,94.17,92.45,93.51,886696.0,0.0,1.0,92.85,94.17,92.45,93.51,886696.0
2017-11-16,91.16,93.17,91.14,92.69,996986.0,0.0,1.0,91.16,93.17,91.14,92.69,996986.0
2017-11-15,92.32,92.41,89.93,90.59,1233055.0,0.0,1.0,92.32,92.41,89.93,90.59,1233055.0
2017-11-14,93.03,93.59,91.4,92.75,1110950.0,0.0,1.0,93.03,93.59,91.4,92.75,1110950.0
2017-11-13,92.31,94.88,92.27,93.95,1028542.0,0.0,1.0,92.31,94.88,92.27,93.95,1028542.0
2017-11-10,93.33,94.4,92.43,92.99,787204.0,0.0,1.0,93.33,94.4,92.43,92.99,787204.0
2017-11-09,93.53,96.145,93.05,93.4,1196117.0,0.0,1.0,93.53,96.145,93.05,93.4,1196117.0
2017-11-07,87.59,91.71,87.59,91.62,1824263.0,0.0,1.0,87.59,91.71,87.59,91.62,1824263.0
2017-11-06,85.9,86.21,84.89,86.02,1013378.0,0.0,1.0,85.9,86.21,84.89,86.02,1013378.0
2017-11-03,85.78,86.07,85.135,85.77,954483.0,0.0,1.0,85.78,86.07,85.135,85.77,954483.0
2017-11-02,85.81,86.25,85.26,85.62,520751.0,0.0,1.0,85.81,86.25,85.26,85.62,520751.0
2017-11-01,85.9,86.69,85.289,85.93,650272.0,0.0,1.0,85.9,86.69,85.289,85.93,650272.0
2017-10-31,85.84,85.92,84.52,84.91,757599.0,0.0,1.0,85.84,85.92,84.52,84.91,757599.0
2017-10-30,84.3,87.22,84.3,85.63,1001277.0,0.0,1.0,84.3,87.22,84.3,85.63,1001277.0
2017-10-27,84.85,84.92,83.61,84.57,511852.0,0.0,1.0,84.85,84.92,83.61,84.57,511852.0
2017-10-26,84.93,85.12,84.12,84.85,747456.0,0.0,1.0,84.93,85.12,84.12,84.85,747456.0
2017-10-25,85.25,85.45,83.46,84.54,766589.0,0.0,1.0,85.25,85.45,83.46,84.54,766589.0
2017-10-24,83.9,86.28,83.54,85.6,1340004.0,0.0,1.0,83.9,86.28,83.54,85.6,1340004.0
2017-10-23,83.77,83.97,83.17,83.26,599880.0,0.0,1.0,83.77,83.97,83.17,83.26,599880.0
2017-10-20,84.39,84.7,83.71,83.82,451982.0,0.0,1.0,84.39,84.7,83.71,83.82,451982.0
2017-10-19,82.75,84.08,82.28,84.0,468374.0,0.0,1.0,82.75,84.08,82.28,84.0,468374.0
2017-10-18,83.65,84.0375,82.63,83.1,755125.0,0.0,1.0,83.65,84.0375,82.63,83.1,755125.0
2017-10-17,84.42,85.1,83.62,83.65,471731.0,0.0,1.0,84.42,85.1,83.62,83.65,471731.0
2017-10-16,85.0,85.33,84.0,84.24,782074.0,0.0,1.0,85.0,85.33,84.0,84.24,782074.0
2017-10-13,85.44,85.8573,84.221,84.42,774953.0,0.0,1.0,85.44,85.8573,84.221,84.42,774953.0
2017-10-12,84.09,84.88,83.62,84.49,356142.0,0.0,1.0,84.09,84.88,83.62,84.49,356142.0
2017-10-11,84.31,84.57,83.58,84.5,293742.0,0.0,1.0,84.31,84.57,83.58,84.5,293742.0
2017-10-10,85.55,85.55,84.19,84.29,465754.0,0.0,1.0,85.55,85.55,84.19,84.29,465754.0
2017-10-09,85.1,85.17,84.5,84.72,390275.0,0.0,1.0,85.1,85.17,84.5,84.72,390275.0
2017-10-06,84.0,84.64,83.4,84.53,672359.0,0.0,1.0,84.0,84.64,83.4,84.53,672359.0
2017-10-05,84.25,85.01,83.57,84.92,855060.0,0.0,1.0,84.25,85.01,83.57,84.92,855060.0
2017-10-04,85.36,85.36,83.67,83.78,612355.0,0.0,1.0,85.36,85.36,83.67,83.78,612355.0
2017-10-03,84.81,85.18,84.2,84.97,632834.0,0.0,1.0,84.81,85.18,84.2,84.97,632834.0
2017-10-02,82.94,84.84,82.94,84.77,579877.0,0.0,1.0,82.94,84.84,82.94,84.77,579877.0
2017-09-29,83.62,83.99,82.75,83.09,588424.0,0.0,1.0,83.62,83.99,82.75,83.09,588424.0
2017-09-28,83.64,83.9,82.8462,83.55,612339.0,0.0,1.0,83.64,83.9,82.8462,83.55,612339.0
2017-09-27,82.81,84.58,82.14,83.3,966292.0,0.0,1.0,82.81,84.58,82.14,83.3,966292.0
2017-09-26,82.0,82.98,81.63,82.19,728889.0,0.0,1.0,82.0,82.98,81.63,82.19,728889.0
2017-09-25,80.55,81.04,79.98,80.71,1023450.0,0.0,1.0,80.55,81.04,79.98,80.71,1023450.0
2017-09-22,80.92,81.63,80.52,80.79,482493.0,0.0,1.0,80.92,81.63,80.52,80.79,482493.0
2017-09-21,81.11,81.11,80.34,80.74,751651.0,0.0,1.0,81.11,81.11,80.34,80.74,751651.0
2017-09-20,81.59,81.72,80.53,81.17,921933.0,0.0,1.0,81.59,81.72,80.53,81.17,921933.0
2017-09-19,81.09,81.5,80.57,81.3,555890.0,0.0,1.0,81.09,81.5,80.57,81.3,555890.0
2017-09-18,79.99,80.86,79.65,80.77,898547.0,0.0,1.0,79.99,80.86,79.65,80.77,898547.0
2017-09-15,78.94,79.79,78.68,79.46,488131.0,0.0,1.0,78.94,79.79,78.68,79.46,488131.0
2017-09-14,79.26,79.47,78.62,79.15,424420.0,0.0,1.0,79.26,79.47,78.62,79.15,424420.0
2017-09-13,79.42,79.65,78.62,79.29,830915.0,0.0,1.0,79.42,79.65,78.62,79.29,830915.0
2017-09-12,77.88,79.7,77.55,79.42,1135691.0,0.0,1.0,77.88,79.7,77.55,79.42,1135691.0
2017-09-11,77.46,78.14,76.99,77.45,1437760.0,0.0,1.0,77.46,78.14,76.99,77.45,1437760.0
2017-09-08,76.79,77.08,76.3,76.58,802238.0,0.0,1.0,76.79,77.08,76.3,76.58,802238.0
2017-09-07,78.31,78.32,76.79,76.98,1102011.0,0.0,1.0,78.31,78.32,76.79,76.98,1102011.0
2017-09-06,77.49,79.13,77.11,78.33,1479535.0,0.0,1.0,77.49,79.13,77.11,78.33,1479535.0
2017-09-05,77.9,78.17,75.92,76.64,1089605.0,0.0,1.0,77.9,78.17,75.92,76.64,1089605.0
2017-09-01,77.38,78.06,76.82,77.7,540731.0,0.0,1.0,77.38,78.06,76.82,77.7,540731.0
2017-08-31,76.92,77.31,76.35,76.91,952438.0,0.0,1.0,76.92,77.31,76.35,76.91,952438.0
2017-08-30,74.54,76.45,74.33,76.36,1311215.0,0.21,1.0,74.54,76.45,74.33,76.36,1311215.0
2017-08-29,74.07,75.25,73.68,74.82,1068400.0,0.0,1.0,73.86685647120301,75.04362021679499,73.47792608071,74.61479952984199,1068400.0
2017-08-28,73.92,75.18,73.92,74.84,1278268.0,0.0,1.0,73.717267859475,74.97381219798899,73.717267859475,74.63474467807201,1278268.0
2017-08-25,73.46,74.38,73.19,73.27,990371.0,0.0,1.0,73.258529450176,74.176006268774,72.989269949066,73.069050541988,990371.0
2017-08-24,72.41,72.89,71.87,72.7,752183.0,0.0,1.0,72.211409168082,72.690092725611,71.67289016586099,72.50061381742199,752183.0
2017-08-23,71.07,72.55,71.07,72.4,525628.0,0.0,1.0,70.875084236646,72.351025205694,70.875084236646,72.201436593966,525628.0
2017-08-22,71.18,71.77,70.84,71.64,754866.0,0.0,1.0,70.984782551913,71.57316442470899,70.645715031997,71.443520961212,754866.0
2017-08-21,70.33,70.89,70.26,70.83,445080.0,0.0,1.0,70.137113752122,70.695577902573,70.067305733316,70.635742457882,445080.0
2017-08-18,69.71,70.51,68.93,70.28,643777.0,0.0,1.0,69.518814156981,70.316620086196,68.740953375996,70.087250881546,643777.0
2017-08-17,70.61,71.33,69.65,69.7,813070.0,0.0,1.0,70.41634582734801,71.134371163641,69.458978712289,69.508841582865,813070.0
2017-08-16,70.59,71.23,70.295,71.03,529208.0,0.0,1.0,70.39640067911701,71.034645422489,70.102209742719,70.83519394018501,529208.0
2017-08-15,69.88,70.47,69.81,70.19,497773.0,0.0,1.0,69.688347916939,70.276729789735,69.618539898132,69.99749771451,497773.0
2017-08-14,69.88,70.19,69.59,69.87,782547.0,0.0,1.0,69.688347916939,69.99749771451,69.399143267598,69.678375342824,782547.0
2017-08-11,68.82,70.12,68.67,69.34,998852.0,0.0,1.0,68.631255060729,69.927689695703,68.481666449001,69.149828914719,998852.0
2017-08-10,69.62,70.72,69.1,69.16,1124459.0,0.0,1.0,69.429060989944,70.526044142615,68.910487135954,68.970322580645,1124459.0
2017-08-09,69.43,70.4,68.6,70.24,975650.0,0.0,1.0,69.239582081755,70.206921770929,68.411858430195,70.047360585086,975650.0
2017-08-08,70.21,70.84,69.25,69.57,516906.0,0.0,1.0,70.01744286274,70.645715031997,69.06007574768199,69.379198119368,516906.0
2017-08-07,70.22,70.5,69.78,70.41,607504.0,0.0,1.0,70.027415436855,70.30664751208,69.588622175787,70.216894345044,607504.0
2017-08-04,70.05,70.71,69.68,69.97,819451.0,0.0,1.0,69.857881676897,70.516071568499,69.488896434635,69.778101083975,819451.0
2017-08-03,71.15,72.0,69.19,69.43,2105605.0,0.0,1.0,70.95486482956801,71.802533629359,69.000240302991,69.239582081755,2105605.0
2017-08-02,70.44,71.55,69.48,71.33,2016743.0,0.0,1.0,70.246812067389,71.353767794175,69.289444952331,71.134371163641,2016743.0
2017-08-01,70.56,70.71,69.765,70.41,584220.0,0.0,1.0,70.366482956772,70.516071568499,69.573663314614,70.216894345044,584220.0
2017-07-31,71.15,71.33,70.16,70.36,517399.0,0.0,1.0,70.95486482956801,71.134371163641,69.967579992164,70.167031474468,517399.0
2017-07-28,70.03,71.06,70.01,71.0,613132.0,0.0,1.0,69.837936528667,70.865111662531,69.817991380436,70.80527621784,613132.0
2017-07-27,70.68,71.05,69.54,70.1,1047711.0,0.0,1.0,70.486153846154,70.85513908841601,69.349280397022,69.907744547473,1047711.0
2017-07-26,71.39,71.39,70.31,70.48,370272.0,0.0,1.0,71.19420660833201,71.19420660833201,70.117168603892,70.28670236385,370272.0
2017-07-25,71.34,71.44,70.2,71.0,783571.0,0.0,1.0,71.144343737756,71.244069478908,70.007470288625,70.80527621784,783571.0
2017-07-24,70.07,70.66,69.9,70.32,831789.0,0.0,1.0,69.877826825127,70.46620869792301,69.708293065169,70.12714117800701,831789.0
2017-07-21,69.94,70.13,69.64,69.94,505803.0,0.0,1.0,69.74818336163,69.937662269818,69.449006138174,69.74818336163,505803.0
2017-07-20,70.44,70.74,69.62,70.03,1035436.0,0.0,1.0,70.246812067389,70.545989290845,69.429060989944,69.837936528667,1035436.0
2017-07-19,69.45,70.69,69.28,70.5,897523.0,0.0,1.0,69.259527229986,70.49612642026901,69.089993470027,70.30664751208,897523.0
2017-07-18,70.42,70.48,69.33,69.38,533537.0,0.0,1.0,70.22686691915901,70.28670236385,69.139856340603,69.189719211179,533537.0
2017-07-17,70.29,70.82,70.1,70.41,346717.0,0.0,1.0,70.097223455661,70.625769883766,69.907744547473,70.216894345044,346717.0
2017-07-14,70.11,70.59,69.69,70.24,358550.0,0.0,1.0,69.917717121588,70.39640067911701,69.49886900875,70.047360585086,358550.0
2017-07-13,69.75,70.08,69.0206,69.79,668226.0,0.0,1.0,69.558704453441,69.88779939924301,68.831304897479,69.598594749902,668226.0
2017-07-12,69.07,70.31,68.76,69.3,639815.0,0.0,1.0,68.880569413608,70.117168603892,68.571419616038,69.109938618258,639815.0
2017-07-11,67.57,68.68,67.18,68.24,849888.0,0.0,1.0,67.38468329633001,68.491639023116,66.995752905838,68.052845762048,849888.0
2017-07-10,66.45,67.82,66.39,67.55,821778.0,0.0,1.0,66.267754995429,67.63399764921,66.207919550738,67.3647381481,821778.0
2017-07-07,65.99,66.87,65.41,66.73,690228.0,0.0,1.0,65.80901658613001,66.68660310826701,65.230607287449,66.546987070654,690228.0
2017-07-06,66.07,67.15,65.59,65.85,669364.0,0.0,1.0,65.888797179052,66.965835183492,65.410113621523,65.669400548518,669364.0
2017-07-05,67.05,67.42,65.51,66.0,844808.0,0.0,1.0,66.86610944234,67.235094684602,65.330333028601,65.818989160246,844808.0
2017-07-03,66.59,67.59,66.59,66.95,313473.0,0.0,1.0,66.407371033042,67.404628444561,66.407371033042,66.766383701188,313473.0
2017-06-30,65.86,66.81,65.43,66.21,727078.0,0.0,1.0,65.679373122633,66.626767663576,65.25055243568,66.028413216664,727078.0
2017-06-29,65.72,66.4,64.7,65.1,1434197.0,0.0,1.0,65.53975708502,66.217892124853,64.52255452527099,64.921457489879,1434197.0
2017-06-28,63.81,65.44,63.61,65.26,749209.0,0.0,1.0,63.634995429019,65.260525009795,63.435543946715,65.08101867572199,749209.0
2017-06-27,63.1,63.86,62.56,63.16,742125.0,0.0,1.0,62.926942666841,63.684858299595,62.388423664621,62.986778111532004,742125.0
2017-06-26,62.93,62.93,61.51,62.58,913374.0,0.0,1.0,62.757408906883,62.757408906883,61.341303382526,62.408368812851,913374.0
2017-06-23,62.93,63.3,62.28,62.34,1073802.0,0.0,1.0,62.757408906883,63.126394149145,62.109191589394996,62.169027034086,1073802.0
2017-06-22,62.97,63.95,62.78,63.2,702594.0,0.0,1.0,62.797299203343,63.774611466632,62.607820295155,63.026668407993,702594.0
2017-06-21,63.38,64.25,62.51,62.74,698963.0,0.0,1.0,63.206174742066004,64.073788690088,62.338560794045,62.567929998694,698963.0
2017-06-20,63.7,64.29,62.81,63.75,539188.0,0.0,1.0,63.525297113752,64.11367898654801,62.6377380175,63.575159984328,539188.0
2017-06-19,63.72,64.59,63.45,64.55,893647.0,0.0,1.0,63.545242261983006,64.412856210004,63.275982760872004,64.372965913543,893647.0
2017-06-16,62.82,63.65,62.63,63.65,811770.0,0.0,1.0,62.647710591616004,63.475434243176004,62.458231683427,63.475434243176004,811770.0
2017-06-15,63.14,63.39,62.18,62.51,757264.0,0.0,1.0,62.966832963302004,63.216147316181,62.009465848242996,62.338560794045,757264.0
2017-06-14,66.09,66.14,63.32,63.59,1075063.0,0.0,1.0,65.908742327282,65.958605197858,63.146339297375,63.415598798485,1075063.0
2017-06-13,65.16,66.1,64.87,65.97,477097.0,0.0,1.0,64.98129293456999,65.918714901397,64.69208828522899,65.7890714379,477097.0
2017-06-12,65.8,66.16,64.71,65.04,801827.0,0.0,1.0,65.619537677942,65.978550346089,64.532527099386,64.86162204518699,801827.0
2017-06-09,63.6,66.32,63.6,65.69,1121406.0,0.0,1.0,63.425571372600004,66.138111531932,63.425571372600004,65.509839362675,1121406.0
2017-06-08,61.97,64.06,61.86,63.55,792349.0,0.0,1.0,61.800041791824,63.884309781899006,61.690343476557,63.375708502024004,792349.0
2017-06-07,62.4,63.32,61.76,62.11,999153.0,0.0,1.0,62.228862478778,63.146339297375,61.590617735406,61.939657829436996,999153.0
2017-06-06,62.42,63.08,61.66,62.43,650783.0,0.0,1.0,62.248807627008,62.90699751861,61.490891994254,62.258780201123,650783.0
2017-06-05,62.64,63.5,62.16,62.9,894542.0,0.0,1.0,62.468204257542,63.325845631448004,61.989520700012996,62.727491184537,894542.0
2017-06-02,62.64,63.48,61.99,62.93,730602.0,0.0,1.0,62.468204257542,63.305900483218004,61.819986940054996,62.757408906883,730602.0
2017-06-01,61.53,62.74,61.23,62.43,551404.0,0.0,1.0,61.361248530755994,62.567929998694,61.062071307301,62.258780201123,551404.0
2017-05-31,61.8,61.8,60.23,61.46,764115.0,0.0,1.0,61.630508031866,61.630508031866,60.064813895782,61.29144051195,764115.0
2017-05-30,62.18,62.47,61.38,61.92,1281367.0,0.0,1.0,62.009465848242996,62.298670497584,61.211659919027994,61.750178921248995,1281367.0
2017-05-26,62.09,62.98,61.985,62.54,357944.0,0.0,1.0,61.919712681206995,62.807271777459,61.815000652997,62.36847851639,357944.0
2017-05-25,62.77,63.7,62.02,62.33,451686.0,0.191,1.0,62.597847721040004,63.525297113752,61.8499046624,62.159054459970996,451686.0
2017-05-24,63.18,63.73,62.36,62.84,626330.0,0.0,1.0,62.814239388061,63.36105533715,61.998986518510996,62.476207710443,626330.0
2017-05-23,63.49,64.44,62.9,63.05,1028763.0,0.0,1.0,63.122444741184,64.066945016883,62.535860359434004,62.684991981913,1028763.0
2017-05-22,63.86,63.88,62.61,63.24,837267.0,0.0,1.0,63.490302743297995,63.510186959629,62.247539222642004,62.873892037053004,837267.0
2017-05-19,61.81,64.0,61.65,62.88,1077517.0,0.0,1.0,61.452170569421995,63.629492257612,61.293096838778,62.515976143104,1077517.0
2017-05-18,60.43,61.83,59.58,61.53,687538.0,0.0,1.0,60.080159642617,61.472054785752,59.235080448571,61.173791540795,687538.0
2017-05-17,62.58,62.87,60.52,61.05,817744.0,0.0,1.0,62.217712898146,62.506034034939006,60.169638616104,60.696570348863,817744.0
2017-05-16,63.45,64.03,62.81,63.71,916606.0,0.0,1.0,63.082676308523,63.659318582108,62.446381385947,63.34117112082,916606.0
2017-05-15,63.0,64.56,62.06,63.44,847899.0,0.0,1.0,62.635281441086995,64.186250314866,61.700723273553,63.072734200358,847899.0
2017-05-12,61.2,62.2,61.17,61.72,884240.0,0.0,1.0,60.845701971342,61.839912787867,60.815875646845996,61.362691595935004,884240.0
2017-05-11,61.73,62.04,60.26,60.84,724834.0,0.0,1.0,61.3726337041,61.680839057223,59.911143803808,60.487786077391995,724834.0
2017-05-10,60.61,61.7,60.41,61.63,855203.0,0.0,1.0,60.259117589592,61.342807379604,60.060275426287,61.273212622447005,855203.0
2017-05-09,60.13,60.79,59.75,60.35,858302.0,0.0,1.0,59.78189639766,60.438075536566,59.40409628738001,60.000622777295,858302.0
