Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,89.4,89.4,87.2,89.35,63571.0,0.0,1.0,89.4,89.4,87.2,89.35,63571.0
2017-11-30,90.05,90.05,88.4,89.4,68164.0,0.0,1.0,90.05,90.05,88.4,89.4,68164.0
2017-11-29,89.0,89.7,88.25,89.2,44509.0,0.0,1.0,89.0,89.7,88.25,89.2,44509.0
2017-11-28,88.25,88.85,87.8,88.75,70919.0,0.0,1.0,88.25,88.85,87.8,88.75,70919.0
2017-11-27,88.3,88.45,87.35,88.1,62237.0,0.0,1.0,88.3,88.45,87.35,88.1,62237.0
2017-11-24,88.25,88.5,87.45,88.35,29726.0,0.0,1.0,88.25,88.5,87.45,88.35,29726.0
2017-11-22,88.65,88.95,87.95,88.1,30752.0,0.0,1.0,88.65,88.95,87.95,88.1,30752.0
2017-11-21,88.6,88.85,87.95,88.55,70714.0,0.0,1.0,88.6,88.85,87.95,88.55,70714.0
2017-11-20,88.0,88.35,87.25,88.15,76228.0,0.0,1.0,88.0,88.35,87.25,88.15,76228.0
2017-11-17,87.75,88.75,87.4,88.0,112538.0,0.0,1.0,87.75,88.75,87.4,88.0,112538.0
2017-11-16,86.05,88.25,85.7,87.95,156514.0,0.0,1.0,86.05,88.25,85.7,87.95,156514.0
2017-11-15,85.95,86.3,85.4,86.0,84733.0,0.0,1.0,85.95,86.3,85.4,86.0,84733.0
2017-11-14,84.3,86.3,83.6179,86.15,125708.0,0.0,1.0,84.3,86.3,83.6179,86.15,125708.0
2017-11-13,84.4,85.25,83.95,84.55,67548.0,0.0,1.0,84.4,85.25,83.95,84.55,67548.0
2017-11-10,83.95,84.85,83.7,84.55,71907.0,0.0,1.0,83.95,84.85,83.7,84.55,71907.0
2017-11-09,83.95,84.6723,83.15,83.9,52147.0,0.0,1.0,83.95,84.6723,83.15,83.9,52147.0
2017-11-07,86.45,86.8,84.85,84.9,49215.0,0.0,1.0,86.45,86.8,84.85,84.9,49215.0
2017-11-06,86.15,86.95,85.71,86.6,61998.0,0.0,1.0,86.15,86.95,85.71,86.6,61998.0
2017-11-03,87.5,87.65,85.55,85.95,92803.0,0.0,1.0,87.5,87.65,85.55,85.95,92803.0
2017-11-02,86.75,88.4,86.75,87.65,54662.0,0.0,1.0,86.75,88.4,86.75,87.65,54662.0
2017-11-01,87.5,87.5,85.9,86.75,36207.0,0.0,1.0,87.5,87.5,85.9,86.75,36207.0
2017-10-31,85.25,87.05,85.25,86.8,60508.0,0.0,1.0,85.25,87.05,85.25,86.8,60508.0
2017-10-30,86.1,86.3999,84.2,84.95,42958.0,0.0,1.0,86.1,86.3999,84.2,84.95,42958.0
2017-10-27,86.5,86.75,85.1,86.45,37989.0,0.0,1.0,86.5,86.75,85.1,86.45,37989.0
2017-10-26,84.95,86.35,84.55,86.3,36838.0,0.0,1.0,84.95,86.35,84.55,86.3,36838.0
2017-10-25,85.35,85.35,84.5,84.9,59548.0,0.0,1.0,85.35,85.35,84.5,84.9,59548.0
2017-10-24,85.5,85.9,85.25,85.45,59582.0,0.0,1.0,85.5,85.9,85.25,85.45,59582.0
2017-10-23,86.05,86.05,85.4,85.5,37766.0,0.0,1.0,86.05,86.05,85.4,85.5,37766.0
2017-10-20,85.95,86.375,85.45,85.6,57692.0,0.0,1.0,85.95,86.375,85.45,85.6,57692.0
2017-10-19,86.1,86.1,84.6,85.95,32985.0,0.0,1.0,86.1,86.1,84.6,85.95,32985.0
2017-10-18,86.5,87.2,86.05,86.35,34597.0,0.0,1.0,86.5,87.2,86.05,86.35,34597.0
2017-10-17,87.1,87.45,86.001,86.35,39277.0,0.0,1.0,87.1,87.45,86.001,86.35,39277.0
2017-10-16,87.7,87.95,86.5,87.15,41622.0,0.0,1.0,87.7,87.95,86.5,87.15,41622.0
2017-10-13,87.35,87.75,87.0,87.45,143179.0,0.0,1.0,87.35,87.75,87.0,87.45,143179.0
2017-10-12,86.35,87.5,86.05,87.15,119353.0,0.0,1.0,86.35,87.5,86.05,87.15,119353.0
2017-10-11,86.25,86.4,85.9,86.2,82380.0,0.0,1.0,86.25,86.4,85.9,86.2,82380.0
2017-10-10,86.3,86.65,85.9,86.25,50864.0,0.0,1.0,86.3,86.65,85.9,86.25,50864.0
2017-10-09,86.3,86.3,85.35,85.75,31609.0,0.0,1.0,86.3,86.3,85.35,85.75,31609.0
2017-10-06,85.95,86.7,85.4,86.3,54186.0,0.0,1.0,85.95,86.7,85.4,86.3,54186.0
2017-10-05,85.75,87.55,84.8,86.15,71437.0,0.0,1.0,85.75,87.55,84.8,86.15,71437.0
2017-10-04,86.7,86.75,85.65,85.65,44622.0,0.0,1.0,86.7,86.75,85.65,85.65,44622.0
2017-10-03,87.0,87.1,85.55,86.65,55876.0,0.0,1.0,87.0,87.1,85.55,86.65,55876.0
2017-10-02,85.6,86.7,85.55,86.65,58877.0,0.0,1.0,85.6,86.7,85.55,86.65,58877.0
2017-09-29,85.95,86.15,85.15,85.55,51935.0,0.0,1.0,85.95,86.15,85.15,85.55,51935.0
2017-09-28,84.9,86.35,84.85,86.3,60308.0,0.0,1.0,84.9,86.35,84.85,86.3,60308.0
2017-09-27,83.3,85.4,83.3,85.05,59373.0,0.0,1.0,83.3,85.4,83.3,85.05,59373.0
2017-09-26,82.75,83.775,82.75,83.15,51916.0,0.0,1.0,82.75,83.775,82.75,83.15,51916.0
2017-09-25,82.4,82.75,82.25,82.5,43505.0,0.0,1.0,82.4,82.75,82.25,82.5,43505.0
2017-09-22,82.05,82.8,81.3,82.5,49683.0,0.0,1.0,82.05,82.8,81.3,82.5,49683.0
2017-09-21,81.75,82.45,81.25,82.0,41113.0,0.0,1.0,81.75,82.45,81.25,82.0,41113.0
2017-09-20,81.45,82.4,80.85,81.65,50857.0,0.0,1.0,81.45,82.4,80.85,81.65,50857.0
2017-09-19,81.1,81.4,80.65,81.25,42727.0,0.0,1.0,81.1,81.4,80.65,81.25,42727.0
2017-09-18,81.0,81.8,80.15,81.1,61221.0,0.0,1.0,81.0,81.8,80.15,81.1,61221.0
2017-09-15,80.25,80.95,79.45,80.85,122743.0,0.0,1.0,80.25,80.95,79.45,80.85,122743.0
2017-09-14,79.3,80.45,79.2,80.15,55759.0,0.0,1.0,79.3,80.45,79.2,80.15,55759.0
2017-09-13,79.1,79.75,78.5,79.45,87640.0,0.0,1.0,79.1,79.75,78.5,79.45,87640.0
2017-09-12,79.3,79.7,78.8,79.3,33349.0,0.0,1.0,79.3,79.7,78.8,79.3,33349.0
2017-09-11,79.35,79.75,78.725,79.15,49393.0,0.0,1.0,79.35,79.75,78.725,79.15,49393.0
2017-09-08,77.9,79.0,77.4,79.0,39465.0,0.0,1.0,77.9,79.0,77.4,79.0,39465.0
2017-09-07,78.25,79.025,77.55,78.05,66378.0,0.0,1.0,78.25,79.025,77.55,78.05,66378.0
2017-09-06,76.95,78.25,76.65,78.21,63106.0,0.0,1.0,76.95,78.25,76.65,78.21,63106.0
2017-09-05,77.5,77.75,76.3,76.75,72324.0,0.0,1.0,77.5,77.75,76.3,76.75,72324.0
2017-09-01,77.55,78.4,77.175,77.55,50196.0,0.0,1.0,77.55,78.4,77.175,77.55,50196.0
2017-08-31,76.95,78.4,76.8,77.25,109621.0,0.0,1.0,76.95,78.4,76.8,77.25,109621.0
2017-08-30,76.5,77.1,76.15,76.75,44072.0,0.0,1.0,76.5,77.1,76.15,76.75,44072.0
2017-08-29,76.3,76.9,76.15,76.5,63961.0,0.0,1.0,76.3,76.9,76.15,76.5,63961.0
2017-08-28,76.8,77.25,76.4,76.7,75334.0,0.0,1.0,76.8,77.25,76.4,76.7,75334.0
2017-08-25,77.0,77.1,76.0,76.75,39346.0,0.0,1.0,77.0,77.1,76.0,76.75,39346.0
2017-08-24,76.7,77.0,76.15,76.85,44153.0,0.0,1.0,76.7,77.0,76.15,76.85,44153.0
2017-08-23,76.5,77.25,76.45,76.6,38061.0,0.0,1.0,76.5,77.25,76.45,76.6,38061.0
2017-08-22,77.1,77.25,76.45,76.8,27781.0,0.0,1.0,77.1,77.25,76.45,76.8,27781.0
2017-08-21,77.15,77.45,76.35,76.6,61245.0,0.0,1.0,77.15,77.45,76.35,76.6,61245.0
2017-08-18,77.05,77.4,76.8,77.0,49918.0,0.0,1.0,77.05,77.4,76.8,77.0,49918.0
2017-08-17,77.85,79.0,77.5,77.6,79680.0,0.0,1.0,77.85,79.0,77.5,77.6,79680.0
2017-08-16,77.85,78.6,77.85,78.25,62357.0,0.37,1.0,77.85,78.6,77.85,78.25,62357.0
2017-08-15,78.75,80.0319,77.8,77.8,77702.0,0.0,1.0,78.37938819638799,79.655255342152,77.433859068939,77.433859068939,77702.0
2017-08-14,77.65,79.0,77.05,78.7,121316.0,0.0,1.0,77.284564996184,78.628211650979,76.687388705164,78.329623505469,121316.0
2017-08-11,75.65,77.2,75.65,77.05,68327.0,0.0,1.0,75.29397735945099,76.836682777919,75.29397735945099,76.687388705164,68327.0
2017-08-10,76.8,77.35,76.3,76.3,65852.0,0.0,1.0,76.438565250572,76.985976850674,75.940918341389,75.940918341389,65852.0
2017-08-09,76.8,78.1,76.8,77.25,83405.0,0.0,1.0,76.438565250572,77.732447214449,76.438565250572,76.886447468837,83405.0
2017-08-08,76.75,77.9,76.4,77.15,90959.0,0.0,1.0,76.388800559654,77.533388450776,76.04044772322601,76.786918087001,90959.0
2017-08-07,77.75,78.8,76.3,76.7,68171.0,0.0,1.0,77.384094378021,78.429152887306,75.940918341389,76.339035868736,68171.0
2017-08-04,79.15,79.2,77.05,77.5,72785.0,0.0,1.0,78.777505723734,78.827270414653,76.687388705164,77.135270923429,72785.0
2017-08-03,81.15,83.8,78.45,79.0,114411.0,0.0,1.0,80.768093360468,83.40562197914001,78.080800050878,78.628211650979,114411.0
2017-08-02,81.15,81.15,80.1375,80.4,149765.0,0.0,1.0,80.768093360468,80.768093360468,79.760358369372,80.021622996693,149765.0
2017-08-01,80.1,81.3,79.45,81.15,57614.0,0.0,1.0,79.723034851183,80.917387433223,79.076093869244,80.768093360468,57614.0
2017-07-31,80.5,80.7,79.55,79.9,64541.0,0.0,1.0,80.12115237853001,80.320211142203,79.17562325108099,79.52397608751,64541.0
2017-07-28,80.85,81.6,79.0,80.35,64339.0,0.0,1.0,80.469505214958,81.215975578733,78.628211650979,79.971858305775,64339.0
2017-07-27,80.25,81.4,79.925,81.05,95542.0,0.0,1.0,79.872328923938,81.01691681506,79.548858432969,80.668563978631,95542.0
2017-07-26,79.9,80.45,79.55,79.95,40473.0,0.0,1.0,79.52397608751,80.071387687611,79.17562325108099,79.573740778428,40473.0
2017-07-25,79.6,80.05,79.4,79.65,70186.0,0.0,1.0,79.225387941999,79.67327016026499,79.026329178326,79.275152632918,70186.0
2017-07-24,79.9,80.15,79.2,79.35,67510.0,0.0,1.0,79.52397608751,79.772799542101,78.827270414653,78.976564487408,67510.0
2017-07-21,81.25,81.25,79.8,79.85,48847.0,0.0,1.0,80.867622742305,80.867622742305,79.42444670567299,79.474211396591,48847.0
2017-07-20,81.1,81.725,80.3,80.9,45810.0,0.0,1.0,80.71832866955,81.340387306029,79.92209361485601,80.519269905876,45810.0
2017-07-19,79.75,81.15,79.75,81.15,40058.0,0.0,1.0,79.374682014755,80.768093360468,79.374682014755,80.768093360468,40058.0
2017-07-18,79.75,80.1,78.95,79.75,35777.0,0.0,1.0,79.374682014755,79.723034851183,78.578446960061,79.374682014755,35777.0
2017-07-17,79.1,80.05,79.1,80.0,53625.0,0.0,1.0,78.727741032816,79.67327016026499,78.727741032816,79.623505469346,53625.0
2017-07-14,78.8,79.6,78.75,79.25,33568.0,0.0,1.0,78.429152887306,79.225387941999,78.37938819638799,78.877035105571,33568.0
2017-07-13,78.8,79.65,78.575,79.05,40502.0,0.0,1.0,78.429152887306,79.275152632918,78.205211778173,78.677976341898,40502.0
2017-07-12,78.5,79.425,78.5,78.8,64489.0,0.0,1.0,78.130564741796,79.051211523785,78.130564741796,78.429152887306,64489.0
2017-07-11,78.25,78.775,77.4,78.05,57005.0,0.0,1.0,77.881741287204,78.404270541847,77.035741541592,77.682682523531,57005.0
2017-07-10,77.75,79.35,77.65,78.25,56118.0,0.0,1.0,77.384094378021,78.976564487408,77.284564996184,77.881741287204,56118.0
2017-07-07,78.15,78.2,77.5,77.95,54858.0,0.0,1.0,77.782211905368,77.831976596286,77.135270923429,77.583153141694,54858.0
2017-07-06,78.6,78.75,77.45,77.9,79222.0,0.0,1.0,78.23009412363301,78.37938819638799,77.085506232511,77.533388450776,79222.0
2017-07-05,80.2,80.2,78.95,79.05,60720.0,0.0,1.0,79.82256423301999,79.82256423301999,78.578446960061,78.677976341898,60720.0
2017-07-03,80.4,80.8,80.0,80.25,29890.0,0.0,1.0,80.021622996693,80.41974052404001,79.623505469346,79.872328923938,29890.0
2017-06-30,79.7,80.8,79.15,80.25,68206.0,0.0,1.0,79.324917323836,80.41974052404001,78.777505723734,79.872328923938,68206.0
2017-06-29,80.575,80.575,78.4175,79.7,70368.0,0.0,1.0,80.195799414907,80.195799414907,78.048453001781,79.324917323836,70368.0
2017-06-28,78.2,79.75,77.9,79.5,86457.0,0.0,1.0,77.831976596286,79.374682014755,77.533388450776,79.125858560163,86457.0
2017-06-27,79.45,79.55,77.55,77.8,76208.0,0.0,1.0,79.076093869244,79.17562325108099,77.185035614347,77.433859068939,76208.0
2017-06-26,80.15,80.15,79.15,79.4,57316.0,0.0,1.0,79.772799542101,79.772799542101,78.777505723734,79.026329178326,57316.0
2017-06-23,80.0,80.55,79.6,79.95,203599.0,0.0,1.0,79.623505469346,80.17091706944801,79.225387941999,79.573740778428,203599.0
2017-06-22,79.75,80.05,79.525,79.7,50542.0,0.0,1.0,79.374682014755,79.67327016026499,79.150740905622,79.324917323836,50542.0
2017-06-21,79.9,80.4,79.55,80.0,132650.0,0.0,1.0,79.52397608751,80.021622996693,79.17562325108099,79.623505469346,132650.0
2017-06-20,80.55,81.05,79.6,80.05,63066.0,0.0,1.0,80.17091706944801,80.668563978631,79.225387941999,79.67327016026499,63066.0
2017-06-19,81.0,81.0,80.05,80.65,56930.0,0.0,1.0,80.618799287713,80.618799287713,79.67327016026499,80.270446451285,56930.0
2017-06-16,79.6,80.5,78.85,80.5,125620.0,0.0,1.0,79.225387941999,80.12115237853001,78.478917578224,80.12115237853001,125620.0
2017-06-15,79.05,80.45,78.55,80.25,139049.0,0.0,1.0,78.677976341898,80.071387687611,78.180329432714,79.872328923938,139049.0
2017-06-14,79.75,79.95,79.225,79.7,87797.0,0.0,1.0,79.374682014755,79.573740778428,78.852152760112,79.324917323836,87797.0
2017-06-13,80.25,80.25,79.35,79.9,59737.0,0.0,1.0,79.872328923938,79.872328923938,78.976564487408,79.52397608751,59737.0
2017-06-12,81.75,82.75,79.85,80.1,92421.0,0.0,1.0,81.36526965148799,82.36056346985501,79.474211396591,79.723034851183,92421.0
2017-06-09,78.75,81.6,78.5,81.6,80809.0,0.0,1.0,78.37938819638799,81.215975578733,78.130564741796,81.215975578733,80809.0
2017-06-08,77.95,78.9,77.5,78.6,78262.0,0.0,1.0,77.583153141694,78.528682269143,77.135270923429,78.23009412363301,78262.0
2017-06-07,78.45,79.05,77.6,77.9,56723.0,0.0,1.0,78.080800050878,78.677976341898,77.23480030526599,77.533388450776,56723.0
2017-06-06,78.3,78.65,77.792,78.35,51040.0,0.0,1.0,77.931505978123,78.279858814551,77.425896718392,77.98127066904101,51040.0
2017-06-05,79.35,80.25,78.95,79.0,46717.0,0.0,1.0,78.976564487408,79.872328923938,78.578446960061,78.628211650979,46717.0
2017-06-02,79.65,81.05,79.35,79.45,59866.0,0.0,1.0,79.275152632918,80.668563978631,78.976564487408,79.076093869244,59866.0
2017-06-01,78.4,79.55,77.65,79.5,49967.0,0.0,1.0,78.031035359959,79.17562325108099,77.284564996184,79.125858560163,49967.0
2017-05-31,78.0,78.15,76.65,78.0,109735.0,0.0,1.0,77.632917832613,77.782211905368,76.289271177817,77.632917832613,109735.0
2017-05-30,78.25,78.45,77.45,77.9,89533.0,0.0,1.0,77.881741287204,78.080800050878,77.085506232511,77.533388450776,89533.0
2017-05-26,76.25,78.8,76.25,78.5,218417.0,0.0,1.0,75.891153650471,78.429152887306,75.891153650471,78.130564741796,218417.0
2017-05-25,76.75,77.1765,75.35,76.3,141666.0,0.0,1.0,76.388800559654,76.813293373187,74.99538921394,75.940918341389,141666.0
2017-05-24,76.05,76.6,75.65,76.29,64737.0,0.0,1.0,75.692094886797,76.239506486899,75.29397735945099,75.93096540320501,64737.0
2017-05-23,75.8,75.9001,75.2,75.85,79163.0,0.0,1.0,75.443271432206,75.542900343424,74.846095141185,75.493036123124,79163.0
2017-05-22,75.3,75.95,75.3,75.6,53513.0,0.0,1.0,74.945624523022,75.592565504961,74.945624523022,75.244212668532,53513.0
2017-05-19,74.95,75.6,74.5,75.5,104384.0,0.0,1.0,74.597271686594,75.244212668532,74.149389468329,75.144683286695,104384.0
2017-05-18,74.6,75.5,74.35,74.9,74842.0,0.0,1.0,74.248918850165,75.144683286695,74.000095395574,74.54750699567501,74842.0
2017-05-17,75.8,76.1,74.8,74.8,74857.0,0.0,1.0,75.443271432206,75.741859577716,74.447977613839,74.447977613839,74857.0
2017-05-16,77.3,77.9,76.6,76.8,60753.0,0.0,1.0,76.936212159756,77.533388450776,76.239506486899,76.438565250572,60753.0
2017-05-15,77.05,77.75,76.6,77.3,80206.0,0.0,1.0,76.687388705164,77.384094378021,76.239506486899,76.936212159756,80206.0
2017-05-12,77.54,77.75,76.4,77.25,106683.0,0.0,1.0,77.175082676164,77.384094378021,76.04044772322601,76.886447468837,106683.0
2017-05-11,74.7,79.2,72.35,77.85,211413.0,0.0,1.0,74.348448232002,78.827270414653,72.00950775884,77.48362375985799,211413.0
2017-05-10,76.25,77.45,76.25,77.25,85011.0,0.37,1.0,75.891153650471,77.085506232511,75.891153650471,76.886447468837,85011.0
2017-05-09,76.8,77.1,76.3,76.95,57469.0,0.0,1.0,76.074196928713,76.371361760466,75.578922209125,76.22277934459001,57469.0
2017-05-08,76.7,77.3,76.4,76.95,53701.0,0.0,1.0,75.975141984796,76.569471648301,75.677977153043,76.22277934459001,53701.0
2017-05-05,77.1,77.8,76.15,77.0,57973.0,0.0,1.0,76.371361760466,77.064746367889,75.43033979324899,76.27230681654801,57973.0
2017-05-04,77.7,77.95,76.3,76.9,45760.0,0.0,1.0,76.96569142397199,77.213328783766,75.578922209125,76.173251872631,45760.0
2017-05-03,78.25,78.55,77.05,77.4,77108.0,0.0,1.0,77.510493615518,77.80765844727101,76.321834288507,76.668526592219,77108.0
