Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,79.37,79.99,76.3563,78.79,452401.0,0.0,1.0,79.37,79.99,76.3563,78.79,452401.0
2018-02-14,76.06,78.5,74.99,77.97,1075108.0,0.0,1.0,76.06,78.5,74.99,77.97,1075108.0
2018-02-13,76.17,78.0,75.05,76.53,529904.0,0.0,1.0,76.17,78.0,75.05,76.53,529904.0
2018-02-12,73.53,77.96,72.79,76.93,513291.0,0.0,1.0,73.53,77.96,72.79,76.93,513291.0
2018-02-09,75.46,76.24,67.65,73.06,580461.0,0.0,1.0,75.46,76.24,67.65,73.06,580461.0
2018-02-08,77.61,78.29,74.25,74.25,501888.0,0.0,1.0,77.61,78.29,74.25,74.25,501888.0
2018-02-07,76.1,78.31,73.5,77.43,407366.0,0.0,1.0,76.1,78.31,73.5,77.43,407366.0
2018-02-06,71.69,76.9,71.58,76.82,531531.0,0.0,1.0,71.69,76.9,71.58,76.82,531531.0
2018-02-05,73.85,78.99,73.51,74.17,446295.0,0.0,1.0,73.85,78.99,73.51,74.17,446295.0
2018-02-02,77.9,78.8,75.53,75.84,630675.0,0.0,1.0,77.9,78.8,75.53,75.84,630675.0
2018-02-01,78.01,79.88,77.91,79.05,468070.0,0.0,1.0,78.01,79.88,77.91,79.05,468070.0
2018-01-31,81.32,81.32,78.06,78.76,360631.0,0.0,1.0,81.32,81.32,78.06,78.76,360631.0
2018-01-30,79.55,81.66,78.2,80.61,600187.0,0.0,1.0,79.55,81.66,78.2,80.61,600187.0
2018-01-29,79.91,82.96,79.91,80.29,710727.0,0.0,1.0,79.91,82.96,79.91,80.29,710727.0
2018-01-26,77.58,82.96,77.1,80.72,944383.0,0.0,1.0,77.58,82.96,77.1,80.72,944383.0
2018-01-25,77.05,77.97,75.075,77.01,311232.0,0.0,1.0,77.05,77.97,75.075,77.01,311232.0
2018-01-24,80.0,80.07,74.33,76.37,711790.0,0.0,1.0,80.0,80.07,74.33,76.37,711790.0
2018-01-23,74.83,80.1,74.52,79.2,1550070.0,0.0,1.0,74.83,80.1,74.52,79.2,1550070.0
2018-01-22,72.24,80.0,71.28,78.35,2527467.0,0.0,1.0,72.24,80.0,71.28,78.35,2527467.0
2018-01-19,68.2,72.81,67.0,69.89,4065596.0,0.0,1.0,68.2,72.81,67.0,69.89,4065596.0
2018-01-18,68.72,68.839,65.2,68.15,967868.0,0.0,1.0,68.72,68.839,65.2,68.15,967868.0
2018-01-17,69.62,71.3775,69.207,70.33,410189.0,0.0,1.0,69.62,71.3775,69.207,70.33,410189.0
2018-01-16,74.74,75.24,68.76,68.8,1174205.0,0.0,1.0,74.74,75.24,68.76,68.8,1174205.0
2018-01-12,72.3,76.02,71.73,75.11,668950.0,0.0,1.0,72.3,76.02,71.73,75.11,668950.0
2018-01-11,67.39,74.25,66.825,72.54,1762109.0,0.0,1.0,67.39,74.25,66.825,72.54,1762109.0
2018-01-10,63.03,67.88,62.37,67.34,635808.0,0.0,1.0,63.03,67.88,62.37,67.34,635808.0
2018-01-09,60.63,64.66,60.32,63.52,497834.0,0.0,1.0,60.63,64.66,60.32,63.52,497834.0
2018-01-08,61.36,61.36,59.23,60.32,334517.0,0.0,1.0,61.36,61.36,59.23,60.32,334517.0
2018-01-05,60.33,61.3399,59.72,61.29,282159.0,0.0,1.0,60.33,61.3399,59.72,61.29,282159.0
2018-01-04,62.47,62.82,58.5,60.1,1006470.0,0.0,1.0,62.47,62.82,58.5,60.1,1006470.0
2018-01-03,59.85,62.54,58.88,62.32,294002.0,0.0,1.0,59.85,62.54,58.88,62.32,294002.0
2018-01-02,57.75,59.925,56.5,59.83,409198.0,0.0,1.0,57.75,59.925,56.5,59.83,409198.0
2017-12-29,60.73,60.73,57.0486,57.17,315501.0,0.0,1.0,60.73,60.73,57.0486,57.17,315501.0
2017-12-28,60.45,60.73,59.61,60.62,165915.0,0.0,1.0,60.45,60.73,59.61,60.62,165915.0
2017-12-27,59.85,60.69,59.38,60.47,247274.0,0.0,1.0,59.85,60.69,59.38,60.47,247274.0
2017-12-26,57.9,60.818999999999996,57.2395,59.82,340580.0,0.0,1.0,57.9,60.818999999999996,57.2395,59.82,340580.0
2017-12-22,54.25,58.25,54.25,58.12,519659.0,0.0,1.0,54.25,58.25,54.25,58.12,519659.0
2017-12-21,52.55,54.45,52.515,54.13,232646.0,0.0,1.0,52.55,54.45,52.515,54.13,232646.0
2017-12-20,53.09,53.09,51.82,52.57,153900.0,0.0,1.0,53.09,53.09,51.82,52.57,153900.0
2017-12-19,52.8,53.5,52.06,52.85,225676.0,0.0,1.0,52.8,53.5,52.06,52.85,225676.0
2017-12-18,52.16,53.175,52.0,52.72,283725.0,0.0,1.0,52.16,53.175,52.0,52.72,283725.0
2017-12-15,52.38,53.125,51.62,52.12,660877.0,0.0,1.0,52.38,53.125,51.62,52.12,660877.0
2017-12-14,55.11,55.21,52.22,52.37,415824.0,0.0,1.0,55.11,55.21,52.22,52.37,415824.0
2017-12-13,56.09,57.22,53.8,55.0,362248.0,0.0,1.0,56.09,57.22,53.8,55.0,362248.0
2017-12-12,61.66,62.7863,55.83,56.08,569973.0,0.0,1.0,61.66,62.7863,55.83,56.08,569973.0
2017-12-11,60.85,62.83,59.9825,61.42,284181.0,0.0,1.0,60.85,62.83,59.9825,61.42,284181.0
2017-12-08,61.44,62.6099,60.57,60.97,442747.0,0.0,1.0,61.44,62.6099,60.57,60.97,442747.0
2017-12-07,59.45,61.03,58.735,60.83,255177.0,0.0,1.0,59.45,61.03,58.735,60.83,255177.0
2017-12-06,61.09,61.81,57.06,59.01,362752.0,0.0,1.0,61.09,61.81,57.06,59.01,362752.0
2017-12-05,62.33,63.28,60.81,61.33,300474.0,0.0,1.0,62.33,63.28,60.81,61.33,300474.0
2017-12-04,61.69,63.38,61.69,62.26,313812.0,0.0,1.0,61.69,63.38,61.69,62.26,313812.0
2017-12-01,62.0,62.32,59.1393,61.17,224249.0,0.0,1.0,62.0,62.32,59.1393,61.17,224249.0
2017-11-30,59.45,61.77,59.04,61.55,237898.0,0.0,1.0,59.45,61.77,59.04,61.55,237898.0
2017-11-29,61.54,61.54,58.62,59.16,292708.0,0.0,1.0,61.54,61.54,58.62,59.16,292708.0
2017-11-28,61.5,61.6,60.66,61.44,205945.0,0.0,1.0,61.5,61.6,60.66,61.44,205945.0
2017-11-27,61.48,61.6272,60.55,61.17,180908.0,0.0,1.0,61.48,61.6272,60.55,61.17,180908.0
2017-11-24,61.29,61.94,60.83,61.26,81099.0,0.0,1.0,61.29,61.94,60.83,61.26,81099.0
2017-11-22,60.51,61.48,60.265,61.3,186411.0,0.0,1.0,60.51,61.48,60.265,61.3,186411.0
2017-11-21,59.06,60.24,58.74,60.18,278695.0,0.0,1.0,59.06,60.24,58.74,60.18,278695.0
2017-11-20,59.97,60.18899999999999,58.25,58.59,227912.0,0.0,1.0,59.97,60.18899999999999,58.25,58.59,227912.0
2017-11-17,59.64,60.075,59.22,59.64,199387.0,0.0,1.0,59.64,60.075,59.22,59.64,199387.0
2017-11-16,59.67,60.19,58.89,59.63,468340.0,0.0,1.0,59.67,60.19,58.89,59.63,468340.0
2017-11-15,58.74,59.88,58.18,59.07,342953.0,0.0,1.0,58.74,59.88,58.18,59.07,342953.0
2017-11-14,61.9,62.16,59.0,59.46,451144.0,0.0,1.0,61.9,62.16,59.0,59.46,451144.0
2017-11-13,61.61,62.59,61.01,61.96,327362.0,0.0,1.0,61.61,62.59,61.01,61.96,327362.0
2017-11-10,63.15,64.37,61.83,62.05,417204.0,0.0,1.0,63.15,64.37,61.83,62.05,417204.0
2017-11-09,64.21,64.775,62.31,63.39,405968.0,0.0,1.0,64.21,64.775,62.31,63.39,405968.0
2017-11-07,66.54,67.99,65.5175,67.25,310410.0,0.0,1.0,66.54,67.99,65.5175,67.25,310410.0
2017-11-06,66.13,67.08,65.77,66.59,310052.0,0.0,1.0,66.13,67.08,65.77,66.59,310052.0
2017-11-03,64.0,66.83,63.525,66.49,354476.0,0.0,1.0,64.0,66.83,63.525,66.49,354476.0
2017-11-02,62.63,65.98,62.225,64.29,615894.0,0.0,1.0,62.63,65.98,62.225,64.29,615894.0
2017-11-01,66.75,66.75,61.13,62.01,880314.0,0.0,1.0,66.75,66.75,61.13,62.01,880314.0
2017-10-31,65.77,66.44,63.9,64.27,443006.0,0.0,1.0,65.77,66.44,63.9,64.27,443006.0
2017-10-30,64.62,66.1759,64.58,65.92,362017.0,0.0,1.0,64.62,66.1759,64.58,65.92,362017.0
2017-10-27,65.48,66.08,64.36,64.43,490117.0,0.0,1.0,65.48,66.08,64.36,64.43,490117.0
2017-10-26,65.0,66.649,64.4,65.42,433366.0,0.0,1.0,65.0,66.649,64.4,65.42,433366.0
2017-10-25,66.84,67.21,65.18,65.5,465329.0,0.0,1.0,66.84,67.21,65.18,65.5,465329.0
2017-10-24,67.25,67.5,65.63,66.71,451833.0,0.0,1.0,67.25,67.5,65.63,66.71,451833.0
2017-10-23,67.46,68.14,66.36,66.91,316332.0,0.0,1.0,67.46,68.14,66.36,66.91,316332.0
2017-10-20,68.98,69.425,67.02,67.25,397500.0,0.0,1.0,68.98,69.425,67.02,67.25,397500.0
2017-10-19,69.04,69.49,67.8,68.73,353928.0,0.0,1.0,69.04,69.49,67.8,68.73,353928.0
2017-10-18,71.04,71.49,69.3,69.59,233119.0,0.0,1.0,71.04,71.49,69.3,69.59,233119.0
2017-10-17,70.97,72.095,70.54,70.69,335483.0,0.0,1.0,70.97,72.095,70.54,70.69,335483.0
2017-10-16,71.65,72.54,70.41,71.12,293670.0,0.0,1.0,71.65,72.54,70.41,71.12,293670.0
2017-10-13,72.25,72.73,71.17,71.35,245072.0,0.0,1.0,72.25,72.73,71.17,71.35,245072.0
2017-10-12,70.49,72.5,70.32,72.33,398449.0,0.0,1.0,70.49,72.5,70.32,72.33,398449.0
2017-10-11,71.22,71.59,70.11,70.43,497488.0,0.0,1.0,71.22,71.59,70.11,70.43,497488.0
2017-10-10,71.95,71.95,70.26,71.225,231250.0,0.0,1.0,71.95,71.95,70.26,71.225,231250.0
2017-10-09,70.75,71.4,69.745,71.27,315527.0,0.0,1.0,70.75,71.4,69.745,71.27,315527.0
2017-10-06,70.51,71.24,69.9338,70.45,284449.0,0.0,1.0,70.51,71.24,69.9338,70.45,284449.0
2017-10-05,70.24,71.02,69.04,70.82,318475.0,0.0,1.0,70.24,71.02,69.04,70.82,318475.0
2017-10-04,68.94,71.4,68.021,70.25,807471.0,0.0,1.0,68.94,71.4,68.021,70.25,807471.0
2017-10-03,68.56,69.45,67.25,69.29,470263.0,0.0,1.0,68.56,69.45,67.25,69.29,470263.0
2017-10-02,66.79,68.37,66.19,68.22,572811.0,0.0,1.0,66.79,68.37,66.19,68.22,572811.0
2017-09-29,64.94,66.86,64.19,66.75,325151.0,0.0,1.0,64.94,66.86,64.19,66.75,325151.0
2017-09-28,65.93,65.93,64.01,64.97,376190.0,0.0,1.0,65.93,65.93,64.01,64.97,376190.0
2017-09-27,65.88,66.89,65.6,65.75,400861.0,0.0,1.0,65.88,66.89,65.6,65.75,400861.0
2017-09-26,66.43,66.49,64.83,65.36,282289.0,0.0,1.0,66.43,66.49,64.83,65.36,282289.0
2017-09-25,66.27,67.1,65.75,66.53,242710.0,0.0,1.0,66.27,67.1,65.75,66.53,242710.0
2017-09-22,66.68,67.0,65.23,66.07,240862.0,0.0,1.0,66.68,67.0,65.23,66.07,240862.0
2017-09-21,66.73,67.21,64.97,67.12,285539.0,0.0,1.0,66.73,67.21,64.97,67.12,285539.0
2017-09-20,66.31,67.26,66.085,66.63,349520.0,0.0,1.0,66.31,67.26,66.085,66.63,349520.0
2017-09-19,67.15,67.7234,65.75,65.82,319082.0,0.0,1.0,67.15,67.7234,65.75,65.82,319082.0
2017-09-18,67.0,67.45,66.71,66.86,510602.0,0.0,1.0,67.0,67.45,66.71,66.86,510602.0
2017-09-15,66.07,67.0,64.875,66.43,854659.0,0.0,1.0,66.07,67.0,64.875,66.43,854659.0
2017-09-14,65.8,66.42,65.075,65.59,256691.0,0.0,1.0,65.8,66.42,65.075,65.59,256691.0
2017-09-13,66.2,66.33,65.02,65.82,393629.0,0.0,1.0,66.2,66.33,65.02,65.82,393629.0
2017-09-12,65.01,66.56,64.4714,66.11,379940.0,0.0,1.0,65.01,66.56,64.4714,66.11,379940.0
2017-09-11,64.32,65.25,63.15,65.1,461729.0,0.0,1.0,64.32,65.25,63.15,65.1,461729.0
2017-09-08,63.56,64.55,62.26,63.64,245649.0,0.0,1.0,63.56,64.55,62.26,63.64,245649.0
2017-09-07,62.55,64.18,61.87,63.8,293879.0,0.0,1.0,62.55,64.18,61.87,63.8,293879.0
2017-09-06,61.11,62.75,60.08,62.5,355964.0,0.0,1.0,61.11,62.75,60.08,62.5,355964.0
2017-09-05,61.2,61.875,60.49,60.6,486813.0,0.0,1.0,61.2,61.875,60.49,60.6,486813.0
2017-09-01,63.26,63.78,61.27,61.55,437940.0,0.0,1.0,63.26,63.78,61.27,61.55,437940.0
2017-08-31,61.92,63.45,61.34,63.26,488531.0,0.0,1.0,61.92,63.45,61.34,63.26,488531.0
2017-08-30,60.0,62.73,59.94,61.88,400707.0,0.0,1.0,60.0,62.73,59.94,61.88,400707.0
2017-08-29,58.1,60.61,57.81,60.05,347449.0,0.0,1.0,58.1,60.61,57.81,60.05,347449.0
2017-08-28,57.86,58.68,57.03,58.65,434217.0,0.0,1.0,57.86,58.68,57.03,58.65,434217.0
2017-08-25,58.59,58.73,57.01,57.08,196997.0,0.0,1.0,58.59,58.73,57.01,57.08,196997.0
2017-08-24,57.27,58.74,56.94,58.39,391479.0,0.0,1.0,57.27,58.74,56.94,58.39,391479.0
2017-08-23,57.12,57.56,56.51,56.86,366084.0,0.0,1.0,57.12,57.56,56.51,56.86,366084.0
2017-08-22,55.4,57.67,55.17,57.62,459391.0,0.0,1.0,55.4,57.67,55.17,57.62,459391.0
2017-08-21,55.19,56.0,54.4,55.11,230917.0,0.0,1.0,55.19,56.0,54.4,55.11,230917.0
2017-08-18,54.95,56.08,53.9,55.09,445641.0,0.0,1.0,54.95,56.08,53.9,55.09,445641.0
2017-08-17,56.08,56.49,54.76,54.89,366954.0,0.0,1.0,56.08,56.49,54.76,54.89,366954.0
2017-08-16,58.26,58.4,55.94,56.22,537831.0,0.0,1.0,58.26,58.4,55.94,56.22,537831.0
2017-08-15,59.04,59.2065,57.81,58.17,277152.0,0.0,1.0,59.04,59.2065,57.81,58.17,277152.0
2017-08-14,59.43,59.92,58.78,58.93,245766.0,0.0,1.0,59.43,59.92,58.78,58.93,245766.0
2017-08-11,58.31,59.15,57.06,58.86,495862.0,0.0,1.0,58.31,59.15,57.06,58.86,495862.0
2017-08-10,60.08,60.08,57.76,58.26,308038.0,0.0,1.0,60.08,60.08,57.76,58.26,308038.0
2017-08-09,58.83,61.48,58.55,60.56,511141.0,0.0,1.0,58.83,61.48,58.55,60.56,511141.0
2017-08-08,59.0,60.645,55.44,59.51,1056502.0,0.0,1.0,59.0,60.645,55.44,59.51,1056502.0
2017-08-07,61.14,61.8,60.14,61.06,635532.0,0.0,1.0,61.14,61.8,60.14,61.06,635532.0
2017-08-04,63.38,63.38,61.42,61.46,475530.0,0.0,1.0,63.38,63.38,61.42,61.46,475530.0
2017-08-03,62.8,64.82,61.87,63.04,929962.0,0.0,1.0,62.8,64.82,61.87,63.04,929962.0
2017-08-02,60.06,63.5,58.3574,61.64,1517932.0,0.0,1.0,60.06,63.5,58.3574,61.64,1517932.0
2017-08-01,56.21,59.85,54.295,58.65,2144754.0,0.0,1.0,56.21,59.85,54.295,58.65,2144754.0
2017-07-31,56.59,56.805,55.75,55.94,242709.0,0.0,1.0,56.59,56.805,55.75,55.94,242709.0
2017-07-28,56.01,56.73,55.34,56.57,329253.0,0.0,1.0,56.01,56.73,55.34,56.57,329253.0
2017-07-27,58.2,58.94,55.77,56.23,352258.0,0.0,1.0,58.2,58.94,55.77,56.23,352258.0
2017-07-26,58.09,58.88,57.75,58.12,253378.0,0.0,1.0,58.09,58.88,57.75,58.12,253378.0
2017-07-25,59.77,59.77,57.8,57.96,359971.0,0.0,1.0,59.77,59.77,57.8,57.96,359971.0
2017-07-24,57.26,59.39,57.05,59.38,387351.0,0.0,1.0,57.26,59.39,57.05,59.38,387351.0
2017-07-21,57.13,58.57,56.51,57.17,345038.0,0.0,1.0,57.13,58.57,56.51,57.17,345038.0
2017-07-20,56.5,57.94,56.17,57.23,269135.0,0.0,1.0,56.5,57.94,56.17,57.23,269135.0
2017-07-19,56.5,57.45,55.74,56.39,273237.0,0.0,1.0,56.5,57.45,55.74,56.39,273237.0
2017-07-18,57.61,58.16,55.88,56.03,288935.0,0.0,1.0,57.61,58.16,55.88,56.03,288935.0
2017-07-17,57.89,59.165,57.4,57.75,415155.0,0.0,1.0,57.89,59.165,57.4,57.75,415155.0
2017-07-14,57.36,57.92,56.87,57.81,308915.0,0.0,1.0,57.36,57.92,56.87,57.81,308915.0
2017-07-13,56.49,57.97,55.56,57.38,406250.0,0.0,1.0,56.49,57.97,55.56,57.38,406250.0
2017-07-12,56.69,56.78,55.56,56.16,470356.0,0.0,1.0,56.69,56.78,55.56,56.16,470356.0
2017-07-11,54.62,56.8,54.41,56.27,511613.0,0.0,1.0,54.62,56.8,54.41,56.27,511613.0
2017-07-10,55.01,55.79,53.4,54.5,529585.0,0.0,1.0,55.01,55.79,53.4,54.5,529585.0
2017-07-07,54.33,55.0,53.44,54.91,418918.0,0.0,1.0,54.33,55.0,53.44,54.91,418918.0
2017-07-06,53.19,54.6,52.591,54.02,1233549.0,0.0,1.0,53.19,54.6,52.591,54.02,1233549.0
2017-07-05,51.9,54.14,51.29,53.87,634051.0,0.0,1.0,51.9,54.14,51.29,53.87,634051.0
2017-07-03,51.84,52.41,50.91,52.18,205861.0,0.0,1.0,51.84,52.41,50.91,52.18,205861.0
2017-06-30,52.57,52.57,51.0,51.45,444886.0,0.0,1.0,52.57,52.57,51.0,51.45,444886.0
2017-06-29,52.92,53.09,51.37,52.45,418876.0,0.0,1.0,52.92,53.09,51.37,52.45,418876.0
2017-06-28,52.15,53.61,51.32,53.18,455426.0,0.0,1.0,52.15,53.61,51.32,53.18,455426.0
2017-06-27,54.73,54.86,51.21,51.56,691332.0,0.0,1.0,54.73,54.86,51.21,51.56,691332.0
2017-06-26,56.8,57.648,52.7908,54.7,1117739.0,0.0,1.0,56.8,57.648,52.7908,54.7,1117739.0
2017-06-23,57.46,59.58,56.54,59.18,732617.0,0.0,1.0,57.46,59.58,56.54,59.18,732617.0
2017-06-22,56.91,58.49,54.67,57.42,752962.0,0.0,1.0,56.91,58.49,54.67,57.42,752962.0
2017-06-21,52.72,56.79,52.37,56.78,709044.0,0.0,1.0,52.72,56.79,52.37,56.78,709044.0
2017-06-20,51.89,54.25,51.42,52.75,764635.0,0.0,1.0,51.89,54.25,51.42,52.75,764635.0
2017-06-19,52.01,52.65,51.26,51.76,425959.0,0.0,1.0,52.01,52.65,51.26,51.76,425959.0
2017-06-16,50.46,51.85,50.0611,51.77,562079.0,0.0,1.0,50.46,51.85,50.0611,51.77,562079.0
2017-06-15,50.86,51.55,49.76,50.51,423504.0,0.0,1.0,50.86,51.55,49.76,50.51,423504.0
2017-06-14,50.58,51.69,50.01,51.26,365548.0,0.0,1.0,50.58,51.69,50.01,51.26,365548.0
2017-06-13,50.75,51.2,49.96,50.73,312490.0,0.0,1.0,50.75,51.2,49.96,50.73,312490.0
2017-06-12,49.92,51.08,48.86,50.62,350716.0,0.0,1.0,49.92,51.08,48.86,50.62,350716.0
2017-06-09,50.22,50.99,49.41,50.02,304880.0,0.0,1.0,50.22,50.99,49.41,50.02,304880.0
2017-06-08,50.59,51.38,50.15,50.48,208916.0,0.0,1.0,50.59,51.38,50.15,50.48,208916.0
2017-06-07,49.45,50.82,48.54,50.48,389829.0,0.0,1.0,49.45,50.82,48.54,50.48,389829.0
2017-06-06,48.51,50.09,48.0,49.22,381131.0,0.0,1.0,48.51,50.09,48.0,49.22,381131.0
2017-06-05,49.52,49.71,47.25,48.72,393215.0,0.0,1.0,49.52,49.71,47.25,48.72,393215.0
2017-06-02,48.55,49.4999,48.13,49.17,367848.0,0.0,1.0,48.55,49.4999,48.13,49.17,367848.0
2017-06-01,46.8,48.88,46.48,48.49,529554.0,0.0,1.0,46.8,48.88,46.48,48.49,529554.0
2017-05-31,47.53,47.53,45.96,46.67,599575.0,0.0,1.0,47.53,47.53,45.96,46.67,599575.0
2017-05-30,48.22,48.42,47.0,47.07,442632.0,0.0,1.0,48.22,48.42,47.0,47.07,442632.0
2017-05-26,47.53,48.24,46.84,48.2,489077.0,0.0,1.0,47.53,48.24,46.84,48.2,489077.0
2017-05-25,47.73,47.73,46.222,47.46,478002.0,0.0,1.0,47.73,47.73,46.222,47.46,478002.0
2017-05-24,48.77,49.2,46.57,47.24,596494.0,0.0,1.0,48.77,49.2,46.57,47.24,596494.0
2017-05-23,49.4,49.705,48.2,48.56,311622.0,0.0,1.0,49.4,49.705,48.2,48.56,311622.0
2017-05-22,49.31,50.13,48.13,49.26,506188.0,0.0,1.0,49.31,50.13,48.13,49.26,506188.0
2017-05-19,52.02,52.37,48.68,49.16,484175.0,0.0,1.0,52.02,52.37,48.68,49.16,484175.0
2017-05-18,50.02,52.1,49.27,51.95,489928.0,0.0,1.0,50.02,52.1,49.27,51.95,489928.0
2017-05-17,52.3,52.3599,50.48,50.53,641254.0,0.0,1.0,52.3,52.3599,50.48,50.53,641254.0
2017-05-16,53.57,53.57,52.145,53.4,345978.0,0.0,1.0,53.57,53.57,52.145,53.4,345978.0
2017-05-15,53.28,53.86,52.55,53.46,347601.0,0.0,1.0,53.28,53.86,52.55,53.46,347601.0
2017-05-12,51.05,53.37,50.78,53.16,465462.0,0.0,1.0,51.05,53.37,50.78,53.16,465462.0
2017-05-11,51.29,52.98,50.55,50.96,504586.0,0.0,1.0,51.29,52.98,50.55,50.96,504586.0
2017-05-10,50.32,52.035,49.62,51.58,480801.0,0.0,1.0,50.32,52.035,49.62,51.58,480801.0
2017-05-09,49.15,51.16,49.1,50.31,658110.0,0.0,1.0,49.15,51.16,49.1,50.31,658110.0
2017-05-08,49.77,50.11,48.85,49.02,564572.0,0.0,1.0,49.77,50.11,48.85,49.02,564572.0
2017-05-05,47.22,50.05,46.95,49.98,896680.0,0.0,1.0,47.22,50.05,46.95,49.98,896680.0
2017-05-04,47.79,48.4717,45.11,47.27,792105.0,0.0,1.0,47.79,48.4717,45.11,47.27,792105.0
2017-05-03,47.0,47.2,45.32,46.79,951218.0,0.0,1.0,47.0,47.2,45.32,46.79,951218.0
2017-05-02,51.0,51.28,46.9,47.17,1006105.0,0.0,1.0,51.0,51.28,46.9,47.17,1006105.0
2017-05-01,50.17,51.32,49.61,51.2,366123.0,0.0,1.0,50.17,51.32,49.61,51.2,366123.0
2017-04-28,50.85,51.33,49.6,49.71,685603.0,0.0,1.0,50.85,51.33,49.6,49.71,685603.0
2017-04-27,50.47,52.09,50.01,50.91,537159.0,0.0,1.0,50.47,52.09,50.01,50.91,537159.0
2017-04-26,50.19,51.6,50.19,50.51,716182.0,0.0,1.0,50.19,51.6,50.19,50.51,716182.0
2017-04-25,48.15,50.42,48.062,50.2,883282.0,0.0,1.0,48.15,50.42,48.062,50.2,883282.0
2017-04-24,47.69,48.5,47.08,47.37,561354.0,0.0,1.0,47.69,48.5,47.08,47.37,561354.0
2017-04-21,48.07,48.73,46.92,46.99,730685.0,0.0,1.0,48.07,48.73,46.92,46.99,730685.0
2017-04-20,48.79,49.73,47.74,48.28,983245.0,0.0,1.0,48.79,49.73,47.74,48.28,983245.0
2017-04-19,49.78,50.94,48.57,48.74,4111060.0,0.0,1.0,49.78,50.94,48.57,48.74,4111060.0
2017-04-18,53.81,53.81,49.94,50.36,1285084.0,0.0,1.0,53.81,53.81,49.94,50.36,1285084.0
2017-04-17,55.31,55.57,53.99,55.51,223092.0,0.0,1.0,55.31,55.57,53.99,55.51,223092.0
2017-04-13,53.39,56.37,53.23,55.33,329507.0,0.0,1.0,53.39,56.37,53.23,55.33,329507.0
2017-04-12,53.66,54.406000000000006,52.745,53.64,236732.0,0.0,1.0,53.66,54.406000000000006,52.745,53.64,236732.0
2017-04-11,53.44,54.82,52.4801,53.64,347040.0,0.0,1.0,53.44,54.82,52.4801,53.64,347040.0
