Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,47.43,49.56,47.21,49.33,252667.0,0.0,1.0,47.43,49.56,47.21,49.33,252667.0
2018-03-02,46.24,48.04,45.73,47.82,208167.0,0.0,1.0,46.24,48.04,45.73,47.82,208167.0
2018-03-01,46.76,47.2,45.88,46.6,235982.0,0.0,1.0,46.76,47.2,45.88,46.6,235982.0
2018-02-28,47.34,47.95,45.99,46.77,170517.0,0.0,1.0,47.34,47.95,45.99,46.77,170517.0
2018-02-27,47.4,47.82,47.0,47.06,263283.0,0.0,1.0,47.4,47.82,47.0,47.06,263283.0
2018-02-26,46.22,47.33,45.72,47.31,414991.0,0.0,1.0,46.22,47.33,45.72,47.31,414991.0
2018-02-23,46.0,46.66,44.82,46.22,472993.0,0.0,1.0,46.0,46.66,44.82,46.22,472993.0
2018-02-22,45.97,46.36,44.785,46.12,236389.0,0.0,1.0,45.97,46.36,44.785,46.12,236389.0
2018-02-21,45.53,46.6,45.36,45.88,247419.0,0.0,1.0,45.53,46.6,45.36,45.88,247419.0
2018-02-20,44.8,45.79,43.72,45.52,247573.0,0.0,1.0,44.8,45.79,43.72,45.52,247573.0
2018-02-16,45.1,45.6,44.97,45.19,199565.0,0.0,1.0,45.1,45.6,44.97,45.19,199565.0
2018-02-15,44.66,45.39,44.09,45.14,234209.0,0.0,1.0,44.66,45.39,44.09,45.14,234209.0
2018-02-14,42.7,44.61,42.63,44.33,269674.0,0.0,1.0,42.7,44.61,42.63,44.33,269674.0
2018-02-13,43.97,44.0,42.43,42.91,587626.0,0.0,1.0,43.97,44.0,42.43,42.91,587626.0
2018-02-12,43.7,44.4,43.41,44.25,266098.0,0.0,1.0,43.7,44.4,43.41,44.25,266098.0
2018-02-09,45.0,46.55,41.15,43.89,783974.0,0.0,1.0,45.0,46.55,41.15,43.89,783974.0
2018-02-08,48.64,48.64,45.56,46.02,316721.0,0.0,1.0,48.64,48.64,45.56,46.02,316721.0
2018-02-07,48.01,49.16,47.7,48.17,210083.0,0.0,1.0,48.01,49.16,47.7,48.17,210083.0
2018-02-06,47.08,48.75,46.64,48.28,282270.0,0.0,1.0,47.08,48.75,46.64,48.28,282270.0
2018-02-05,50.19,51.2,47.66,47.96,295983.0,0.0,1.0,50.19,51.2,47.66,47.96,295983.0
2018-02-02,50.97,51.3,49.821000000000005,50.6,334292.0,0.0,1.0,50.97,51.3,49.821000000000005,50.6,334292.0
2018-02-01,52.05,53.2,50.147,51.46,229197.0,0.0,1.0,52.05,53.2,50.147,51.46,229197.0
2018-01-31,51.82,52.72,50.592,52.29,217235.0,0.0,1.0,51.82,52.72,50.592,52.29,217235.0
2018-01-30,50.63,51.7,50.5,51.57,196994.0,0.0,1.0,50.63,51.7,50.5,51.57,196994.0
2018-01-29,49.63,52.27,49.63,50.98,299390.0,0.0,1.0,49.63,52.27,49.63,50.98,299390.0
2018-01-26,48.62,49.71,48.09,49.67,159842.0,0.0,1.0,48.62,49.71,48.09,49.67,159842.0
2018-01-25,49.49,49.49,48.15,48.35,131625.0,0.0,1.0,49.49,49.49,48.15,48.35,131625.0
2018-01-24,50.52,51.33,49.15,49.21,186782.0,0.0,1.0,50.52,51.33,49.15,49.21,186782.0
2018-01-23,49.64,50.67,49.5,50.52,159519.0,0.0,1.0,49.64,50.67,49.5,50.52,159519.0
2018-01-22,49.87,50.375,49.51,49.74,119680.0,0.0,1.0,49.87,50.375,49.51,49.74,119680.0
2018-01-19,49.72,50.2,49.24,49.99,161647.0,0.0,1.0,49.72,50.2,49.24,49.99,161647.0
2018-01-18,49.32,50.0799,49.32,49.66,145644.0,0.0,1.0,49.32,50.0799,49.32,49.66,145644.0
2018-01-17,49.03,49.66,47.9406,49.46,128598.0,0.0,1.0,49.03,49.66,47.9406,49.46,128598.0
2018-01-16,49.74,50.52,48.71,48.75,164943.0,0.0,1.0,49.74,50.52,48.71,48.75,164943.0
2018-01-12,48.75,49.85,47.66,49.64,208865.0,0.0,1.0,48.75,49.85,47.66,49.64,208865.0
2018-01-11,47.94,48.8,47.57,48.73,153574.0,0.0,1.0,47.94,48.8,47.57,48.73,153574.0
2018-01-10,47.89,48.07,47.17,47.81,157596.0,0.0,1.0,47.89,48.07,47.17,47.81,157596.0
2018-01-09,48.83,48.9699,48.17,48.19,354502.0,0.0,1.0,48.83,48.9699,48.17,48.19,354502.0
2018-01-08,47.86,48.84,47.06,48.64,271728.0,0.0,1.0,47.86,48.84,47.06,48.64,271728.0
2018-01-05,48.82,48.865,47.85,47.95,183195.0,0.0,1.0,48.82,48.865,47.85,47.95,183195.0
2018-01-04,47.67,48.8,47.12,48.67,239465.0,0.0,1.0,47.67,48.8,47.12,48.67,239465.0
2018-01-03,47.74,48.11,47.43,47.5,154044.0,0.0,1.0,47.74,48.11,47.43,47.5,154044.0
2018-01-02,47.41,47.9,47.0,47.73,325294.0,0.0,1.0,47.41,47.9,47.0,47.73,325294.0
2017-12-29,46.98,47.66,46.845,47.16,118202.0,0.0,1.0,46.98,47.66,46.845,47.16,118202.0
2017-12-28,46.65,46.975,46.45,46.93,143185.0,0.0,1.0,46.65,46.975,46.45,46.93,143185.0
2017-12-27,46.79,47.0,46.29,46.49,101674.0,0.0,1.0,46.79,47.0,46.29,46.49,101674.0
2017-12-26,47.01,47.47,46.62,46.77,106255.0,0.0,1.0,47.01,47.47,46.62,46.77,106255.0
2017-12-22,47.41,47.64,47.05,47.3,137444.0,0.0,1.0,47.41,47.64,47.05,47.3,137444.0
2017-12-21,47.47,47.9,46.885,47.52,601064.0,0.0,1.0,47.47,47.9,46.885,47.52,601064.0
2017-12-20,47.07,47.52,46.04,47.45,249810.0,0.0,1.0,47.07,47.52,46.04,47.45,249810.0
2017-12-19,47.98,47.98,46.285,46.88,206883.0,0.0,1.0,47.98,47.98,46.285,46.88,206883.0
2017-12-18,47.55,48.59,47.55,48.18,208979.0,0.0,1.0,47.55,48.59,47.55,48.18,208979.0
2017-12-15,47.33,48.25,46.865,47.64,418258.0,0.0,1.0,47.33,48.25,46.865,47.64,418258.0
2017-12-14,46.96,47.43,46.8,47.24,280636.0,0.0,1.0,46.96,47.43,46.8,47.24,280636.0
2017-12-13,46.33,47.07,45.84,46.8,238526.0,0.0,1.0,46.33,47.07,45.84,46.8,238526.0
2017-12-12,46.65,47.02,46.08,46.24,494281.0,0.0,1.0,46.65,47.02,46.08,46.24,494281.0
2017-12-11,45.21,47.0,45.21,46.66,337250.0,0.0,1.0,45.21,47.0,45.21,46.66,337250.0
2017-12-08,45.23,45.7229,44.85,45.32,367304.0,0.0,1.0,45.23,45.7229,44.85,45.32,367304.0
2017-12-07,44.99,45.55,44.75,45.02,220066.0,0.0,1.0,44.99,45.55,44.75,45.02,220066.0
2017-12-06,44.72,45.31,44.59,44.89,152725.0,0.0,1.0,44.72,45.31,44.59,44.89,152725.0
2017-12-05,44.8,45.83,44.11,44.78,311047.0,0.0,1.0,44.8,45.83,44.11,44.78,311047.0
2017-12-04,45.99,46.61,44.73,44.76,539540.0,0.0,1.0,45.99,46.61,44.73,44.76,539540.0
2017-12-01,45.97,46.59,44.36,45.6,355677.0,0.0,1.0,45.97,46.59,44.36,45.6,355677.0
2017-11-30,45.64,47.46,45.06,46.14,364316.0,0.0,1.0,45.64,47.46,45.06,46.14,364316.0
2017-11-29,47.27,48.54,45.25,45.28,301527.0,0.0,1.0,47.27,48.54,45.25,45.28,301527.0
2017-11-28,47.56,48.02,46.92,47.25,399832.0,0.0,1.0,47.56,48.02,46.92,47.25,399832.0
2017-11-27,47.75,48.19,47.02,47.38,525192.0,0.0,1.0,47.75,48.19,47.02,47.38,525192.0
2017-11-24,48.14,48.73,47.51,48.22,115350.0,0.0,1.0,48.14,48.73,47.51,48.22,115350.0
2017-11-22,47.98,48.7,47.3,47.85,212310.0,0.0,1.0,47.98,48.7,47.3,47.85,212310.0
2017-11-21,46.92,48.36,46.85,47.79,583718.0,0.0,1.0,46.92,48.36,46.85,47.79,583718.0
2017-11-20,48.33,48.96,48.07,48.43,202447.0,0.0,1.0,48.33,48.96,48.07,48.43,202447.0
2017-11-17,47.58,48.48,47.2595,48.35,231644.0,0.0,1.0,47.58,48.48,47.2595,48.35,231644.0
2017-11-16,46.8,47.9,46.75,47.8,195664.0,0.0,1.0,46.8,47.9,46.75,47.8,195664.0
2017-11-15,47.03,47.17,46.24,46.69,292857.0,0.0,1.0,47.03,47.17,46.24,46.69,292857.0
2017-11-14,47.25,47.65,46.5,47.38,190511.0,0.0,1.0,47.25,47.65,46.5,47.38,190511.0
2017-11-13,47.25,47.535,46.01,47.44,321420.0,0.0,1.0,47.25,47.535,46.01,47.44,321420.0
2017-11-10,47.8,48.405,47.19,47.64,205266.0,0.0,1.0,47.8,48.405,47.19,47.64,205266.0
2017-11-09,47.84,48.52,47.39,47.85,251248.0,0.0,1.0,47.84,48.52,47.39,47.85,251248.0
2017-11-07,49.19,49.74,47.86,48.1,372341.0,0.0,1.0,49.19,49.74,47.86,48.1,372341.0
2017-11-06,50.06,50.445,48.88,48.92,435020.0,0.0,1.0,50.06,50.445,48.88,48.92,435020.0
2017-11-03,50.27,51.82,47.5,50.31,702037.0,0.0,1.0,50.27,51.82,47.5,50.31,702037.0
2017-11-02,52.28,52.28,48.69,51.59,432263.0,0.0,1.0,52.28,52.28,48.69,51.59,432263.0
2017-11-01,53.83,53.96,52.08,52.48,520823.0,0.0,1.0,53.83,53.96,52.08,52.48,520823.0
2017-10-31,51.73,53.49,51.43,53.41,225886.0,0.0,1.0,51.73,53.49,51.43,53.41,225886.0
2017-10-30,52.16,52.273999999999994,51.14,51.58,366666.0,0.0,1.0,52.16,52.273999999999994,51.14,51.58,366666.0
2017-10-27,52.09,52.71,51.475,52.35,189780.0,0.0,1.0,52.09,52.71,51.475,52.35,189780.0
2017-10-26,51.27,52.6,50.88,51.97,161135.0,0.0,1.0,51.27,52.6,50.88,51.97,161135.0
2017-10-25,50.84,51.91,50.67100000000001,51.18,182898.0,0.0,1.0,50.84,51.91,50.67100000000001,51.18,182898.0
2017-10-24,51.05,51.5625,50.74,50.87,166778.0,0.0,1.0,51.05,51.5625,50.74,50.87,166778.0
2017-10-23,51.55,51.675,50.51,50.78,125164.0,0.0,1.0,51.55,51.675,50.51,50.78,125164.0
2017-10-20,50.79,51.62,50.34,51.33,87837.0,0.0,1.0,50.79,51.62,50.34,51.33,87837.0
2017-10-19,50.55,51.19,49.95,50.42,181998.0,0.0,1.0,50.55,51.19,49.95,50.42,181998.0
2017-10-18,51.15,52.0,50.7,51.34,351541.0,0.0,1.0,51.15,52.0,50.7,51.34,351541.0
2017-10-17,50.09,50.98,49.9501,50.89,266557.0,0.0,1.0,50.09,50.98,49.9501,50.89,266557.0
2017-10-16,49.97,50.64,49.82,50.08,253827.0,0.0,1.0,49.97,50.64,49.82,50.08,253827.0
2017-10-13,49.53,50.24,49.39,49.91,184225.0,0.0,1.0,49.53,50.24,49.39,49.91,184225.0
2017-10-12,49.93,50.08,49.16,49.29,119451.0,0.0,1.0,49.93,50.08,49.16,49.29,119451.0
2017-10-11,50.17,50.55,49.78,49.98,129943.0,0.0,1.0,50.17,50.55,49.78,49.98,129943.0
2017-10-10,50.36,50.46,49.34,49.99,113815.0,0.0,1.0,50.36,50.46,49.34,49.99,113815.0
2017-10-09,50.29,50.56,49.75,50.14,233300.0,0.0,1.0,50.29,50.56,49.75,50.14,233300.0
2017-10-06,49.41,50.3,49.1701,50.29,238453.0,0.0,1.0,49.41,50.3,49.1701,50.29,238453.0
2017-10-05,49.73,49.91,48.9,49.59,223697.0,0.0,1.0,49.73,49.91,48.9,49.59,223697.0
2017-10-04,49.77,50.15,49.24,49.62,90035.0,0.0,1.0,49.77,50.15,49.24,49.62,90035.0
2017-10-03,49.95,50.72,49.56,49.66,328315.0,0.0,1.0,49.95,50.72,49.56,49.66,328315.0
2017-10-02,48.8,49.98,48.8,49.76,311957.0,0.0,1.0,48.8,49.98,48.8,49.76,311957.0
2017-09-29,47.89,48.93,47.8342,48.82,171336.0,0.0,1.0,47.89,48.93,47.8342,48.82,171336.0
2017-09-28,47.03,47.91,46.5816,47.89,136555.0,0.0,1.0,47.03,47.91,46.5816,47.89,136555.0
2017-09-27,45.46,47.28,45.43,47.15,385827.0,0.0,1.0,45.46,47.28,45.43,47.15,385827.0
2017-09-26,45.97,46.525,45.28,45.32,245026.0,0.0,1.0,45.97,46.525,45.28,45.32,245026.0
2017-09-25,47.13,47.21,45.45,45.77,188782.0,0.0,1.0,47.13,47.21,45.45,45.77,188782.0
2017-09-22,47.02,47.84,46.19,47.26,253028.0,0.0,1.0,47.02,47.84,46.19,47.26,253028.0
2017-09-21,47.03,47.34,46.08,47.13,213798.0,0.0,1.0,47.03,47.34,46.08,47.13,213798.0
2017-09-20,47.25,47.6,46.62,46.96,165391.0,0.0,1.0,47.25,47.6,46.62,46.96,165391.0
2017-09-19,47.16,47.435,46.73,47.18,181118.0,0.0,1.0,47.16,47.435,46.73,47.18,181118.0
2017-09-18,46.98,47.49,46.67,46.97,155472.0,0.0,1.0,46.98,47.49,46.67,46.97,155472.0
2017-09-15,46.99,47.16,46.42,46.87,340849.0,0.0,1.0,46.99,47.16,46.42,46.87,340849.0
2017-09-14,46.89,47.45,46.26,47.28,159974.0,0.0,1.0,46.89,47.45,46.26,47.28,159974.0
2017-09-13,47.59,47.8,46.88,47.05,185875.0,0.0,1.0,47.59,47.8,46.88,47.05,185875.0
2017-09-12,47.9,48.3,46.71,47.76,295914.0,0.0,1.0,47.9,48.3,46.71,47.76,295914.0
2017-09-11,47.44,48.1,47.19,47.85,335703.0,0.0,1.0,47.44,48.1,47.19,47.85,335703.0
2017-09-08,47.52,47.85,46.44,47.04,151958.0,0.0,1.0,47.52,47.85,46.44,47.04,151958.0
2017-09-07,47.58,48.0,47.48,47.61,190285.0,0.0,1.0,47.58,48.0,47.48,47.61,190285.0
2017-09-06,48.7,48.7,47.3508,47.45,120011.0,0.0,1.0,48.7,48.7,47.3508,47.45,120011.0
2017-09-05,48.22,48.88,47.71,48.5,192537.0,0.0,1.0,48.22,48.88,47.71,48.5,192537.0
2017-09-01,49.15,49.49,48.23,48.49,224007.0,0.0,1.0,49.15,49.49,48.23,48.49,224007.0
2017-08-31,48.13,49.14,47.9429,49.14,209446.0,0.0,1.0,48.13,49.14,47.9429,49.14,209446.0
2017-08-30,46.82,48.17,46.795,48.11,272660.0,0.0,1.0,46.82,48.17,46.795,48.11,272660.0
2017-08-29,46.36,47.1,46.33,46.9,80422.0,0.0,1.0,46.36,47.1,46.33,46.9,80422.0
2017-08-28,46.86,47.0,46.35,46.93,172031.0,0.0,1.0,46.86,47.0,46.35,46.93,172031.0
2017-08-25,47.15,47.39,46.53,46.64,141667.0,0.0,1.0,47.15,47.39,46.53,46.64,141667.0
2017-08-24,46.88,47.44,46.76,46.91,199327.0,0.0,1.0,46.88,47.44,46.76,46.91,199327.0
2017-08-23,46.66,47.36,46.58,46.82,268133.0,0.0,1.0,46.66,47.36,46.58,46.82,268133.0
2017-08-22,46.35,47.27,46.2,47.19,156820.0,0.0,1.0,46.35,47.27,46.2,47.19,156820.0
2017-08-21,44.89,46.24,44.72,46.11,172462.0,0.0,1.0,44.89,46.24,44.72,46.11,172462.0
2017-08-18,45.1,45.83,45.03,45.05,270175.0,0.0,1.0,45.1,45.83,45.03,45.05,270175.0
2017-08-17,45.99,46.6,44.74,45.1,457985.0,0.0,1.0,45.99,46.6,44.74,45.1,457985.0
2017-08-16,46.19,46.87,45.79,46.16,260664.0,0.0,1.0,46.19,46.87,45.79,46.16,260664.0
2017-08-15,45.29,46.41,44.59,46.19,288301.0,0.0,1.0,45.29,46.41,44.59,46.19,288301.0
2017-08-14,45.54,45.78,44.8,45.33,409914.0,0.0,1.0,45.54,45.78,44.8,45.33,409914.0
2017-08-11,45.84,46.98,43.05,45.0,683158.0,0.0,1.0,45.84,46.98,43.05,45.0,683158.0
2017-08-10,44.47,44.8059,43.21,43.35,287667.0,0.0,1.0,44.47,44.8059,43.21,43.35,287667.0
2017-08-09,43.73,44.83,43.461999999999996,44.68,296460.0,0.0,1.0,43.73,44.83,43.461999999999996,44.68,296460.0
2017-08-08,44.05,44.46,43.43,43.92,320195.0,0.0,1.0,44.05,44.46,43.43,43.92,320195.0
2017-08-07,43.85,45.04,43.67,44.22,248687.0,0.0,1.0,43.85,45.04,43.67,44.22,248687.0
2017-08-04,44.29,44.75,42.54,43.98,193816.0,0.0,1.0,44.29,44.75,42.54,43.98,193816.0
2017-08-03,44.09,45.07,43.75,44.11,270022.0,0.0,1.0,44.09,45.07,43.75,44.11,270022.0
2017-08-02,46.45,46.45,42.98,44.0,274683.0,0.0,1.0,46.45,46.45,42.98,44.0,274683.0
2017-08-01,45.87,47.07,45.38,46.47,213127.0,0.0,1.0,45.87,47.07,45.38,46.47,213127.0
2017-07-31,46.39,46.47,45.36,45.47,264766.0,0.0,1.0,46.39,46.47,45.36,45.47,264766.0
2017-07-28,46.23,46.89,45.5285,46.32,135691.0,0.0,1.0,46.23,46.89,45.5285,46.32,135691.0
2017-07-27,48.21,48.54,45.2859,46.56,156106.0,0.0,1.0,48.21,48.54,45.2859,46.56,156106.0
2017-07-26,48.2,48.5,47.74,47.96,115809.0,0.0,1.0,48.2,48.5,47.74,47.96,115809.0
2017-07-25,48.36,48.51,47.58,48.0,113005.0,0.0,1.0,48.36,48.51,47.58,48.0,113005.0
2017-07-24,47.38,48.84,47.05,48.37,152777.0,0.0,1.0,47.38,48.84,47.05,48.37,152777.0
2017-07-21,47.76,48.33,47.2,47.46,121689.0,0.0,1.0,47.76,48.33,47.2,47.46,121689.0
2017-07-20,47.61,47.92,46.91,47.55,160015.0,0.0,1.0,47.61,47.92,46.91,47.55,160015.0
2017-07-19,47.14,47.6602,47.0,47.52,186299.0,0.0,1.0,47.14,47.6602,47.0,47.52,186299.0
2017-07-18,46.73,47.37,46.31,46.99,183447.0,0.0,1.0,46.73,47.37,46.31,46.99,183447.0
2017-07-17,46.45,47.63,46.17,46.94,218040.0,0.0,1.0,46.45,47.63,46.17,46.94,218040.0
2017-07-14,45.75,46.3,45.545,45.87,167371.0,0.0,1.0,45.75,46.3,45.545,45.87,167371.0
2017-07-13,46.95,47.0,45.58,45.6775,204212.0,0.0,1.0,46.95,47.0,45.58,45.6775,204212.0
2017-07-12,45.81,47.13,45.63,46.81,215062.0,0.0,1.0,45.81,47.13,45.63,46.81,215062.0
2017-07-11,44.71,45.875,44.66,45.29,132974.0,0.0,1.0,44.71,45.875,44.66,45.29,132974.0
2017-07-10,44.47,45.16,44.1,44.72,139191.0,0.0,1.0,44.47,45.16,44.1,44.72,139191.0
2017-07-07,44.2,45.36,43.85,44.34,222421.0,0.0,1.0,44.2,45.36,43.85,44.34,222421.0
2017-07-06,44.07,44.6,43.52,43.96,340871.0,0.0,1.0,44.07,44.6,43.52,43.96,340871.0
2017-07-05,44.74,45.255,44.45,44.8,179014.0,0.0,1.0,44.74,45.255,44.45,44.8,179014.0
2017-07-03,45.36,45.36,44.15,44.53,144705.0,0.0,1.0,45.36,45.36,44.15,44.53,144705.0
2017-06-30,44.64,45.59,44.52,45.18,225982.0,0.0,1.0,44.64,45.59,44.52,45.18,225982.0
2017-06-29,45.83,45.865,44.53,44.69,304444.0,0.0,1.0,45.83,45.865,44.53,44.69,304444.0
2017-06-28,45.69,46.53,45.15,45.94,422094.0,0.0,1.0,45.69,46.53,45.15,45.94,422094.0
2017-06-27,46.86,47.33,44.9,45.26,407005.0,0.0,1.0,46.86,47.33,44.9,45.26,407005.0
2017-06-26,49.24,49.24,46.93,47.39,238292.0,0.0,1.0,49.24,49.24,46.93,47.39,238292.0
2017-06-23,48.05,49.22,47.43,49.04,486503.0,0.0,1.0,48.05,49.22,47.43,49.04,486503.0
2017-06-22,47.94,48.95,47.64,48.16,366688.0,0.0,1.0,47.94,48.95,47.64,48.16,366688.0
2017-06-21,47.44,48.5,47.44,47.83,133822.0,0.0,1.0,47.44,48.5,47.44,47.83,133822.0
2017-06-20,47.93,48.48,47.2,47.33,113757.0,0.0,1.0,47.93,48.48,47.2,47.33,113757.0
2017-06-19,47.81,48.12,47.05,47.91,141063.0,0.0,1.0,47.81,48.12,47.05,47.91,141063.0
2017-06-16,46.73,47.895,46.5,47.25,354276.0,0.0,1.0,46.73,47.895,46.5,47.25,354276.0
2017-06-15,45.61,47.03,44.33,47.01,213266.0,0.0,1.0,45.61,47.03,44.33,47.01,213266.0
2017-06-14,46.73,47.09,45.71,46.24,149208.0,0.0,1.0,46.73,47.09,45.71,46.24,149208.0
2017-06-13,46.0,46.64,44.97,46.63,303714.0,0.0,1.0,46.0,46.64,44.97,46.63,303714.0
2017-06-12,45.36,46.44,43.9249,45.67,397472.0,0.0,1.0,45.36,46.44,43.9249,45.67,397472.0
2017-06-09,48.62,48.69,44.512,45.85,548791.0,0.0,1.0,48.62,48.69,44.512,45.85,548791.0
2017-06-08,49.2,49.65,48.2,48.7,334682.0,0.0,1.0,49.2,49.65,48.2,48.7,334682.0
2017-06-07,48.57,49.01,48.3,48.88,162882.0,0.0,1.0,48.57,49.01,48.3,48.88,162882.0
2017-06-06,49.33,49.42,48.43,48.51,337810.0,0.0,1.0,49.33,49.42,48.43,48.51,337810.0
2017-06-05,48.64,49.59,48.63,49.16,295879.0,0.0,1.0,48.64,49.59,48.63,49.16,295879.0
2017-06-02,48.9,49.54,48.24,48.8,316942.0,0.0,1.0,48.9,49.54,48.24,48.8,316942.0
2017-06-01,46.95,48.41,46.78,48.3,203855.0,0.0,1.0,46.95,48.41,46.78,48.3,203855.0
2017-05-31,47.0,47.0,45.85,46.85,278664.0,0.0,1.0,47.0,47.0,45.85,46.85,278664.0
2017-05-30,47.21,47.5,46.555,46.76,230246.0,0.0,1.0,47.21,47.5,46.555,46.76,230246.0
2017-05-26,46.45,47.41,46.365,47.19,398840.0,0.0,1.0,46.45,47.41,46.365,47.19,398840.0
2017-05-25,45.65,47.98,45.65,46.39,634275.0,0.0,1.0,45.65,47.98,45.65,46.39,634275.0
2017-05-24,43.81,45.16,43.725,45.0,225552.0,0.0,1.0,43.81,45.16,43.725,45.0,225552.0
2017-05-23,44.0,44.055,43.27,43.64,219920.0,0.0,1.0,44.0,44.055,43.27,43.64,219920.0
2017-05-22,44.08,44.199,43.6219,44.0,240926.0,0.0,1.0,44.08,44.199,43.6219,44.0,240926.0
2017-05-19,44.56,44.86,43.67,43.93,209496.0,0.0,1.0,44.56,44.86,43.67,43.93,209496.0
2017-05-18,43.69,45.11,43.641000000000005,44.25,265172.0,0.0,1.0,43.69,45.11,43.641000000000005,44.25,265172.0
2017-05-17,45.01,45.04,43.71,43.99,368846.0,0.0,1.0,45.01,45.04,43.71,43.99,368846.0
2017-05-16,44.93,45.59,44.5,45.51,381200.0,0.0,1.0,44.93,45.59,44.5,45.51,381200.0
2017-05-15,44.93,45.27,44.22,44.65,420523.0,0.0,1.0,44.93,45.27,44.22,44.65,420523.0
2017-05-12,43.27,45.24,43.23,44.64,909756.0,0.0,1.0,43.27,45.24,43.23,44.64,909756.0
2017-05-11,44.56,44.56,43.5,43.52,392920.0,0.0,1.0,44.56,44.56,43.5,43.52,392920.0
2017-05-10,44.14,44.92,43.82,44.76,276570.0,0.0,1.0,44.14,44.92,43.82,44.76,276570.0
2017-05-09,43.74,44.66,43.6,44.24,486226.0,0.0,1.0,43.74,44.66,43.6,44.24,486226.0
2017-05-08,44.4,44.98,43.66,43.74,371693.0,0.0,1.0,44.4,44.98,43.66,43.74,371693.0
2017-05-05,41.52,45.61,41.47,44.29,1883906.0,0.0,1.0,41.52,45.61,41.47,44.29,1883906.0
2017-05-04,41.07,41.64,40.16,40.67,500752.0,0.0,1.0,41.07,41.64,40.16,40.67,500752.0
2017-05-03,39.99,41.06,39.3,41.02,243103.0,0.0,1.0,39.99,41.06,39.3,41.02,243103.0
2017-05-02,40.07,40.53,39.72,40.04,106715.0,0.0,1.0,40.07,40.53,39.72,40.04,106715.0
2017-05-01,39.51,40.1,39.21,40.05,204596.0,0.0,1.0,39.51,40.1,39.21,40.05,204596.0
2017-04-28,39.8,39.8,39.35,39.44,109749.0,0.0,1.0,39.8,39.8,39.35,39.44,109749.0
2017-04-27,39.76,39.85,39.57,39.7,202817.0,0.0,1.0,39.76,39.85,39.57,39.7,202817.0
2017-04-26,39.8,39.9,39.54,39.68,178557.0,0.0,1.0,39.8,39.9,39.54,39.68,178557.0
2017-04-25,39.5,40.115,39.29,39.86,413724.0,0.0,1.0,39.5,40.115,39.29,39.86,413724.0
2017-04-24,40.0,40.52,39.14,39.21,204594.0,0.0,1.0,40.0,40.52,39.14,39.21,204594.0
2017-04-21,39.25,39.8,38.99,39.72,120183.0,0.0,1.0,39.25,39.8,38.99,39.72,120183.0
2017-04-20,39.34,39.75,38.92,39.32,177675.0,0.0,1.0,39.34,39.75,38.92,39.32,177675.0
2017-04-19,38.92,39.69,38.92,39.12,160061.0,0.0,1.0,38.92,39.69,38.92,39.12,160061.0
2017-04-18,38.54,39.15,38.5175,39.09,155084.0,0.0,1.0,38.54,39.15,38.5175,39.09,155084.0
2017-04-17,38.5,39.2232,37.91,38.76,134643.0,0.0,1.0,38.5,39.2232,37.91,38.76,134643.0
2017-04-13,38.08,39.34,38.08,38.46,170893.0,0.0,1.0,38.08,39.34,38.08,38.46,170893.0
2017-04-12,38.17,38.74,37.96,38.22,154332.0,0.0,1.0,38.17,38.74,37.96,38.22,154332.0
2017-04-11,38.11,38.45,37.995,38.29,110960.0,0.0,1.0,38.11,38.45,37.995,38.29,110960.0
