Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,78.96,79.82,78.42,79.3,74405.0,0.0,1.0,78.96,79.82,78.42,79.3,74405.0
2018-01-23,79.15,79.35,78.03,78.64,49493.0,0.0,1.0,79.15,79.35,78.03,78.64,49493.0
2018-01-22,81.16,81.16,78.9,79.1,59265.0,0.0,1.0,81.16,81.16,78.9,79.1,59265.0
2018-01-19,77.88,81.24,77.88,81.19,97579.0,0.0,1.0,77.88,81.24,77.88,81.19,97579.0
2018-01-18,79.1,79.52,77.69,77.78,79917.0,0.0,1.0,79.1,79.52,77.69,77.78,79917.0
2018-01-17,79.24,79.975,78.78,78.97,148710.0,0.0,1.0,79.24,79.975,78.78,78.97,148710.0
2018-01-16,79.8,79.8,77.22,78.64,107998.0,0.0,1.0,79.8,79.8,77.22,78.64,107998.0
2018-01-12,79.7,80.0,77.43,79.31,156362.0,0.0,1.0,79.7,80.0,77.43,79.31,156362.0
2018-01-11,77.63,79.78,77.63,79.75,70487.0,0.0,1.0,77.63,79.78,77.63,79.75,70487.0
2018-01-10,78.03,78.35,77.14,77.66,53939.0,0.0,1.0,78.03,78.35,77.14,77.66,53939.0
2018-01-09,79.45,79.5,78.24,78.29,47797.0,0.0,1.0,79.45,79.5,78.24,78.29,47797.0
2018-01-08,79.24,80.03,78.85,79.45,55062.0,0.0,1.0,79.24,80.03,78.85,79.45,55062.0
2018-01-05,79.21,79.64,78.61,79.41,55522.0,0.0,1.0,79.21,79.64,78.61,79.41,55522.0
2018-01-04,79.0,79.7,78.57,78.82,58419.0,0.0,1.0,79.0,79.7,78.57,78.82,58419.0
2018-01-03,79.73,80.12,78.66,78.77,76569.0,0.0,1.0,79.73,80.12,78.66,78.77,76569.0
2018-01-02,79.35,80.4,78.96,79.8,89182.0,0.0,1.0,79.35,80.4,78.96,79.8,89182.0
2017-12-29,79.08,79.9,78.74,78.97,58788.0,0.0,1.0,79.08,79.9,78.74,78.97,58788.0
2017-12-28,79.3,79.38,78.52,79.32,32453.0,0.0,1.0,79.3,79.38,78.52,79.32,32453.0
2017-12-27,79.1,80.3,78.69,79.31,81009.0,0.0,1.0,79.1,80.3,78.69,79.31,81009.0
2017-12-26,79.35,79.7802,78.66,79.1,33856.0,0.0,1.0,79.35,79.7802,78.66,79.1,33856.0
2017-12-22,79.51,80.08,78.49,79.51,40871.0,0.0,1.0,79.51,80.08,78.49,79.51,40871.0
2017-12-21,80.21,80.86,80.0,80.05,47283.0,0.0,1.0,80.21,80.86,80.0,80.05,47283.0
2017-12-20,81.36,81.73,80.3,80.34,47364.0,0.0,1.0,81.36,81.73,80.3,80.34,47364.0
2017-12-19,80.22,81.27,80.0,80.18,49221.0,0.0,1.0,80.22,81.27,80.0,80.18,49221.0
2017-12-18,81.17,81.67,79.63,80.18,75298.0,0.0,1.0,81.17,81.67,79.63,80.18,75298.0
2017-12-15,78.87,81.0599,78.25,79.84,173415.0,0.0,1.0,78.87,81.0599,78.25,79.84,173415.0
2017-12-14,78.4,81.17,78.07,78.22,60000.0,0.0,1.0,78.4,81.17,78.07,78.22,60000.0
2017-12-13,78.78,81.07,78.78,80.34,85999.0,0.0,1.0,78.78,81.07,78.78,80.34,85999.0
2017-12-12,78.87,79.225,78.25,78.75,48008.0,0.0,1.0,78.87,79.225,78.25,78.75,48008.0
2017-12-11,77.9,79.48,77.9,78.87,77639.0,0.0,1.0,77.9,79.48,77.9,78.87,77639.0
2017-12-08,79.01,79.01,77.79,77.85,55517.0,0.0,1.0,79.01,79.01,77.79,77.85,55517.0
2017-12-07,78.87,79.68,77.9366,78.53,60454.0,0.0,1.0,78.87,79.68,77.9366,78.53,60454.0
2017-12-06,79.56,79.86,78.51,78.94,72568.0,0.0,1.0,79.56,79.86,78.51,78.94,72568.0
2017-12-05,81.66,81.66,79.99,80.07,84121.0,0.0,1.0,81.66,81.66,79.99,80.07,84121.0
2017-12-04,82.47,83.5,81.42,81.44,105143.0,0.0,1.0,82.47,83.5,81.42,81.44,105143.0
2017-12-01,83.26,83.26,79.78,81.99,50965.0,0.0,1.0,83.26,83.26,79.78,81.99,50965.0
2017-11-30,84.1,84.1,82.56,83.11,52142.0,0.0,1.0,84.1,84.1,82.56,83.11,52142.0
2017-11-29,82.67,84.57,82.56,83.8,47180.0,0.0,1.0,82.67,84.57,82.56,83.8,47180.0
2017-11-28,81.97,83.06,81.071,82.72,62292.0,0.0,1.0,81.97,83.06,81.071,82.72,62292.0
2017-11-27,82.36,82.68,81.66,81.88,44631.0,0.0,1.0,82.36,82.68,81.66,81.88,44631.0
2017-11-24,83.4,83.7,82.08,82.6,34311.0,0.0,1.0,83.4,83.7,82.08,82.6,34311.0
2017-11-22,83.03,83.935,82.73,83.36,102917.0,0.0,1.0,83.03,83.935,82.73,83.36,102917.0
2017-11-21,81.55,82.95,81.2833,82.71,94389.0,0.0,1.0,81.55,82.95,81.2833,82.71,94389.0
2017-11-20,80.29,81.04,79.98,80.94,68760.0,0.0,1.0,80.29,81.04,79.98,80.94,68760.0
2017-11-17,79.17,80.52,78.185,80.22,59512.0,0.0,1.0,79.17,80.52,78.185,80.22,59512.0
2017-11-16,78.75,80.16,78.75,79.67,63933.0,0.0,1.0,78.75,80.16,78.75,79.67,63933.0
2017-11-15,78.32,78.92,77.9836,78.48,61968.0,0.0,1.0,78.32,78.92,77.9836,78.48,61968.0
2017-11-14,79.3,80.0019,78.75,79.02,74145.0,0.0,1.0,79.3,80.0019,78.75,79.02,74145.0
2017-11-13,79.0,80.46,78.51,80.01,53511.0,0.0,1.0,79.0,80.46,78.51,80.01,53511.0
2017-11-10,79.61,80.5,79.2,79.45,50300.0,0.0,1.0,79.61,80.5,79.2,79.45,50300.0
2017-11-09,79.9,81.02,79.43,79.89,52599.0,0.0,1.0,79.9,81.02,79.43,79.89,52599.0
2017-11-07,80.77,81.6,80.36,81.31,102770.0,0.0,1.0,80.77,81.6,80.36,81.31,102770.0
2017-11-06,80.2,81.04,80.2,80.37,43492.0,0.0,1.0,80.2,81.04,80.2,80.37,43492.0
2017-11-03,80.2,81.37,80.18,80.42,48409.0,0.0,1.0,80.2,81.37,80.18,80.42,48409.0
2017-11-02,80.23,81.22,79.8119,80.2,67283.0,0.0,1.0,80.23,81.22,79.8119,80.2,67283.0
2017-11-01,80.5,86.25,79.83,80.26,66575.0,0.0,1.0,80.5,86.25,79.83,80.26,66575.0
2017-10-31,79.98,81.59,79.17,79.86,107277.0,0.0,1.0,79.98,81.59,79.17,79.86,107277.0
2017-10-30,78.47,80.2,78.04,79.94,105588.0,0.0,1.0,78.47,80.2,78.04,79.94,105588.0
2017-10-27,79.82,79.82,78.25,79.07,89497.0,0.0,1.0,79.82,79.82,78.25,79.07,89497.0
2017-10-26,79.43,80.57,78.72,80.26,87307.0,0.0,1.0,79.43,80.57,78.72,80.26,87307.0
2017-10-25,84.0,84.0,78.68,78.74,119942.0,0.0,1.0,84.0,84.0,78.68,78.74,119942.0
2017-10-24,86.74,86.74,85.19,86.27,104090.0,0.0,1.0,86.74,86.74,85.19,86.27,104090.0
2017-10-23,86.71,87.17,86.291,87.03,45547.0,0.0,1.0,86.71,87.17,86.291,87.03,45547.0
2017-10-20,87.5,88.1934,86.8,86.83,61768.0,0.0,1.0,87.5,88.1934,86.8,86.83,61768.0
2017-10-19,86.86,87.22,85.94,86.94,42317.0,0.0,1.0,86.86,87.22,85.94,86.94,42317.0
2017-10-18,87.91,88.01,86.995,87.3,49523.0,0.0,1.0,87.91,88.01,86.995,87.3,49523.0
2017-10-17,88.34,88.95299999999999,87.325,87.77,53175.0,0.0,1.0,88.34,88.95299999999999,87.325,87.77,53175.0
2017-10-16,88.94,89.1828,88.0,88.44,40946.0,0.0,1.0,88.94,89.1828,88.0,88.44,40946.0
2017-10-13,88.22,88.86,87.8701,88.51,72720.0,0.0,1.0,88.22,88.86,87.8701,88.51,72720.0
2017-10-12,87.6,88.36,87.22,87.69,62849.0,0.0,1.0,87.6,88.36,87.22,87.69,62849.0
2017-10-11,87.99,88.19,87.0,87.74,62001.0,0.0,1.0,87.99,88.19,87.0,87.74,62001.0
2017-10-10,87.36,88.14,86.56,87.65,68138.0,0.0,1.0,87.36,88.14,86.56,87.65,68138.0
2017-10-09,86.84,87.19,86.34,86.89,46812.0,0.0,1.0,86.84,87.19,86.34,86.89,46812.0
2017-10-06,86.45,87.12,86.125,86.85,118106.0,0.0,1.0,86.45,87.12,86.125,86.85,118106.0
2017-10-05,87.09,87.3,86.14,86.87,55628.0,0.0,1.0,87.09,87.3,86.14,86.87,55628.0
2017-10-04,86.69,87.34,86.36,86.77,28119.0,0.0,1.0,86.69,87.34,86.36,86.77,28119.0
2017-10-03,85.9,86.65,85.51,86.57,68112.0,0.0,1.0,85.9,86.65,85.51,86.57,68112.0
2017-10-02,83.68,86.06,83.68,86.02,82895.0,0.0,1.0,83.68,86.06,83.68,86.02,82895.0
2017-09-29,83.94,84.88,83.53,83.66,89491.0,0.0,1.0,83.94,84.88,83.53,83.66,89491.0
2017-09-28,83.54,84.5322,83.2,83.98,62588.0,0.0,1.0,83.54,84.5322,83.2,83.98,62588.0
2017-09-27,82.98,84.06,81.38,83.92,92677.0,0.0,1.0,82.98,84.06,81.38,83.92,92677.0
2017-09-26,82.77,83.18,82.11,82.53,60782.0,0.0,1.0,82.77,83.18,82.11,82.53,60782.0
2017-09-25,82.24,82.765,81.775,82.55,71803.0,0.0,1.0,82.24,82.765,81.775,82.55,71803.0
2017-09-22,82.16,83.49,82.16,82.46,45453.0,0.0,1.0,82.16,83.49,82.16,82.46,45453.0
2017-09-21,82.38,82.86,82.1,82.21,75167.0,0.0,1.0,82.38,82.86,82.1,82.21,75167.0
2017-09-20,82.15,82.59,81.265,82.21,68787.0,0.0,1.0,82.15,82.59,81.265,82.21,68787.0
2017-09-19,82.01,82.47,81.76,82.03,47416.0,0.0,1.0,82.01,82.47,81.76,82.03,47416.0
2017-09-18,81.0,82.28,80.5011,81.74,96877.0,0.0,1.0,81.0,82.28,80.5011,81.74,96877.0
2017-09-15,80.33,80.9,79.6,80.79,153374.0,0.0,1.0,80.33,80.9,79.6,80.79,153374.0
2017-09-14,80.42,80.9,79.82,80.23,45223.0,0.0,1.0,80.42,80.9,79.82,80.23,45223.0
2017-09-13,80.48,80.79,80.25,80.49,51069.0,0.0,1.0,80.48,80.79,80.25,80.49,51069.0
2017-09-12,80.41,80.91,79.61,80.4,39638.0,0.0,1.0,80.41,80.91,79.61,80.4,39638.0
2017-09-11,79.95,80.695,78.96,80.25,42730.0,0.0,1.0,79.95,80.695,78.96,80.25,42730.0
2017-09-08,78.45,80.0,78.32,79.42,86918.0,0.0,1.0,78.45,80.0,78.32,79.42,86918.0
2017-09-07,77.71,79.08,77.15,78.55,85776.0,0.0,1.0,77.71,79.08,77.15,78.55,85776.0
2017-09-06,76.5466,77.76,75.95,77.61,128256.0,0.0,1.0,76.5466,77.76,75.95,77.61,128256.0
2017-09-05,77.85,77.98,76.55,76.65,87710.0,0.0,1.0,77.85,77.98,76.55,76.65,87710.0
2017-09-01,77.52,78.37,77.43,78.03,39436.0,0.0,1.0,77.52,78.37,77.43,78.03,39436.0
2017-08-31,77.47,77.99,76.9,77.36,89336.0,0.0,1.0,77.47,77.99,76.9,77.36,89336.0
2017-08-30,76.41,77.78,76.3,77.07,55322.0,0.0,1.0,76.41,77.78,76.3,77.07,55322.0
2017-08-29,75.91,77.0,75.6,76.62,67314.0,0.205,1.0,75.91,77.0,75.6,76.62,67314.0
2017-08-28,77.18,77.18,75.995,76.62,85587.0,0.0,1.0,76.97405271721401,76.97405271721401,75.792214773837,76.415547022454,85587.0
2017-08-25,77.61,77.93,76.68,76.98,40000.0,0.0,1.0,77.402905304263,77.722051415555,76.47538691832099,76.774586397657,40000.0
2017-08-24,77.75,77.8,76.89,77.13,33242.0,0.0,1.0,77.54253172795299,77.592398307843,76.684826553856,76.924186137325,33242.0
2017-08-23,76.9,79.0,76.9,77.46,84860.0,0.0,1.0,76.694799869834,78.789196225187,76.694799869834,77.25330556459501,84860.0
2017-08-22,76.4,78.0,76.135,77.5,56986.0,0.0,1.0,76.19613407094,77.7918646274,75.93184119752699,77.29319882850601,56986.0
2017-08-21,76.36,76.56,75.36,76.1,85227.0,0.0,1.0,76.156240807029,76.355707126586,75.158909209242,75.89693459160401,85227.0
2017-08-18,76.27,77.8,75.98,76.62,69477.0,0.0,1.0,76.066480963228,77.592398307843,75.77725479987,76.415547022454,69477.0
2017-08-17,78.79,78.96,76.72,76.76,94593.0,0.0,1.0,78.579756589652,78.749302961276,76.515280182232,76.555173446144,94593.0
2017-08-16,78.81,79.86,78.81,79.39,66734.0,0.0,1.0,78.599703221608,79.646901399284,78.599703221608,79.178155548324,66734.0
2017-08-15,79.65,80.0,78.54,78.79,47151.0,0.0,1.0,79.437461763749,79.78652782297401,78.330423690205,78.579756589652,47151.0
2017-08-14,79.5,79.88,79.03,79.65,54860.0,0.0,1.0,79.28786202408101,79.66684803124001,78.819116173121,79.437461763749,54860.0
2017-08-11,78.62,79.3,78.46,78.91,96852.0,0.0,1.0,78.410210218028,79.088395704523,78.250637162382,78.69943638138601,96852.0
2017-08-10,79.38,79.8,78.93,78.97,62693.0,0.0,1.0,79.168182232346,79.58706150341699,78.719383013342,78.759276277254,62693.0
2017-08-09,78.89,79.98,78.28,79.75,118891.0,0.0,1.0,78.679489749431,79.766581191019,78.07111747478001,79.537194923528,118891.0
2017-08-08,80.14,81.09,78.99,79.35,80356.0,0.0,1.0,79.926154246665,80.873619264562,78.779222909209,79.138262284413,80356.0
2017-08-07,80.81,81.5,80.05,80.39,77007.0,0.0,1.0,80.594366417182,81.282525219655,79.836394402864,80.175487146111,77007.0
2017-08-04,80.31,81.255,79.65,80.88,67377.0,0.0,1.0,80.095700618288,81.038178978197,79.437461763749,80.664179629027,67377.0
2017-08-03,80.69,81.465,79.7301,80.14,106770.0,0.0,1.0,80.47468662544699,81.247618613733,79.517348024732,79.926154246665,106770.0
2017-08-02,81.63,82.0,79.46,80.26,141436.0,0.0,1.0,81.412178327367,81.78119101854901,79.247968760169,80.045834038399,141436.0
2017-08-01,82.17,83.1,81.23,81.51,162066.0,0.0,1.0,81.95073739017201,82.878255776115,81.01324568825301,81.292498535633,162066.0
2017-07-31,82.95,83.0075,81.24,82.17,144686.0,0.0,1.0,82.728656036446,82.78600260331899,81.02321900423,81.95073739017201,144686.0
2017-07-28,84.37,84.37,81.725,82.18,137597.0,0.0,1.0,84.144866905304,84.144866905304,81.506924829157,81.96071070615,137597.0
2017-07-27,88.33,88.33,83.49,84.93,127791.0,0.0,1.0,88.09430003254101,88.09430003254101,83.267215099252,84.70337260006501,127791.0
2017-07-26,90.41,92.4,87.54,87.68,120338.0,0.0,1.0,90.168749755939,92.153439635535,87.30640807028999,87.44603449398001,120338.0
2017-07-25,92.35,92.95,91.27,91.52,123489.0,0.0,1.0,92.103573055646,92.701972014318,91.026454930036,91.275787829483,123489.0
2017-07-24,89.96,92.97,89.3348,91.46,104208.0,0.0,1.0,89.719950536935,92.72191864627399,89.096418821998,91.215947933615,104208.0
2017-07-21,89.83,90.97,89.28,90.06,100140.0,0.0,1.0,89.59029742922199,90.7272554507,89.041765050439,89.81968369671301,100140.0
2017-07-20,89.18,89.61,88.5,89.34,50269.0,0.0,1.0,88.94203189066099,89.37088447770901,88.263846404165,89.10160494630699,50269.0
2017-07-19,88.14,89.42,87.66,89.3,64991.0,0.0,1.0,87.904807028962,89.18139147413,87.426087862024,89.061711682395,64991.0
2017-07-18,88.38,88.65,87.5101,87.73,37193.0,0.0,1.0,88.144166612431,88.41344614383301,87.276587855516,87.49590107386899,37193.0
2017-07-17,88.08,89.09,88.08,88.81,51859.0,0.0,1.0,87.844967133095,88.85227204686,87.844967133095,88.573019199479,51859.0
2017-07-14,88.9,89.022,87.815,88.1,53584.0,0.0,1.0,88.66277904328001,88.78445349820998,87.58067425968099,87.86491376504999,53584.0
2017-07-13,89.22,89.22,87.94,88.91,46740.0,0.0,1.0,88.981925154572,88.981925154572,87.705340709404,88.672752359258,46740.0
2017-07-12,88.58,89.76,87.97,88.98,53875.0,0.0,1.0,88.343632931988,89.52048421737699,87.735260657338,88.742565571103,53875.0
2017-07-11,87.66,88.26,87.0,87.62,71750.0,0.0,1.0,87.426087862024,88.024486820696,86.76784900748501,87.38619459811301,71750.0
2017-07-10,87.08,88.19,86.52,87.41,63661.0,0.0,1.0,86.847635535308,87.954673608851,86.289129840547,87.176754962577,63661.0
2017-07-07,87.05,88.18,86.7,87.6,52479.0,0.0,1.0,86.817715587374,87.944700292873,86.468649528148,87.366247966157,52479.0
2017-07-06,86.88,87.6098,86.02,86.91,67608.0,0.0,1.0,86.64816921575,87.376021815815,85.79046404165301,86.678089163684,67608.0
2017-07-05,87.97,87.97,86.25,87.71,74239.0,0.0,1.0,87.735260657338,87.735260657338,86.019850309144,87.47595444191299,74239.0
2017-07-03,87.49,88.14,86.74,87.83,26317.0,0.0,1.0,87.25654149040001,87.904807028962,86.50854279206,87.595634233648,26317.0
2017-06-30,86.13,87.71,85.55,87.14,59671.0,0.0,1.0,85.90017051740999,87.47595444191299,85.32171819069299,86.907475431175,59671.0
2017-06-29,87.42,87.42,85.43,86.0,45553.0,0.0,1.0,87.186728278555,87.186728278555,85.202038398959,85.77051740969699,45553.0
2017-06-28,86.85,88.1,85.7585,87.25,70040.0,0.0,1.0,86.61824926781601,87.86491376504999,85.52966182883199,87.017181906931,70040.0
2017-06-27,86.91,87.24,85.705,85.94,60358.0,0.0,1.0,86.678089163684,87.00720859095301,85.47630458835,85.71067751383,60358.0
2017-06-26,87.18,87.4253,85.54,86.94,52288.0,0.0,1.0,86.947368695086,87.192014136023,85.311744874715,86.70800911161699,52288.0
2017-06-23,87.01,87.72,85.61,87.36,152346.0,0.0,1.0,86.777822323462,87.485927757891,85.38155808656,87.12688838268801,152346.0
2017-06-22,85.97,87.03,85.58,86.66,32738.0,0.0,1.0,85.740597461764,86.797768955418,85.35163813862701,86.42875626423701,32738.0
2017-06-21,87.15,87.3999,85.43,85.98,57518.0,0.0,1.0,86.917448747153,87.16668191344,85.202038398959,85.750570777742,57518.0
2017-06-20,87.33,87.33,86.13,86.71,43008.0,0.0,1.0,87.096968434754,87.096968434754,85.90017051740999,86.478622844126,43008.0
2017-06-19,88.45,89.31,87.605,87.81,35554.0,0.0,1.0,88.21397982427601,89.07168499837299,87.371234624146,87.57568760169201,35554.0
2017-06-16,87.34,88.03,85.92,87.87,105955.0,0.0,1.0,87.106941750732,87.79510055320499,85.690730881874,87.635527497559,105955.0
2017-06-15,87.2,88.54,86.105,88.3,57399.0,0.0,1.0,86.967315327042,88.30373966807699,85.875237227465,88.064380084608,57399.0
2017-06-14,89.36,89.86,87.1601,88.21,40351.0,0.0,1.0,89.121551578262,89.620217377156,86.92752179629,87.974620240807,40351.0
2017-06-13,89.82,90.0,88.1,89.37,53661.0,0.0,1.0,89.580324113244,89.759843800846,87.86491376504999,89.13152489424,53661.0
2017-06-12,90.21,90.66,88.585,89.4,63954.0,0.0,1.0,89.96928343638099,90.41808265538602,88.34861958997699,89.16144484217399,63954.0
2017-06-09,87.3,90.49,87.3,90.21,75069.0,0.0,1.0,87.06704848682101,90.248536283762,87.06704848682101,89.96928343638099,75069.0
2017-06-08,86.32,89.6,86.32,88.54,63303.0,0.0,1.0,86.08966352098899,89.360911161731,86.08966352098899,88.30373966807699,63303.0
2017-06-07,86.68,87.56,86.085,87.02,50410.0,0.0,1.0,86.44870289619301,87.32635470224501,85.855290595509,86.78779563944,50410.0
2017-06-06,86.33,87.56,85.21,86.82,58952.0,0.0,1.0,86.099636836967,87.32635470224501,84.982625447445,86.588329319883,58952.0
2017-06-05,87.22,87.31,86.48,87.14,84044.0,0.0,1.0,86.98726195899799,87.077021802799,86.249236576635,86.907475431175,84044.0
2017-06-02,86.24,88.49,86.24,87.36,77030.0,0.0,1.0,86.009876993166,88.253873088187,86.009876993166,87.12688838268801,77030.0
2017-06-01,84.79,86.04,84.25,86.04,52533.0,0.0,1.0,84.56374617637499,85.810410673609,84.02518711357,85.810410673609,52533.0
2017-05-31,85.29,85.545,83.51,84.62,60125.0,0.0,1.0,85.062411975268,85.316731532704,83.287161731207,84.394199804751,60125.0
2017-05-30,85.89,86.01,84.54,85.25,52332.0,0.0,1.0,85.66081093394101,85.780490725675,84.314413276928,85.02251871135701,52332.0
2017-05-26,87.16,87.16,85.44,85.96,76823.0,0.205,1.0,86.92742206313,86.92742206313,85.212011714937,85.730624145786,76823.0
2017-05-25,85.53,87.13,84.7,86.9,118710.0,0.205,1.0,85.098825314096,86.690759378197,84.273009518343,86.46191885648199,118710.0
2017-05-24,84.88,86.66,83.98,85.08,81218.0,0.0,1.0,84.253345646498,86.02020421448499,83.359990190774,84.451869081103,81218.0
2017-05-23,83.92,85.01,83.07,84.69,73395.0,0.0,1.0,83.300433160393,84.38238587899201,82.45670856331999,84.064748383623,73395.0
2017-05-22,84.01,85.01,82.63,83.7,66409.0,0.0,1.0,83.38976870596501,84.38238587899201,82.019957007188,83.08205738232701,66409.0
2017-05-19,81.85,84.34,80.84,83.1,100132.0,0.0,1.0,81.245715612227,83.717332373064,80.243172267471,82.486487078511,100132.0
2017-05-18,81.94,82.41,80.78,81.45,59516.0,0.0,1.0,81.3350511578,81.801581229122,80.183615237089,80.848668743017,59516.0
2017-05-17,83.03,83.05,81.545,82.0,59678.0,0.0,1.0,82.41700387639901,82.436856219859,80.942967374454,81.394608188181,59678.0
2017-05-16,84.0,84.41,83.58,84.36,39644.0,0.0,1.0,83.379842534235,83.786815575176,82.962943321563,83.737184716524,39644.0
2017-05-15,84.07,84.75,83.5,83.73,33636.0,0.0,1.0,83.44932573634699,84.12430541400501,82.883533947721,83.11183589751701,33636.0
2017-05-12,83.57,84.365,83.18,83.51,36742.0,0.0,1.0,82.953017149833,83.742147802389,82.565896452353,82.893460119452,36742.0
2017-05-11,84.93,84.93,83.62,84.17,49079.0,0.0,1.0,84.302976505149,84.302976505149,83.002648008485,83.54858745364899,49079.0
2017-05-10,84.1,85.7,84.08,85.34,53146.0,0.0,1.0,83.479104251537,85.06729172838,83.45925190807701,84.70994954609,53146.0
2017-05-09,84.98,85.45,83.58,84.34,44229.0,0.0,1.0,84.352607363801,84.819137435123,82.962943321563,83.717332373064,44229.0
2017-05-08,85.76,85.76,84.52,84.93,55231.0,0.0,1.0,85.126848758761,85.126848758761,83.89600346420801,84.302976505149,55231.0
