Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,65.44,66.05,64.23,64.27,867678.0,0.0,1.0,65.44,66.05,64.23,64.27,867678.0
2018-02-27,66.0,66.64,65.14,65.19,782781.0,0.0,1.0,66.0,66.64,65.14,65.19,782781.0
2018-02-26,65.4,66.2,64.86,65.99,731147.0,0.0,1.0,65.4,66.2,64.86,65.99,731147.0
2018-02-23,63.2,65.54,62.51,65.5,1871138.0,0.0,1.0,63.2,65.54,62.51,65.5,1871138.0
2018-02-22,63.53,64.15,62.48,62.5,846844.0,0.0,1.0,63.53,64.15,62.48,62.5,846844.0
2018-02-21,63.87,64.41,63.19,63.25,709174.0,0.0,1.0,63.87,64.41,63.19,63.25,709174.0
2018-02-20,63.4,64.41,63.4,63.87,589170.0,0.0,1.0,63.4,64.41,63.4,63.87,589170.0
2018-02-16,64.22,64.535,63.76,63.85,678425.0,0.0,1.0,64.22,64.535,63.76,63.85,678425.0
2018-02-15,64.75,64.82,63.64,64.66,729235.0,0.0,1.0,64.75,64.82,63.64,64.66,729235.0
2018-02-14,62.7,64.305,62.59,64.03,932655.0,0.0,1.0,62.7,64.305,62.59,64.03,932655.0
2018-02-13,62.46,62.76,62.07,62.67,468333.0,0.0,1.0,62.46,62.76,62.07,62.67,468333.0
2018-02-12,62.74,64.03,62.04,62.69,779671.0,0.0,1.0,62.74,64.03,62.04,62.69,779671.0
2018-02-09,62.52,62.84,58.92,62.21,1288262.0,0.0,1.0,62.52,62.84,58.92,62.21,1288262.0
2018-02-08,63.16,63.9,60.29,60.29,1315061.0,0.0,1.0,63.16,63.9,60.29,60.29,1315061.0
2018-02-07,62.17,63.9259,62.17,62.75,674137.0,0.0,1.0,62.17,63.9259,62.17,62.75,674137.0
2018-02-06,59.55,63.13,59.01,62.59,1669827.0,0.0,1.0,59.55,63.13,59.01,62.59,1669827.0
2018-02-05,62.09,63.46,60.35,61.15,1769475.0,0.0,1.0,62.09,63.46,60.35,61.15,1769475.0
2018-02-02,63.27,64.71,62.66,63.1,2827069.0,0.0,1.0,63.27,64.71,62.66,63.1,2827069.0
2018-02-01,59.35,60.93,59.35,60.6,919067.0,0.0,1.0,59.35,60.93,59.35,60.6,919067.0
2018-01-31,59.38,60.08,59.38,59.66,761345.0,0.0,1.0,59.38,60.08,59.38,59.66,761345.0
2018-01-30,59.49,60.0,59.025,59.17,504192.0,0.0,1.0,59.49,60.0,59.025,59.17,504192.0
2018-01-29,60.47,60.83,58.9377,60.11,669044.0,0.0,1.0,60.47,60.83,58.9377,60.11,669044.0
2018-01-26,59.75,60.89,59.28,60.76,982150.0,0.0,1.0,59.75,60.89,59.28,60.76,982150.0
2018-01-25,59.89,59.89,58.77,59.3,385260.0,0.0,1.0,59.89,59.89,58.77,59.3,385260.0
2018-01-24,59.65,60.49,59.16,59.68,438427.0,0.0,1.0,59.65,60.49,59.16,59.68,438427.0
2018-01-23,58.99,59.94,58.79,59.46,771674.0,0.0,1.0,58.99,59.94,58.79,59.46,771674.0
2018-01-22,58.8,59.3,57.95,59.09,890166.0,0.0,1.0,58.8,59.3,57.95,59.09,890166.0
2018-01-19,58.65,59.46,58.4,59.03,751370.0,0.0,1.0,58.65,59.46,58.4,59.03,751370.0
2018-01-18,59.75,59.79,57.85,58.5,1353386.0,0.0,1.0,59.75,59.79,57.85,58.5,1353386.0
2018-01-17,60.12,60.46,59.48,59.55,1298948.0,0.0,1.0,60.12,60.46,59.48,59.55,1298948.0
2018-01-16,61.8,62.505,59.72,59.91,1086663.0,0.0,1.0,61.8,62.505,59.72,59.91,1086663.0
2018-01-12,60.96,61.49,60.77,61.19,664084.0,0.0,1.0,60.96,61.49,60.77,61.19,664084.0
2018-01-11,61.19,61.38,60.34,60.82,756953.0,0.0,1.0,61.19,61.38,60.34,60.82,756953.0
2018-01-10,61.54,61.93,60.97,61.29,854826.0,0.0,1.0,61.54,61.93,60.97,61.29,854826.0
2018-01-09,60.39,61.95,60.19,61.61,919546.0,0.0,1.0,60.39,61.95,60.19,61.61,919546.0
2018-01-08,59.86,60.59,59.74,60.33,916084.0,0.0,1.0,59.86,60.59,59.74,60.33,916084.0
2018-01-05,58.67,59.85,58.1,59.72,618215.0,0.0,1.0,58.67,59.85,58.1,59.72,618215.0
2018-01-04,59.0,59.84,58.46,58.78,1020800.0,0.0,1.0,59.0,59.84,58.46,58.78,1020800.0
2018-01-03,57.88,59.14,57.82,58.45,1091022.0,0.0,1.0,57.88,59.14,57.82,58.45,1091022.0
2018-01-02,57.23,57.29,55.86,57.2,432885.0,0.0,1.0,57.23,57.29,55.86,57.2,432885.0
2017-12-29,57.06,57.48,56.78,57.14,403552.0,0.0,1.0,57.06,57.48,56.78,57.14,403552.0
2017-12-28,56.79,56.93,56.14,56.87,381495.0,0.0,1.0,56.79,56.93,56.14,56.87,381495.0
2017-12-27,57.27,57.44,56.4704,56.79,327166.0,0.0,1.0,57.27,57.44,56.4704,56.79,327166.0
2017-12-26,57.6,57.74,57.06,57.12,248151.0,0.0,1.0,57.6,57.74,57.06,57.12,248151.0
2017-12-22,57.28,57.9,56.82,57.7,396117.0,0.0,1.0,57.28,57.9,56.82,57.7,396117.0
2017-12-21,56.12,57.37,56.12,57.0,576433.0,0.0,1.0,56.12,57.37,56.12,57.0,576433.0
2017-12-20,56.22,56.22,55.44,55.96,387133.0,0.0,1.0,56.22,56.22,55.44,55.96,387133.0
2017-12-19,56.54,56.805,55.65,55.74,492484.0,0.0,1.0,56.54,56.805,55.65,55.74,492484.0
2017-12-18,56.32,56.72,55.4756,56.28,378730.0,0.0,1.0,56.32,56.72,55.4756,56.28,378730.0
2017-12-15,54.96,56.13,54.68,55.95,674469.0,0.0,1.0,54.96,56.13,54.68,55.95,674469.0
2017-12-14,55.71,56.43,54.65,54.9,780856.0,0.0,1.0,55.71,56.43,54.65,54.9,780856.0
2017-12-13,56.0,56.555,55.5,55.65,1064144.0,0.0,1.0,56.0,56.555,55.5,55.65,1064144.0
2017-12-12,55.27,56.51,55.11,56.21,644187.0,0.0,1.0,55.27,56.51,55.11,56.21,644187.0
2017-12-11,55.26,55.32,54.84,55.02,439554.0,0.0,1.0,55.26,55.32,54.84,55.02,439554.0
2017-12-08,54.25,55.33,53.55,55.31,454641.0,0.0,1.0,54.25,55.33,53.55,55.31,454641.0
2017-12-07,53.27,54.68,53.01,53.98,523155.0,0.0,1.0,53.27,54.68,53.01,53.98,523155.0
2017-12-06,53.64,53.705,53.19,53.47,598534.0,0.0,1.0,53.64,53.705,53.19,53.47,598534.0
2017-12-05,54.75,54.9,53.74,53.9,389778.0,0.0,1.0,54.75,54.9,53.74,53.9,389778.0
2017-12-04,53.67,55.39,53.67,54.7,1268599.0,0.0,1.0,53.67,55.39,53.67,54.7,1268599.0
2017-12-01,52.05,52.99,50.355,52.94,814957.0,0.0,1.0,52.05,52.99,50.355,52.94,814957.0
2017-11-30,51.98,52.925,51.82,51.84,746408.0,0.0,1.0,51.98,52.925,51.82,51.84,746408.0
2017-11-29,51.28,52.57,51.16,51.77,899572.0,0.0,1.0,51.28,52.57,51.16,51.77,899572.0
2017-11-28,49.98,51.09,49.42,50.93,928150.0,0.0,1.0,49.98,51.09,49.42,50.93,928150.0
2017-11-27,49.45,49.96,49.19,49.78,528855.0,0.0,1.0,49.45,49.96,49.19,49.78,528855.0
2017-11-24,50.07,50.16,49.58,49.64,169492.0,0.0,1.0,50.07,50.16,49.58,49.64,169492.0
2017-11-22,50.36,50.9,49.82,49.93,548005.0,0.0,1.0,50.36,50.9,49.82,49.93,548005.0
2017-11-21,49.71,50.535,49.6,50.37,407828.0,0.0,1.0,49.71,50.535,49.6,50.37,407828.0
2017-11-20,49.28,49.8,49.17,49.54,313680.0,0.0,1.0,49.28,49.8,49.17,49.54,313680.0
2017-11-17,49.06,49.57,48.99,49.3,425753.0,0.0,1.0,49.06,49.57,48.99,49.3,425753.0
2017-11-16,49.06,49.74,49.03,49.32,591888.0,0.0,1.0,49.06,49.74,49.03,49.32,591888.0
2017-11-15,48.85,49.39,48.13,48.68,772513.0,0.0,1.0,48.85,49.39,48.13,48.68,772513.0
2017-11-14,49.55,49.7,48.94,49.18,844182.0,0.0,1.0,49.55,49.7,48.94,49.18,844182.0
2017-11-13,50.18,50.42,49.68,49.73,580279.0,0.0,1.0,50.18,50.42,49.68,49.73,580279.0
2017-11-10,50.71,51.14,50.26,50.33,766053.0,0.0,1.0,50.71,51.14,50.26,50.33,766053.0
2017-11-09,50.2,50.68,49.5,50.35,956402.0,0.0,1.0,50.2,50.68,49.5,50.35,956402.0
2017-11-07,50.33,50.78,48.545,49.34,1471999.0,0.0,1.0,50.33,50.78,48.545,49.34,1471999.0
2017-11-06,49.86,50.29,49.75,50.21,1076254.0,0.0,1.0,49.86,50.29,49.75,50.21,1076254.0
2017-11-03,50.15,50.4,49.81,50.03,678071.0,0.0,1.0,50.15,50.4,49.81,50.03,678071.0
2017-11-02,49.59,50.31,49.32,50.1,1077948.0,0.0,1.0,49.59,50.31,49.32,50.1,1077948.0
2017-11-01,49.72,50.71,49.35,49.39,1180933.0,0.0,1.0,49.72,50.71,49.35,49.39,1180933.0
2017-10-31,49.59,49.86,48.92,49.61,923121.0,0.0,1.0,49.59,49.86,48.92,49.61,923121.0
2017-10-30,49.36,49.78,49.0,49.44,1534203.0,0.0,1.0,49.36,49.78,49.0,49.44,1534203.0
2017-10-27,51.36,51.36,49.7,49.88,2196857.0,0.0,1.0,51.36,51.36,49.7,49.88,2196857.0
2017-10-26,52.89,53.76,52.72,52.96,1371209.0,0.0,1.0,52.89,53.76,52.72,52.96,1371209.0
2017-10-25,53.44,53.44,52.52,52.96,824991.0,0.0,1.0,53.44,53.44,52.52,52.96,824991.0
2017-10-24,53.29,53.46,52.61,53.2,619088.0,0.0,1.0,53.29,53.46,52.61,53.2,619088.0
2017-10-23,53.57,53.675,52.77,52.87,776986.0,0.0,1.0,53.57,53.675,52.77,52.87,776986.0
2017-10-20,53.0,53.92,52.79,53.47,885422.0,0.0,1.0,53.0,53.92,52.79,53.47,885422.0
2017-10-19,52.15,52.57,51.83,52.52,451092.0,0.0,1.0,52.15,52.57,51.83,52.52,451092.0
2017-10-18,52.43,52.79,52.24,52.43,600315.0,0.0,1.0,52.43,52.79,52.24,52.43,600315.0
2017-10-17,53.1,53.24,52.06,52.13,475563.0,0.0,1.0,53.1,53.24,52.06,52.13,475563.0
2017-10-16,52.95,53.625,52.84,53.0,508410.0,0.0,1.0,52.95,53.625,52.84,53.0,508410.0
2017-10-13,53.01,53.12,52.41,53.0,426950.0,0.0,1.0,53.01,53.12,52.41,53.0,426950.0
2017-10-12,52.96,53.26,52.75,53.04,665832.0,0.0,1.0,52.96,53.26,52.75,53.04,665832.0
2017-10-11,52.75,53.05,52.44,52.95,289236.0,0.0,1.0,52.75,53.05,52.44,52.95,289236.0
2017-10-10,53.15,53.56,52.75,52.98,972566.0,0.0,1.0,53.15,53.56,52.75,52.98,972566.0
2017-10-09,53.31,53.58,52.98,53.14,347075.0,0.0,1.0,53.31,53.58,52.98,53.14,347075.0
2017-10-06,53.1,53.52,52.57,53.3,650394.0,0.0,1.0,53.1,53.52,52.57,53.3,650394.0
2017-10-05,52.72,53.05,52.54,52.86,476163.0,0.0,1.0,52.72,53.05,52.54,52.86,476163.0
2017-10-04,52.17,52.74,52.17,52.45,622767.0,0.0,1.0,52.17,52.74,52.17,52.45,622767.0
2017-10-03,52.05,52.45,51.9,52.19,683239.0,0.0,1.0,52.05,52.45,51.9,52.19,683239.0
2017-10-02,51.71,51.85,51.22,51.75,635846.0,0.0,1.0,51.71,51.85,51.22,51.75,635846.0
2017-09-29,51.55,52.27,51.498000000000005,51.57,355618.0,0.0,1.0,51.55,52.27,51.498000000000005,51.57,355618.0
2017-09-28,51.17,51.8,51.05,51.58,443583.0,0.0,1.0,51.17,51.8,51.05,51.58,443583.0
2017-09-27,50.48,51.525,50.48,51.22,651678.0,0.0,1.0,50.48,51.525,50.48,51.22,651678.0
2017-09-26,49.55,50.25,49.17,50.04,659525.0,0.0,1.0,49.55,50.25,49.17,50.04,659525.0
2017-09-25,49.52,49.645,49.09,49.36,335100.0,0.0,1.0,49.52,49.645,49.09,49.36,335100.0
2017-09-22,49.59,49.9,49.36,49.51,745355.0,0.0,1.0,49.59,49.9,49.36,49.51,745355.0
2017-09-21,48.85,50.06,48.85,49.85,869423.0,0.0,1.0,48.85,50.06,48.85,49.85,869423.0
2017-09-20,48.15,49.13,47.9,48.86,848895.0,0.0,1.0,48.15,49.13,47.9,48.86,848895.0
2017-09-19,47.5,48.62,47.41,48.17,819556.0,0.0,1.0,47.5,48.62,47.41,48.17,819556.0
2017-09-18,47.05,47.75,47.05,47.4,345266.0,0.0,1.0,47.05,47.75,47.05,47.4,345266.0
2017-09-15,46.86,47.09,46.56,46.87,920713.0,0.0,1.0,46.86,47.09,46.56,46.87,920713.0
2017-09-14,47.28,47.685,46.72,46.87,470541.0,0.0,1.0,47.28,47.685,46.72,46.87,470541.0
2017-09-13,46.82,47.37,46.81,47.27,348978.0,0.0,1.0,46.82,47.37,46.81,47.27,348978.0
2017-09-12,46.08,47.09,46.08,47.08,384804.0,0.0,1.0,46.08,47.09,46.08,47.08,384804.0
2017-09-11,45.91,46.26,44.588,46.08,621052.0,0.0,1.0,45.91,46.26,44.588,46.08,621052.0
2017-09-08,44.99,45.675,44.95,45.34,372656.0,0.0,1.0,44.99,45.675,44.95,45.34,372656.0
2017-09-07,45.84,45.84,44.45,45.12,428583.0,0.0,1.0,45.84,45.84,44.45,45.12,428583.0
2017-09-06,45.84,45.915,45.16,45.74,902263.0,0.0,1.0,45.84,45.915,45.16,45.74,902263.0
2017-09-05,47.11,47.23,45.47,45.73,629419.0,0.0,1.0,47.11,47.23,45.47,45.73,629419.0
2017-09-01,46.82,47.67,46.82,47.35,448504.0,0.0,1.0,46.82,47.67,46.82,47.35,448504.0
2017-08-31,46.56,47.21,46.3,46.84,505049.0,0.0,1.0,46.56,47.21,46.3,46.84,505049.0
2017-08-30,46.2,46.55,45.885,46.39,326854.0,0.0,1.0,46.2,46.55,45.885,46.39,326854.0
2017-08-29,45.8,46.2,45.34,46.09,414974.0,0.0,1.0,45.8,46.2,45.34,46.09,414974.0
2017-08-28,46.38,46.54,46.12,46.34,327991.0,0.0,1.0,46.38,46.54,46.12,46.34,327991.0
2017-08-25,46.06,46.51,44.08,46.22,429399.0,0.0,1.0,46.06,46.51,44.08,46.22,429399.0
2017-08-24,46.52,46.54,45.79,45.81,735948.0,0.0,1.0,46.52,46.54,45.79,45.81,735948.0
2017-08-23,46.34,46.635,45.88,46.3,333914.0,0.0,1.0,46.34,46.635,45.88,46.3,333914.0
2017-08-22,46.31,46.54,45.89,46.34,398582.0,0.0,1.0,46.31,46.54,45.89,46.34,398582.0
2017-08-21,46.11,46.26,45.63,45.82,491877.0,0.0,1.0,46.11,46.26,45.63,45.82,491877.0
2017-08-18,45.87,46.51,45.6,46.07,976873.0,0.0,1.0,45.87,46.51,45.6,46.07,976873.0
2017-08-17,47.21,47.21,45.96,46.13,1020793.0,0.0,1.0,47.21,47.21,45.96,46.13,1020793.0
2017-08-16,48.01,48.56,47.18,47.3,3008633.0,0.0,1.0,48.01,48.56,47.18,47.3,3008633.0
2017-08-15,46.2,46.76,45.89,46.07,531950.0,0.0,1.0,46.2,46.76,45.89,46.07,531950.0
2017-08-14,46.3,46.57,45.81,46.0,569461.0,0.0,1.0,46.3,46.57,45.81,46.0,569461.0
2017-08-11,45.52,45.87,45.4,45.67,429005.0,0.0,1.0,45.52,45.87,45.4,45.67,429005.0
2017-08-10,45.56,46.04,45.41,45.47,540696.0,0.0,1.0,45.56,46.04,45.41,45.47,540696.0
2017-08-09,45.55,45.9,45.0701,45.87,340259.0,0.0,1.0,45.55,45.9,45.0701,45.87,340259.0
2017-08-08,45.7,46.23,45.54,45.83,515724.0,0.25,1.0,45.7,46.23,45.54,45.83,515724.0
2017-08-07,46.12,46.22,45.83,45.91,491020.0,0.0,1.0,45.869782986111005,45.969240451389,45.581356336806,45.660922309027995,491020.0
2017-08-04,45.67,46.58,45.38,46.11,1142725.0,0.0,1.0,45.422224392361,46.327287326389,45.133797743056,45.859837239582994,1142725.0
2017-08-03,45.08,45.73,44.9359,45.34,849635.0,0.0,1.0,44.83542534722201,45.481898871527996,44.692107139757006,45.094014756944,849635.0
2017-08-02,45.67,46.305,44.59,45.09,1540382.0,0.0,1.0,45.422224392361,46.053779296875,44.348083767361004,44.84537109375,1540382.0
2017-08-01,45.99,46.28,45.03,45.6,830493.0,0.0,1.0,45.74048828125,46.028914930556,44.785696614582996,45.35260416666701,830493.0
2017-07-31,46.4,46.5,45.19,45.76,770545.0,0.0,1.0,46.148263888889,46.247721354167005,44.944828559028,45.511736111111,770545.0
2017-07-28,45.44,46.49,45.44,45.98,1480160.0,0.0,1.0,45.193472222222006,46.237775607639,45.193472222222006,45.730542534722005,1480160.0
2017-07-27,46.23,46.23,44.67,45.13,1861295.0,0.0,1.0,45.979186197917,45.979186197917,44.427649739582996,44.885154079861,1861295.0
2017-07-26,46.2,46.62,45.87,45.98,578227.0,0.0,1.0,45.949348958333,46.3670703125,45.621139322917,45.730542534722005,578227.0
2017-07-25,45.49,46.04,45.42,46.0,941926.0,0.0,1.0,45.243200954861,45.790217013889,45.17358072916701,45.750434027778,941926.0
2017-07-24,44.63,45.62,44.63,45.29,875582.0,0.0,1.0,44.387866753472004,45.372495659722006,44.387866753472004,45.044286024306004,875582.0
2017-07-21,44.57,44.71,44.23,44.53,442114.0,0.0,1.0,44.328192274306005,44.467432725693996,43.990036892361005,44.288409288193996,442114.0
2017-07-20,44.29,44.76,44.22,44.6,459643.0,0.0,1.0,44.049711371528,44.517161458333,43.98009114583299,44.358029513889,459643.0
2017-07-19,43.78,44.36,43.75,44.31,605334.0,0.0,1.0,43.542478298611,44.119331597222,43.512641059028,44.069602864583,605334.0
2017-07-18,43.2,43.84,43.08,43.76,379874.0,0.0,1.0,42.965625,43.602152777777995,42.846276041667,43.522586805556,379874.0
2017-07-17,43.3,43.49,42.96,43.27,377783.0,0.0,1.0,43.065082465277996,43.254051649306,42.726927083333,43.035245225694,377783.0
2017-07-14,42.64,43.46,42.23,43.28,329400.0,0.0,1.0,42.408663194443996,43.224214409722,42.000887586806,43.045190972222,329400.0
2017-07-13,42.73,43.07,42.66,42.88,421354.0,0.0,1.0,42.498174913194,42.836330295139,42.4285546875,42.647361111111,421354.0
2017-07-12,42.67,43.14,42.535,42.8,303716.0,0.0,1.0,42.438500434028,42.905950520833,42.304232855903,42.567795138889,303716.0
2017-07-11,42.59,43.07,42.31,42.64,400977.0,0.0,1.0,42.358934461806,42.836330295139,42.080453559028,42.408663194443996,400977.0
2017-07-10,42.42,43.1,42.375,42.66,444673.0,0.0,1.0,42.189856770833,42.866167534722,42.145100911458,42.4285546875,444673.0
2017-07-07,42.43,42.6,41.92,42.55,717120.0,0.0,1.0,42.199802517361,42.368880208333,41.692569444444,42.319151475694,717120.0
2017-07-06,42.92,43.0,41.945,42.14,762220.0,0.0,1.0,42.687144097221996,42.766710069443995,41.717433810764,41.911375868056,762220.0
2017-07-05,42.94,43.38,42.345,42.91,764504.0,0.0,1.0,42.707035590278004,43.1446484375,42.115263671875,42.677198350694,764504.0
2017-07-03,42.61,43.37,42.58,42.91,305222.0,0.0,1.0,42.378825954861,43.134702690972006,42.348988715278004,42.677198350694,305222.0
2017-06-30,42.24,42.58,41.7,42.46,518580.0,0.0,1.0,42.010833333333004,42.348988715278004,41.473763020833005,42.229639756943996,518580.0
2017-06-29,42.53,42.67,41.3,41.95,457961.0,0.0,1.0,42.299259982639,42.438500434028,41.075933159722,41.722406684028,457961.0
2017-06-28,42.06,42.1,41.44,41.93,485704.0,0.0,1.0,41.831809895833004,41.871592881944,41.215173611111005,41.702515190972,485704.0
2017-06-27,41.01,41.8,40.83,41.59,320420.0,0.0,1.0,40.787506510416996,41.573220486111005,40.608483072917,41.364359809028,320420.0
2017-06-26,40.79,41.11,40.265,40.92,350240.0,0.0,1.0,40.568700086806004,40.886963975694,40.046548394097,40.697994791667,350240.0
2017-06-23,40.92,41.18,40.45,40.56,1221023.0,0.0,1.0,40.697994791667,40.956584201389,40.230544704861,40.339947916667,1221023.0
2017-06-22,41.06,41.09,40.76,40.79,273968.0,0.0,1.0,40.837235243056,40.867072482638996,40.538862847222,40.568700086806004,273968.0
2017-06-21,41.8,42.2,40.99,41.1,419349.0,0.0,1.0,41.573220486111005,41.971050347222,40.767615017361,40.877018229167,419349.0
2017-06-20,42.03,42.2,41.64,41.74,335258.0,0.0,1.0,41.80197265625,41.971050347222,41.414088541667,41.513546006944,335258.0
2017-06-19,41.62,42.28,41.6,42.09,847400.0,0.0,1.0,41.394197048611005,42.050616319443996,41.374305555556,41.861647135417,847400.0
2017-06-16,41.74,41.82,41.185,41.42,581043.0,0.0,1.0,41.513546006944,41.593111979167,40.961557074653,41.195282118056,581043.0
2017-06-15,41.71,42.32,41.58,41.7,427409.0,0.0,1.0,41.483708767361,42.090399305556005,41.3544140625,41.473763020833005,427409.0
2017-06-14,41.68,42.07,41.19,41.98,703641.0,0.0,1.0,41.453871527778,41.841755642361,40.966529947916996,41.752243923611005,703641.0
2017-06-13,42.61,42.71,41.69,42.06,714891.0,0.0,1.0,42.378825954861,42.478283420139,41.463817274306,41.831809895833004,714891.0
2017-06-12,41.7,42.34,40.97,42.24,882608.0,0.0,1.0,41.473763020833005,42.110290798611004,40.747723524306004,42.010833333333004,882608.0
2017-06-09,41.22,42.17,41.11,41.47,583915.0,0.0,1.0,40.9963671875,41.941213107639,40.886963975694,41.245010850694,583915.0
2017-06-08,39.96,40.9,39.88,40.8,956595.0,0.0,1.0,39.743203125,40.678103298611,39.663637152778,40.578645833333,956595.0
2017-06-07,39.81,40.71,39.52,39.95,777606.0,0.0,1.0,39.594016927083004,40.489134114583,39.305590277778,39.733257378472,777606.0
2017-06-06,39.1,39.73,38.86,39.62,476128.0,0.0,1.0,38.887868923611,39.514450954861005,38.649171006944,39.405047743056,476128.0
2017-06-05,39.31,40.0,39.31,39.56,509519.0,0.0,1.0,39.096729600694,39.782986111111,39.096729600694,39.345373263888995,509519.0
2017-06-02,39.38,39.61,38.79,39.34,602036.0,0.0,1.0,39.166349826388995,39.395101996528,38.57955078125,39.126566840278,602036.0
2017-06-01,39.15,39.96,38.93,39.78,411509.0,0.0,1.0,38.93759765625,39.743203125,38.718791232639,39.5641796875,411509.0
2017-05-31,39.06,39.2,37.92,38.93,638723.0,0.0,1.0,38.8480859375,38.987326388888995,37.714270833333,38.718791232639,638723.0
2017-05-30,39.5,39.665,38.91,38.98,332612.0,0.0,1.0,39.285698784722,39.449803602431004,38.698899739583,38.768519965278,332612.0
2017-05-26,39.53,39.83,39.315,39.69,377440.0,0.0,1.0,39.315536024306,39.613908420139,39.101702473958,39.47466796875,377440.0
2017-05-25,39.04,39.72,39.0,39.57,488001.0,0.0,1.0,38.828194444444,39.504505208333,38.788411458333,39.355319010417,488001.0
2017-05-24,39.27,39.41,38.6,38.86,639456.0,0.0,1.0,39.056946614583,39.196187065972,38.390581597222,38.649171006944,639456.0
2017-05-23,39.26,39.27,38.34,39.17,1120926.0,0.0,1.0,39.047000868056,39.056946614583,38.1319921875,38.957489149306,1120926.0
2017-05-22,40.13,40.24,39.41,39.85,509772.0,0.0,1.0,39.912280815972,40.021684027778,39.196187065972,39.633799913194,509772.0
2017-05-19,39.85,40.39,39.85,39.94,641818.0,0.0,1.0,39.633799913194,40.170870225693996,39.633799913194,39.723311631944,641818.0
2017-05-18,39.64,40.15,39.01,39.73,643939.0,0.0,1.0,39.424939236111,39.932172309028,38.798357204861,39.514450954861005,643939.0
2017-05-17,41.6,41.84,39.85,39.91,609993.0,0.0,1.0,41.374305555556,41.613003472222,39.633799913194,39.693474392361004,609993.0
2017-05-16,42.73,43.07,42.35,42.82,380307.0,0.0,1.0,42.498174913194,42.836330295139,42.120236545139,42.587686631943996,380307.0
2017-05-15,42.07,42.67,41.76,42.62,408189.0,0.0,1.0,41.841755642361,42.438500434028,41.5334375,42.388771701389,408189.0
2017-05-12,42.06,42.2769,40.71,41.85,397263.0,0.0,1.0,41.831809895833004,42.047533138021,40.489134114583,41.62294921875,397263.0
2017-05-11,42.79,43.35,42.03,42.42,495849.0,0.25,1.0,42.557849392361,43.11481119791701,41.80197265625,42.189856770833,495849.0
2017-05-10,43.14,43.57,42.75,43.38,580508.0,0.0,1.0,42.654568106251,43.079729540783006,42.268956572607,42.891867511571,580508.0
2017-05-09,42.71,43.385,42.62,43.19,560483.0,0.0,1.0,42.22940667172,42.896811249182,42.140419394725,42.704005482359996,560483.0
2017-05-08,42.85,42.85,42.32,42.62,310724.0,0.0,1.0,42.367831324823,42.367831324823,41.843795138075,42.140419394725,310724.0
2017-05-05,43.07,43.28,42.77,42.85,342313.0,0.0,1.0,42.585355779699995,42.792992759355,42.28873152305,42.367831324823,342313.0
2017-05-04,43.61,43.79,42.68,42.99,615696.0,0.0,1.0,43.119279441669995,43.29725399566,42.199744246055005,42.506255977927,615696.0
2017-05-03,42.7,43.64,41.91,43.54,583253.0,0.0,1.0,42.219519196498,43.148941867335,41.438408653987004,43.050067115118,583253.0
