Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,55.1,55.43,53.37,54.67,1562541.0,0.0,1.0,55.1,55.43,53.37,54.67,1562541.0
2018-01-10,59.5,59.51,54.67,54.92,2945373.0,0.0,1.0,59.5,59.51,54.67,54.92,2945373.0
2018-01-09,62.36,62.526,60.13,60.21,1167257.0,0.0,1.0,62.36,62.526,60.13,60.21,1167257.0
2018-01-08,62.5,64.11,62.35,62.66,1017572.0,0.0,1.0,62.5,64.11,62.35,62.66,1017572.0
2018-01-05,63.58,63.8,62.92,63.62,666571.0,0.0,1.0,63.58,63.8,62.92,63.62,666571.0
2018-01-04,65.0,65.25,62.01,63.3,1234488.0,0.0,1.0,65.0,65.25,62.01,63.3,1234488.0
2018-01-03,64.21,66.23,63.01,64.47,2051381.0,0.0,1.0,64.21,66.23,63.01,64.47,2051381.0
2018-01-02,59.0,62.34,58.51,62.33,1102937.0,0.0,1.0,59.0,62.34,58.51,62.33,1102937.0
2017-12-29,59.49,59.89,58.65,58.75,808083.0,0.0,1.0,59.49,59.89,58.65,58.75,808083.0
2017-12-28,59.03,59.61,58.84,59.5,675364.0,0.0,1.0,59.03,59.61,58.84,59.5,675364.0
2017-12-27,59.38,59.89,58.4107,59.03,591302.0,0.0,1.0,59.38,59.89,58.4107,59.03,591302.0
2017-12-26,58.95,59.99,57.85,59.89,727086.0,0.0,1.0,58.95,59.99,57.85,59.89,727086.0
2017-12-22,58.99,59.54,58.601000000000006,58.99,500841.0,0.0,1.0,58.99,59.54,58.601000000000006,58.99,500841.0
2017-12-21,58.5,59.25,57.87,59.06,813170.0,0.0,1.0,58.5,59.25,57.87,59.06,813170.0
2017-12-20,58.3,58.6,57.7455,58.51,648321.0,0.0,1.0,58.3,58.6,57.7455,58.51,648321.0
2017-12-19,58.17,58.7,57.69,58.1,703866.0,0.0,1.0,58.17,58.7,57.69,58.1,703866.0
2017-12-18,56.94,58.28,56.792,58.17,1100655.0,0.0,1.0,56.94,58.28,56.792,58.17,1100655.0
2017-12-15,57.74,57.84,56.41,56.51,1109859.0,0.0,1.0,57.74,57.84,56.41,56.51,1109859.0
2017-12-14,58.69,58.78,57.355,57.56,332306.0,0.0,1.0,58.69,58.78,57.355,57.56,332306.0
2017-12-13,58.12,59.475,58.12,58.42,488091.0,0.0,1.0,58.12,59.475,58.12,58.42,488091.0
2017-12-12,58.56,58.9,57.75,57.85,498009.0,0.0,1.0,58.56,58.9,57.75,57.85,498009.0
2017-12-11,59.27,59.92,58.12,58.81,615264.0,0.0,1.0,59.27,59.92,58.12,58.81,615264.0
2017-12-08,58.73,59.4896,58.5,59.0,906712.0,0.0,1.0,58.73,59.4896,58.5,59.0,906712.0
2017-12-07,57.08,58.32,56.1,58.14,965429.0,0.0,1.0,57.08,58.32,56.1,58.14,965429.0
2017-12-06,57.35,58.0,56.65,57.09,826314.0,0.0,1.0,57.35,58.0,56.65,57.09,826314.0
2017-12-05,58.97,59.63,57.42,57.57,1431904.0,0.0,1.0,58.97,59.63,57.42,57.57,1431904.0
2017-12-04,62.26,62.669,59.02,59.33,2320667.0,0.0,1.0,62.26,62.669,59.02,59.33,2320667.0
2017-12-01,58.9,65.09,58.89,62.03,8785193.0,0.0,1.0,58.9,65.09,58.89,62.03,8785193.0
2017-11-30,54.62,55.74,53.89,54.27,1498595.0,0.0,1.0,54.62,55.74,53.89,54.27,1498595.0
2017-11-29,55.64,55.96,53.8,54.46,1086592.0,0.0,1.0,55.64,55.96,53.8,54.46,1086592.0
2017-11-28,57.5,57.5,55.49,55.62,755708.0,0.0,1.0,57.5,57.5,55.49,55.62,755708.0
2017-11-27,58.0,58.55,57.13,57.51,724784.0,0.0,1.0,58.0,58.55,57.13,57.51,724784.0
2017-11-24,57.94,58.51,57.745,58.44,379927.0,0.0,1.0,57.94,58.51,57.745,58.44,379927.0
2017-11-22,57.0,58.3,56.64,57.71,791375.0,0.0,1.0,57.0,58.3,56.64,57.71,791375.0
2017-11-21,56.43,57.22,56.21,56.98,598883.0,0.0,1.0,56.43,57.22,56.21,56.98,598883.0
2017-11-20,53.51,56.443000000000005,53.51,56.27,657325.0,0.0,1.0,53.51,56.443000000000005,53.51,56.27,657325.0
2017-11-17,54.16,54.465,53.59,53.71,679308.0,0.0,1.0,54.16,54.465,53.59,53.71,679308.0
2017-11-16,53.78,54.79,53.76,54.3,576176.0,0.0,1.0,53.78,54.79,53.76,54.3,576176.0
2017-11-15,54.02,54.33,52.45,53.6,791398.0,0.0,1.0,54.02,54.33,52.45,53.6,791398.0
2017-11-14,55.06,56.13,54.541000000000004,54.68,667102.0,0.0,1.0,55.06,56.13,54.541000000000004,54.68,667102.0
2017-11-13,55.96,56.275,55.28,55.31,476885.0,0.0,1.0,55.96,56.275,55.28,55.31,476885.0
2017-11-10,56.4,57.14,55.86,56.45,403920.0,0.0,1.0,56.4,57.14,55.86,56.45,403920.0
2017-11-09,56.7,56.71,55.34,56.42,722592.0,0.0,1.0,56.7,56.71,55.34,56.42,722592.0
2017-11-07,57.56,57.56,55.57,56.02,791381.0,0.0,1.0,57.56,57.56,55.57,56.02,791381.0
2017-11-06,55.99,58.09,55.77,58.01,1093081.0,0.0,1.0,55.99,58.09,55.77,58.01,1093081.0
2017-11-03,55.17,56.1,54.6,55.85,572027.0,0.0,1.0,55.17,56.1,54.6,55.85,572027.0
2017-11-02,56.2,56.2,54.27,55.08,807056.0,0.0,1.0,56.2,56.2,54.27,55.08,807056.0
2017-11-01,56.6,57.3999,55.45,56.38,802550.0,0.0,1.0,56.6,57.3999,55.45,56.38,802550.0
2017-10-31,55.0,56.61,54.85,56.44,843883.0,0.0,1.0,55.0,56.61,54.85,56.44,843883.0
2017-10-30,55.06,55.08,53.75,54.74,567318.0,0.0,1.0,55.06,55.08,53.75,54.74,567318.0
2017-10-27,55.12,55.3,54.1006,54.94,664806.0,0.0,1.0,55.12,55.3,54.1006,54.94,664806.0
2017-10-26,53.62,55.41,53.33,54.4,1396909.0,0.0,1.0,53.62,55.41,53.33,54.4,1396909.0
2017-10-25,53.72,54.64,53.1,53.71,463574.0,0.0,1.0,53.72,54.64,53.1,53.71,463574.0
2017-10-24,54.45,54.9,53.71,54.08,693830.0,0.0,1.0,54.45,54.9,53.71,54.08,693830.0
2017-10-23,53.15,54.67,52.51,54.25,1288493.0,0.0,1.0,53.15,54.67,52.51,54.25,1288493.0
2017-10-20,53.34,53.47,52.42100000000001,52.85,569584.0,0.0,1.0,53.34,53.47,52.42100000000001,52.85,569584.0
2017-10-19,52.59,53.2,52.0905,52.74,613613.0,0.0,1.0,52.59,53.2,52.0905,52.74,613613.0
2017-10-18,53.98,54.0,52.9301,53.03,769771.0,0.0,1.0,53.98,54.0,52.9301,53.03,769771.0
2017-10-17,53.74,53.93,52.8201,53.83,919579.0,0.0,1.0,53.74,53.93,52.8201,53.83,919579.0
2017-10-16,54.04,55.13,53.4214,54.08,1215430.0,0.0,1.0,54.04,55.13,53.4214,54.08,1215430.0
2017-10-13,52.25,54.83,52.25,54.7,1800854.0,0.0,1.0,52.25,54.83,52.25,54.7,1800854.0
2017-10-12,51.19,51.7148,50.92,51.46,443383.0,0.0,1.0,51.19,51.7148,50.92,51.46,443383.0
2017-10-11,50.94,52.01,50.65,51.51,913238.0,0.0,1.0,50.94,52.01,50.65,51.51,913238.0
2017-10-10,50.5,51.21,50.35,50.93,896212.0,0.0,1.0,50.5,51.21,50.35,50.93,896212.0
2017-10-09,49.92,50.69,49.56,50.35,884137.0,0.0,1.0,49.92,50.69,49.56,50.35,884137.0
2017-10-06,48.61,49.84,48.5,49.73,554511.0,0.0,1.0,48.61,49.84,48.5,49.73,554511.0
2017-10-05,49.67,49.86,48.6,48.66,545882.0,0.0,1.0,49.67,49.86,48.6,48.66,545882.0
2017-10-04,49.26,49.87,48.76,49.5,582120.0,0.0,1.0,49.26,49.87,48.76,49.5,582120.0
2017-10-03,48.8,49.92,48.653999999999996,49.3,726443.0,0.0,1.0,48.8,49.92,48.653999999999996,49.3,726443.0
2017-10-02,49.03,49.38,48.13399999999999,48.7,1000258.0,0.0,1.0,49.03,49.38,48.13399999999999,48.7,1000258.0
2017-09-29,48.87,49.9,48.255,49.01,1041484.0,0.0,1.0,48.87,49.9,48.255,49.01,1041484.0
2017-09-28,48.42,48.96,47.7,48.47,845466.0,0.0,1.0,48.42,48.96,47.7,48.47,845466.0
2017-09-27,47.54,49.37,47.5,48.57,2307887.0,0.0,1.0,47.54,49.37,47.5,48.57,2307887.0
2017-09-26,46.63,46.66,45.48,45.6,779872.0,0.0,1.0,46.63,46.66,45.48,45.6,779872.0
2017-09-25,46.71,47.1999,45.8417,46.27,627114.0,0.0,1.0,46.71,47.1999,45.8417,46.27,627114.0
2017-09-22,45.64,46.97,45.5089,46.96,1073535.0,0.0,1.0,45.64,46.97,45.5089,46.96,1073535.0
2017-09-21,46.0,46.82,45.7301,45.83,1000740.0,0.0,1.0,46.0,46.82,45.7301,45.83,1000740.0
2017-09-20,46.36,46.4483,45.84,46.15,741920.0,0.0,1.0,46.36,46.4483,45.84,46.15,741920.0
2017-09-19,46.84,47.04,46.05,46.44,665510.0,0.0,1.0,46.84,47.04,46.05,46.44,665510.0
2017-09-18,46.4,46.92,45.935,46.56,1032427.0,0.0,1.0,46.4,46.92,45.935,46.56,1032427.0
2017-09-15,45.45,46.6,45.35,46.43,1001530.0,0.0,1.0,45.45,46.6,45.35,46.43,1001530.0
2017-09-14,46.02,46.45,45.3,45.46,827685.0,0.0,1.0,46.02,46.45,45.3,45.46,827685.0
2017-09-13,46.32,47.3,45.841,46.18,1380876.0,0.0,1.0,46.32,47.3,45.841,46.18,1380876.0
2017-09-12,44.77,47.0,44.66,46.33,1970924.0,0.0,1.0,44.77,47.0,44.66,46.33,1970924.0
2017-09-11,43.65,44.61,43.521,44.59,1737365.0,0.0,1.0,43.65,44.61,43.521,44.59,1737365.0
2017-09-08,43.12,43.46,41.9,43.44,2225224.0,0.0,1.0,43.12,43.46,41.9,43.44,2225224.0
2017-09-07,42.44,43.6,41.88,42.94,2877137.0,0.0,1.0,42.44,43.6,41.88,42.94,2877137.0
2017-09-06,40.61,41.76,40.06,41.58,2564199.0,0.0,1.0,40.61,41.76,40.06,41.58,2564199.0
2017-09-05,41.57,42.88,40.57,40.6,3953825.0,0.0,1.0,41.57,42.88,40.57,40.6,3953825.0
2017-09-01,45.93,46.68,42.01,42.215,16052945.0,0.0,1.0,45.93,46.68,42.01,42.215,16052945.0
2017-08-31,54.21,54.74,53.7,54.4,1015214.0,0.0,1.0,54.21,54.74,53.7,54.4,1015214.0
2017-08-30,54.35,54.85,54.05,54.08,484132.0,0.0,1.0,54.35,54.85,54.05,54.08,484132.0
2017-08-29,53.96,54.589,53.25,54.23,762398.0,0.0,1.0,53.96,54.589,53.25,54.23,762398.0
2017-08-28,53.17,54.9299,53.03,54.8,691432.0,0.0,1.0,53.17,54.9299,53.03,54.8,691432.0
2017-08-25,52.61,53.59,52.32,52.98,473340.0,0.0,1.0,52.61,53.59,52.32,52.98,473340.0
2017-08-24,53.33,53.94,52.34,52.44,599162.0,0.0,1.0,53.33,53.94,52.34,52.44,599162.0
2017-08-23,51.24,53.49,50.73,53.3,679182.0,0.0,1.0,51.24,53.49,50.73,53.3,679182.0
2017-08-22,49.75,52.3,49.7,51.67,912661.0,0.0,1.0,49.75,52.3,49.7,51.67,912661.0
2017-08-21,50.61,50.65,49.215,49.39,398580.0,0.0,1.0,50.61,50.65,49.215,49.39,398580.0
2017-08-18,50.33,51.1,50.26,50.64,340109.0,0.0,1.0,50.33,51.1,50.26,50.64,340109.0
2017-08-17,50.63,51.35,50.43,50.6,341401.0,0.0,1.0,50.63,51.35,50.43,50.6,341401.0
2017-08-16,51.61,52.15,50.47,50.81,460455.0,0.0,1.0,51.61,52.15,50.47,50.81,460455.0
2017-08-15,52.12,52.6,51.32,51.43,386198.0,0.0,1.0,52.12,52.6,51.32,51.43,386198.0
2017-08-14,51.14,52.25,50.571000000000005,51.96,399860.0,0.0,1.0,51.14,52.25,50.571000000000005,51.96,399860.0
2017-08-11,50.68,51.0,50.04,50.7,389219.0,0.0,1.0,50.68,51.0,50.04,50.7,389219.0
2017-08-10,51.34,51.86,49.795,50.53,726514.0,0.0,1.0,51.34,51.86,49.795,50.53,726514.0
2017-08-09,52.0,52.75,51.34,51.66,497753.0,0.0,1.0,52.0,52.75,51.34,51.66,497753.0
2017-08-08,51.03,52.81,50.9,52.26,743840.0,0.0,1.0,51.03,52.81,50.9,52.26,743840.0
2017-08-07,50.89,51.6,50.63,51.28,659601.0,0.0,1.0,50.89,51.6,50.63,51.28,659601.0
2017-08-04,51.01,52.0,50.76,50.9,508731.0,0.0,1.0,51.01,52.0,50.76,50.9,508731.0
2017-08-03,50.92,51.59,50.09,50.46,415660.0,0.0,1.0,50.92,51.59,50.09,50.46,415660.0
2017-08-02,51.87,51.9499,50.271,50.65,524881.0,0.0,1.0,51.87,51.9499,50.271,50.65,524881.0
2017-08-01,50.22,51.51,49.6,51.4,660119.0,0.0,1.0,50.22,51.51,49.6,51.4,660119.0
2017-07-31,50.22,50.28,49.48,50.05,353831.0,0.0,1.0,50.22,50.28,49.48,50.05,353831.0
2017-07-28,49.26,50.16,49.21,50.05,397438.0,0.0,1.0,49.26,50.16,49.21,50.05,397438.0
2017-07-27,50.66,51.06,49.22,49.53,832484.0,0.0,1.0,50.66,51.06,49.22,49.53,832484.0
2017-07-26,50.84,51.23,50.08,50.61,454599.0,0.0,1.0,50.84,51.23,50.08,50.61,454599.0
2017-07-25,50.11,50.96,49.99,50.66,464945.0,0.0,1.0,50.11,50.96,49.99,50.66,464945.0
2017-07-24,50.65,50.65,49.84,50.09,475737.0,0.0,1.0,50.65,50.65,49.84,50.09,475737.0
2017-07-21,51.27,51.27,50.25,50.72,337555.0,0.0,1.0,51.27,51.27,50.25,50.72,337555.0
2017-07-20,51.46,51.75,51.011,51.35,370213.0,0.0,1.0,51.46,51.75,51.011,51.35,370213.0
2017-07-19,51.23,51.81,51.05,51.37,358963.0,0.0,1.0,51.23,51.81,51.05,51.37,358963.0
2017-07-18,50.8,52.16,50.3301,51.15,812479.0,0.0,1.0,50.8,52.16,50.3301,51.15,812479.0
2017-07-17,51.7,51.97,50.89,51.02,629236.0,0.0,1.0,51.7,51.97,50.89,51.02,629236.0
2017-07-14,51.8,52.6,51.52,51.6,670281.0,0.0,1.0,51.8,52.6,51.52,51.6,670281.0
2017-07-13,50.8,51.87,50.57,51.76,1092181.0,0.0,1.0,50.8,51.87,50.57,51.76,1092181.0
2017-07-12,51.08,51.56,50.31,50.79,560257.0,0.0,1.0,51.08,51.56,50.31,50.79,560257.0
2017-07-11,50.02,50.66,49.44,50.64,661464.0,0.0,1.0,50.02,50.66,49.44,50.64,661464.0
2017-07-10,48.74,50.235,48.63,50.04,995131.0,0.0,1.0,48.74,50.235,48.63,50.04,995131.0
2017-07-07,48.84,49.38,48.45,48.61,407261.0,0.0,1.0,48.84,49.38,48.45,48.61,407261.0
2017-07-06,48.27,48.93,48.04,48.65,756827.0,0.0,1.0,48.27,48.93,48.04,48.65,756827.0
2017-07-05,48.05,50.74,47.85,48.82,3641538.0,0.0,1.0,48.05,50.74,47.85,48.82,3641538.0
2017-07-03,48.91,48.95,47.3412,47.96,598288.0,0.0,1.0,48.91,48.95,47.3412,47.96,598288.0
2017-06-30,49.42,49.83,48.53,48.55,616930.0,0.0,1.0,49.42,49.83,48.53,48.55,616930.0
2017-06-29,49.99,50.54,48.46,49.2,846612.0,0.0,1.0,49.99,50.54,48.46,49.2,846612.0
2017-06-28,49.07,50.281000000000006,48.91,50.03,652991.0,0.0,1.0,49.07,50.281000000000006,48.91,50.03,652991.0
2017-06-27,49.6,50.27,48.53,48.55,789686.0,0.0,1.0,49.6,50.27,48.53,48.55,789686.0
2017-06-26,49.54,49.82,48.53,49.71,741858.0,0.0,1.0,49.54,49.82,48.53,49.71,741858.0
2017-06-23,49.43,49.85,49.12,49.22,482457.0,0.0,1.0,49.43,49.85,49.12,49.22,482457.0
2017-06-22,48.86,49.6,48.86,49.29,638920.0,0.0,1.0,48.86,49.6,48.86,49.29,638920.0
2017-06-21,49.0,49.69,48.6572,48.8,582465.0,0.0,1.0,49.0,49.69,48.6572,48.8,582465.0
2017-06-20,49.44,49.48,48.5875,48.98,629776.0,0.0,1.0,49.44,49.48,48.5875,48.98,629776.0
2017-06-19,49.25,50.24,49.01,49.47,736771.0,0.0,1.0,49.25,50.24,49.01,49.47,736771.0
2017-06-16,48.85,49.64,48.13,48.82,1217675.0,0.0,1.0,48.85,49.64,48.13,48.82,1217675.0
2017-06-15,48.2,49.3825,48.151,48.92,1039460.0,0.0,1.0,48.2,49.3825,48.151,48.92,1039460.0
2017-06-14,51.0,51.49,49.41,49.47,1441647.0,0.0,1.0,51.0,51.49,49.41,49.47,1441647.0
2017-06-13,51.16,51.65,50.33,50.97,1594002.0,0.0,1.0,51.16,51.65,50.33,50.97,1594002.0
2017-06-12,50.89,51.73,50.04,50.78,1633464.0,0.0,1.0,50.89,51.73,50.04,50.78,1633464.0
2017-06-09,54.2,54.54,50.91,51.73,1757644.0,0.0,1.0,54.2,54.54,50.91,51.73,1757644.0
2017-06-08,53.64,54.5,51.5,54.36,3717763.0,0.0,1.0,53.64,54.5,51.5,54.36,3717763.0
2017-06-07,56.6,56.62,52.95,53.6,8386114.0,0.0,1.0,56.6,56.62,52.95,53.6,8386114.0
2017-06-06,59.58,60.6,58.09,59.71,1853719.0,0.0,1.0,59.58,60.6,58.09,59.71,1853719.0
2017-06-05,59.59,59.69,58.28,58.95,1110628.0,0.0,1.0,59.59,59.69,58.28,58.95,1110628.0
2017-06-02,58.83,59.9,58.11600000000001,59.22,786240.0,0.0,1.0,58.83,59.9,58.11600000000001,59.22,786240.0
2017-06-01,58.72,60.09,55.59,58.49,2990412.0,0.0,1.0,58.72,60.09,55.59,58.49,2990412.0
2017-05-31,60.32,61.23,57.75,58.54,1616356.0,0.0,1.0,60.32,61.23,57.75,58.54,1616356.0
2017-05-30,61.59,61.91,59.7,60.26,2974558.0,0.0,1.0,61.59,61.91,59.7,60.26,2974558.0
2017-05-26,64.85,65.12,63.45,65.05,568544.0,0.0,1.0,64.85,65.12,63.45,65.05,568544.0
2017-05-25,64.52,65.39,63.8601,64.93,719038.0,0.0,1.0,64.52,65.39,63.8601,64.93,719038.0
2017-05-24,63.35,64.85,62.65,64.35,620345.0,0.0,1.0,63.35,64.85,62.65,64.35,620345.0
2017-05-23,64.37,64.4,62.23,63.14,606917.0,0.0,1.0,64.37,64.4,62.23,63.14,606917.0
2017-05-22,63.4,64.59,63.26,64.05,577746.0,0.0,1.0,63.4,64.59,63.26,64.05,577746.0
2017-05-19,61.19,63.08,61.09,63.03,673107.0,0.0,1.0,61.19,63.08,61.09,63.03,673107.0
2017-05-18,60.0,61.42,59.54,61.09,542317.0,0.0,1.0,60.0,61.42,59.54,61.09,542317.0
2017-05-17,62.18,62.8033,59.96,60.01,928912.0,0.0,1.0,62.18,62.8033,59.96,60.01,928912.0
2017-05-16,61.51,63.75,61.0,63.59,931060.0,0.0,1.0,61.51,63.75,61.0,63.59,931060.0
2017-05-15,60.0,61.968999999999994,59.55,61.62,765289.0,0.0,1.0,60.0,61.968999999999994,59.55,61.62,765289.0
2017-05-12,59.55,59.95,59.04,59.92,304479.0,0.0,1.0,59.55,59.95,59.04,59.92,304479.0
2017-05-11,59.44,60.11,58.1595,59.73,461566.0,0.0,1.0,59.44,60.11,58.1595,59.73,461566.0
2017-05-10,57.72,60.05,57.4,59.56,645512.0,0.0,1.0,57.72,60.05,57.4,59.56,645512.0
2017-05-09,57.51,58.1523,57.03,57.98,352686.0,0.0,1.0,57.51,58.1523,57.03,57.98,352686.0
2017-05-08,58.25,58.28,57.14,57.43,403022.0,0.0,1.0,58.25,58.28,57.14,57.43,403022.0
2017-05-05,57.26,58.25,56.6,58.24,434637.0,0.0,1.0,57.26,58.25,56.6,58.24,434637.0
2017-05-04,56.97,57.489,56.36,57.06,258624.0,0.0,1.0,56.97,57.489,56.36,57.06,258624.0
2017-05-03,57.18,57.18,55.82,56.86,435885.0,0.0,1.0,57.18,57.18,55.82,56.86,435885.0
2017-05-02,57.5,57.89,56.8401,57.45,571251.0,0.0,1.0,57.5,57.89,56.8401,57.45,571251.0
2017-05-01,56.2,57.51,55.78,57.45,435926.0,0.0,1.0,56.2,57.51,55.78,57.45,435926.0
2017-04-28,57.0,57.52,56.17,56.22,591474.0,0.0,1.0,57.0,57.52,56.17,56.22,591474.0
2017-04-27,56.0,57.38,55.576,56.95,796014.0,0.0,1.0,56.0,57.38,55.576,56.95,796014.0
2017-04-26,55.89,56.04,54.62,55.44,740207.0,0.0,1.0,55.89,56.04,54.62,55.44,740207.0
2017-04-25,54.87,56.21,54.72,55.84,711290.0,0.0,1.0,54.87,56.21,54.72,55.84,711290.0
2017-04-24,53.9,54.91,53.67,54.85,734520.0,0.0,1.0,53.9,54.91,53.67,54.85,734520.0
2017-04-21,52.78,53.54,52.19,53.35,542190.0,0.0,1.0,52.78,53.54,52.19,53.35,542190.0
2017-04-20,52.35,53.28,51.93,52.8,598035.0,0.0,1.0,52.35,53.28,51.93,52.8,598035.0
2017-04-19,50.84,52.29,50.84,52.02,818015.0,0.0,1.0,50.84,52.29,50.84,52.02,818015.0
2017-04-18,50.07,50.44,49.49,50.37,735284.0,0.0,1.0,50.07,50.44,49.49,50.37,735284.0
