Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,2.67,2.68,2.51,2.52,380427.0,0.0,1.0,2.67,2.68,2.51,2.52,380427.0
2017-04-26,2.6,2.7,2.57,2.67,402271.0,0.0,1.0,2.6,2.7,2.57,2.67,402271.0
2017-04-25,2.58,2.63,2.54,2.61,370040.0,0.0,1.0,2.58,2.63,2.54,2.61,370040.0
2017-04-24,2.6,2.6,2.53,2.55,372219.0,0.0,1.0,2.6,2.6,2.53,2.55,372219.0
2017-04-21,2.66,2.67,2.52,2.53,468620.0,0.0,1.0,2.66,2.67,2.52,2.53,468620.0
2017-04-20,2.65,2.69,2.6,2.67,280343.0,0.0,1.0,2.65,2.69,2.6,2.67,280343.0
2017-04-19,2.65,2.72,2.58,2.64,313668.0,0.0,1.0,2.65,2.72,2.58,2.64,313668.0
2017-04-18,2.61,2.65,2.5,2.63,268182.0,0.0,1.0,2.61,2.65,2.5,2.63,268182.0
2017-04-17,2.56,2.67,2.515,2.63,628792.0,0.0,1.0,2.56,2.67,2.515,2.63,628792.0
2017-04-13,2.5,2.61,2.48,2.55,250726.0,0.0,1.0,2.5,2.61,2.48,2.55,250726.0
2017-04-12,2.55,2.58,2.51,2.52,217143.0,0.0,1.0,2.55,2.58,2.51,2.52,217143.0
2017-04-11,2.52,2.58,2.48,2.55,284613.0,0.0,1.0,2.52,2.58,2.48,2.55,284613.0
2017-04-10,2.6,2.68,2.51,2.52,342951.0,0.0,1.0,2.6,2.68,2.51,2.52,342951.0
2017-04-07,2.53,2.6,2.48,2.6,477380.0,0.0,1.0,2.53,2.6,2.48,2.6,477380.0
2017-04-06,2.55,2.61,2.5,2.55,574707.0,0.0,1.0,2.55,2.61,2.5,2.55,574707.0
2017-04-05,2.78,2.78,2.53,2.55,937531.0,0.0,1.0,2.78,2.78,2.53,2.55,937531.0
2017-04-04,2.79,2.85,2.6910000000000003,2.77,611209.0,0.0,1.0,2.79,2.85,2.6910000000000003,2.77,611209.0
2017-04-03,2.79,2.87,2.76,2.8,344424.0,0.0,1.0,2.79,2.87,2.76,2.8,344424.0
2017-03-31,2.78,2.82,2.74,2.78,528267.0,0.0,1.0,2.78,2.82,2.74,2.78,528267.0
2017-03-30,2.84,2.88,2.77,2.78,402875.0,0.0,1.0,2.84,2.88,2.77,2.78,402875.0
2017-03-29,2.85,2.92,2.82,2.85,442516.0,0.0,1.0,2.85,2.92,2.82,2.85,442516.0
2017-03-28,2.88,2.924,2.82,2.88,295648.0,0.0,1.0,2.88,2.924,2.82,2.88,295648.0
2017-03-27,2.93,2.99,2.83,2.88,291584.0,0.0,1.0,2.93,2.99,2.83,2.88,291584.0
2017-03-24,2.89,3.0,2.89,2.96,1127491.0,0.0,1.0,2.89,3.0,2.89,2.96,1127491.0
2017-03-23,2.84,2.94,2.801,2.86,231867.0,0.0,1.0,2.84,2.94,2.801,2.86,231867.0
2017-03-22,2.8,2.8457,2.69,2.83,409821.0,0.0,1.0,2.8,2.8457,2.69,2.83,409821.0
2017-03-21,3.0,3.01,2.79,2.8,532444.0,0.0,1.0,3.0,3.01,2.79,2.8,532444.0
2017-03-20,2.94,3.02,2.91,2.98,345758.0,0.0,1.0,2.94,3.02,2.91,2.98,345758.0
2017-03-17,2.88,3.01,2.85,2.97,713309.0,0.0,1.0,2.88,3.01,2.85,2.97,713309.0
2017-03-16,2.97,3.02,2.9,2.95,687040.0,0.0,1.0,2.97,3.02,2.9,2.95,687040.0
2017-03-15,2.88,3.005,2.87,2.98,727241.0,0.0,1.0,2.88,3.005,2.87,2.98,727241.0
2017-03-14,2.91,2.91,2.81,2.87,391514.0,0.0,1.0,2.91,2.91,2.81,2.87,391514.0
2017-03-13,2.95,3.0,2.75,2.95,508287.0,0.0,1.0,2.95,3.0,2.75,2.95,508287.0
2017-03-10,3.21,3.22,2.77,2.96,2373149.0,0.0,1.0,3.21,3.22,2.77,2.96,2373149.0
2017-03-09,2.61,3.09,2.61,3.08,3197035.0,0.0,1.0,2.61,3.09,2.61,3.08,3197035.0
2017-03-08,2.45,2.64,2.45,2.55,590456.0,0.0,1.0,2.45,2.64,2.45,2.55,590456.0
2017-03-07,2.38,2.46,2.3,2.43,434716.0,0.0,1.0,2.38,2.46,2.3,2.43,434716.0
2017-03-06,2.37,2.42,2.31,2.4,467393.0,0.0,1.0,2.37,2.42,2.31,2.4,467393.0
2017-03-03,2.39,2.47,2.35,2.38,401734.0,0.0,1.0,2.39,2.47,2.35,2.38,401734.0
2017-03-02,2.35,2.4706,2.24,2.41,489781.0,0.0,1.0,2.35,2.4706,2.24,2.41,489781.0
2017-03-01,2.39,2.43,2.32,2.35,491276.0,0.0,1.0,2.39,2.43,2.32,2.35,491276.0
2017-02-28,2.43,2.45,2.3,2.31,556175.0,0.0,1.0,2.43,2.45,2.3,2.31,556175.0
2017-02-27,2.37,2.45,2.33,2.4,426963.0,0.0,1.0,2.37,2.45,2.33,2.4,426963.0
2017-02-24,2.37,2.405,2.2865,2.37,668453.0,0.0,1.0,2.37,2.405,2.2865,2.37,668453.0
2017-02-23,2.51,2.56,2.38,2.41,452988.0,0.0,1.0,2.51,2.56,2.38,2.41,452988.0
2017-02-22,2.66,2.7,2.5,2.53,611977.0,0.0,1.0,2.66,2.7,2.5,2.53,611977.0
2017-02-21,2.7,2.72,2.64,2.66,262449.0,0.0,1.0,2.7,2.72,2.64,2.66,262449.0
2017-02-17,2.67,2.72,2.65,2.68,358674.0,0.0,1.0,2.67,2.72,2.65,2.68,358674.0
2017-02-16,2.72,2.73,2.62,2.64,620757.0,0.0,1.0,2.72,2.73,2.62,2.64,620757.0
2017-02-15,2.62,2.71,2.55,2.71,403523.0,0.0,1.0,2.62,2.71,2.55,2.71,403523.0
2017-02-14,2.58,2.66,2.45,2.63,821782.0,0.0,1.0,2.58,2.66,2.45,2.63,821782.0
2017-02-13,2.72,2.72,2.53,2.59,403181.0,0.0,1.0,2.72,2.72,2.53,2.59,403181.0
2017-02-10,2.69,2.72,2.59,2.62,459889.0,0.0,1.0,2.69,2.72,2.59,2.62,459889.0
2017-02-09,2.62,2.74,2.62,2.71,232734.0,0.0,1.0,2.62,2.74,2.62,2.71,232734.0
2017-02-08,2.71,2.71,2.53,2.62,418406.0,0.0,1.0,2.71,2.71,2.53,2.62,418406.0
2017-02-07,2.82,2.83,2.7,2.73,290327.0,0.0,1.0,2.82,2.83,2.7,2.73,290327.0
2017-02-06,2.85,2.9,2.8,2.81,240389.0,0.0,1.0,2.85,2.9,2.8,2.81,240389.0
2017-02-03,2.88,2.89,2.82,2.85,320534.0,0.0,1.0,2.88,2.89,2.82,2.85,320534.0
2017-02-02,2.92,2.95,2.83,2.85,260696.0,0.0,1.0,2.92,2.95,2.83,2.85,260696.0
2017-02-01,2.9,2.94,2.79,2.91,369977.0,0.0,1.0,2.9,2.94,2.79,2.91,369977.0
2017-01-31,2.68,2.89,2.63,2.87,360923.0,0.0,1.0,2.68,2.89,2.63,2.87,360923.0
2017-01-30,2.82,2.82,2.68,2.7,235040.0,0.0,1.0,2.82,2.82,2.68,2.7,235040.0
2017-01-27,2.83,2.9,2.79,2.86,219842.0,0.0,1.0,2.83,2.9,2.79,2.86,219842.0
2017-01-26,2.86,2.86,2.78,2.81,272882.0,0.0,1.0,2.86,2.86,2.78,2.81,272882.0
2017-01-25,2.79,2.86,2.72,2.86,484103.0,0.0,1.0,2.79,2.86,2.72,2.86,484103.0
2017-01-24,2.59,2.775,2.49,2.77,618477.0,0.0,1.0,2.59,2.775,2.49,2.77,618477.0
2017-01-23,2.61,2.7,2.52,2.58,481669.0,0.0,1.0,2.61,2.7,2.52,2.58,481669.0
2017-01-20,2.69,2.725,2.58,2.6,331403.0,0.0,1.0,2.69,2.725,2.58,2.6,331403.0
2017-01-19,2.83,2.88,2.66,2.7,399364.0,0.0,1.0,2.83,2.88,2.66,2.7,399364.0
2017-01-18,2.8,2.86,2.75,2.82,360211.0,0.0,1.0,2.8,2.86,2.75,2.82,360211.0
2017-01-17,2.98,3.0586,2.77,2.79,502060.0,0.0,1.0,2.98,3.0586,2.77,2.79,502060.0
2017-01-13,2.99,3.07,2.925,2.97,430012.0,0.0,1.0,2.99,3.07,2.925,2.97,430012.0
2017-01-12,3.01,3.06,2.91,2.97,373369.0,0.0,1.0,3.01,3.06,2.91,2.97,373369.0
2017-01-11,3.13,3.1686,2.87,3.01,755410.0,0.0,1.0,3.13,3.1686,2.87,3.01,755410.0
2017-01-10,3.14,3.19,3.06,3.13,297571.0,0.0,1.0,3.14,3.19,3.06,3.13,297571.0
2017-01-09,3.15,3.18,3.1,3.12,361565.0,0.0,1.0,3.15,3.18,3.1,3.12,361565.0
2017-01-06,3.17,3.19,3.1,3.15,597306.0,0.0,1.0,3.17,3.19,3.1,3.15,597306.0
2017-01-05,3.33,3.35,3.06,3.12,637875.0,0.0,1.0,3.33,3.35,3.06,3.12,637875.0
2017-01-04,3.25,3.38,3.16,3.33,428833.0,0.0,1.0,3.25,3.38,3.16,3.33,428833.0
2017-01-03,3.15,3.25,3.07,3.24,418058.0,0.0,1.0,3.15,3.25,3.07,3.24,418058.0
