Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-13,51.35,51.925,51.27,51.68,4964818.0,0.0,1.0,51.35,51.925,51.27,51.68,4964818.0
2017-12-12,51.56,51.88,51.17,51.19,4030477.0,0.0,1.0,51.56,51.88,51.17,51.19,4030477.0
2017-12-11,50.93,51.75,50.93,51.68,5080263.0,0.0,1.0,50.93,51.75,50.93,51.68,5080263.0
2017-12-08,51.22,51.43,50.93,51.06,4770089.0,0.0,1.0,51.22,51.43,50.93,51.06,4770089.0
2017-12-07,50.78,51.34,50.45,51.33,6634815.0,0.0,1.0,50.78,51.34,50.45,51.33,6634815.0
2017-12-06,50.46,50.95,50.42,50.89,4041011.0,0.0,1.0,50.46,50.95,50.42,50.89,4041011.0
2017-12-05,50.33,50.5,49.6995,50.36,5570223.0,0.0,1.0,50.33,50.5,49.6995,50.36,5570223.0
2017-12-04,51.37,51.46,50.23,50.33,5502181.0,0.0,1.0,51.37,51.46,50.23,50.33,5502181.0
2017-12-01,51.45,51.54,50.8399,51.11,4709871.0,0.0,1.0,51.45,51.54,50.8399,51.11,4709871.0
2017-11-30,51.21,51.5,51.07,51.2,5443120.0,0.0,1.0,51.21,51.5,51.07,51.2,5443120.0
2017-11-29,51.28,51.3681,50.795,51.09,5091152.0,0.0,1.0,51.28,51.3681,50.795,51.09,5091152.0
2017-11-28,51.6,51.665,51.19,51.49,4183022.0,0.0,1.0,51.6,51.665,51.19,51.49,4183022.0
2017-11-27,51.41,51.66,51.23,51.56,3981260.0,0.0,1.0,51.41,51.66,51.23,51.56,3981260.0
2017-11-24,51.4,51.66,51.36,51.39,1155785.0,0.0,1.0,51.4,51.66,51.36,51.39,1155785.0
2017-11-22,51.36,51.44,51.1244,51.36,2642981.0,0.0,1.0,51.36,51.44,51.1244,51.36,2642981.0
2017-11-21,51.26,51.49,51.18,51.3,2590891.0,0.0,1.0,51.26,51.49,51.18,51.3,2590891.0
2017-11-20,51.05,51.32,50.97,51.18,2949557.0,0.0,1.0,51.05,51.32,50.97,51.18,2949557.0
2017-11-17,51.37,51.63,50.95,50.97,5386309.0,0.58,1.0,51.37,51.63,50.95,50.97,5386309.0
2017-11-16,51.95,52.03,51.58,51.94,4348789.0,0.0,1.0,51.365499515033996,51.444599418041,50.999662463628,51.355612027158,4348789.0
2017-11-15,52.34,52.6496,51.85,51.92,3568777.0,0.0,1.0,51.751111542192,52.057228166828004,51.266624636275,51.335837051406,3568777.0
2017-11-14,51.71,52.34,51.6466,52.31,3874437.0,0.0,1.0,51.128199806014,51.751111542192,51.065513132881,51.721449078564994,3874437.0
2017-11-13,51.45,51.99,51.4,51.82,2776985.0,0.0,1.0,50.871125121241995,51.405049466537,50.821687681862,51.236962172648,2776985.0
2017-11-10,51.73,51.73,51.32,51.36,3486611.0,0.0,1.0,51.147974781765,51.147974781765,50.742587778855,50.782137730359004,3486611.0
2017-11-09,51.75,52.02,51.555,52.01,3630413.0,0.0,1.0,51.167749757517,51.43471193016501,50.974943743938,51.424824442289,3630413.0
2017-11-07,51.72,51.99,51.31,51.72,5428462.0,0.0,1.0,51.138087293889,51.405049466537,50.73270029098,51.138087293889,5428462.0
2017-11-06,52.34,52.3466,51.56,51.65,5631690.0,0.0,1.0,51.751111542192,51.757637284190004,50.979887487876,51.068874878758,5631690.0
2017-11-03,53.09,53.51,52.42,52.44,4841844.0,0.0,1.0,52.492673132881,52.907947623666,51.830211445199005,51.849986420951005,4841844.0
2017-11-02,52.38,53.27,52.2,53.25,6561544.0,0.0,1.0,51.790661493695005,52.670647914646,51.612686711929996,52.650872938894,6561544.0
2017-11-01,52.4,52.4,51.76,52.08,3955748.0,0.0,1.0,51.810436469447005,51.810436469447005,51.177637245393,51.49403685742001,3955748.0
2017-10-31,52.02,52.28,51.88,52.2,4698536.0,0.0,1.0,51.43471193016501,51.691786614937,51.296287099903005,51.612686711929996,4698536.0
2017-10-30,52.04,52.17,51.83,52.09,3328795.0,0.0,1.0,51.454486905916994,51.583024248303005,51.246849660524,51.503924345296,3328795.0
2017-10-27,51.98,52.3,51.82,52.09,3179048.0,0.0,1.0,51.395161978661,51.711561590689,51.236962172648,51.503924345296,3179048.0
2017-10-26,52.35,52.59,52.005,52.06,3496337.0,0.0,1.0,51.760999030068,51.998298739088,51.419880698351,51.47426188166799,3496337.0
2017-10-25,52.18,52.33,51.69,52.22,3951342.0,0.0,1.0,51.592911736177996,51.741224054316,51.108424830262,51.632461687681996,3951342.0
2017-10-24,52.1,52.41,51.9,52.37,4685505.0,0.0,1.0,51.513811833172,51.820323957323,51.316062075655005,51.78077400582,4685505.0
2017-10-23,52.14,52.28,51.96,52.2,2992766.0,0.0,1.0,51.553361784675,51.691786614937,51.375387002909996,51.612686711929996,2992766.0
2017-10-20,51.9,52.34,51.8,52.21,4120297.0,0.0,1.0,51.316062075655005,51.751111542192,51.217187196896,51.622574199806,4120297.0
2017-10-19,51.3,52.03,51.28,52.0,4696834.0,0.0,1.0,50.722812803104,51.444599418041,50.703037827352,51.414936954413,4696834.0
2017-10-18,51.03,51.27,50.87,51.27,2670013.0,0.0,1.0,50.455850630456,50.693150339476006,50.297650824441995,50.693150339476006,2670013.0
2017-10-17,51.07,51.22,50.73,51.14,3679997.0,0.0,1.0,50.495400581959,50.643712900097,50.159225994180005,50.56461299709001,3679997.0
2017-10-16,50.84,51.28,50.81,51.14,4364963.0,0.0,1.0,50.267988360815,50.703037827352,50.238325897187,50.56461299709001,4364963.0
2017-10-13,50.85,51.135,50.75,50.94,4632220.0,0.0,1.0,50.277875848691,50.559669253152,50.179000969932005,50.366863239573,4632220.0
2017-10-12,50.48,50.845,50.39,50.74,3418601.0,0.0,1.0,49.912038797284005,50.272932104753,49.823051406401994,50.169113482056,3418601.0
2017-10-11,50.09,50.76,50.09,50.48,4373619.0,0.0,1.0,49.526426770126,50.188888457808,49.526426770126,49.912038797284005,4373619.0
2017-10-10,49.74,50.26,49.64,50.24,4088321.0,0.0,1.0,49.180364694470995,49.694514064016,49.081489815713,49.674739088264,4088321.0
2017-10-09,49.57,49.705,49.51,49.65,2955506.0,0.0,1.0,49.012277400582,49.145758486906004,48.952952473326995,49.091377303589,2955506.0
2017-10-06,49.18,49.61,49.02,49.59,3198973.0,0.0,1.0,48.626665373424,49.051827352085,48.46846556741,49.032052376334,3198973.0
2017-10-05,49.14,49.47,48.94,49.36,3932844.0,0.0,1.0,48.587115421920004,48.913402521822995,48.389365664403,48.804640155189,3932844.0
2017-10-04,48.74,49.14,48.7,49.1,4321488.0,0.0,1.0,48.191615906886994,48.587115421920004,48.152065955382994,48.547565470417005,4321488.0
2017-10-03,48.97,48.98,48.615,48.79,3544363.0,0.0,1.0,48.419028128030995,48.428915615907,48.068022308437996,48.241053346266,3544363.0
2017-10-02,49.17,49.435,48.95,49.14,4457995.0,0.0,1.0,48.616777885548004,48.878796314258004,48.399253152278995,48.587115421920004,4457995.0
2017-09-29,49.03,49.4342,48.565,49.14,7232925.0,0.0,1.0,48.478353055286,48.878005315228,48.018584869059,48.587115421920004,7232925.0
2017-09-28,48.42,48.955,48.37,48.94,5867412.0,0.0,1.0,47.875216294859,48.404196896217,47.82577885548,48.389365664403,5867412.0
2017-09-27,48.53,48.77,48.29,48.52,6579535.0,0.0,1.0,47.983978661494,48.221278370514,47.746678952473005,47.974091173618,6579535.0
2017-09-26,49.0,49.03,48.66,48.79,3958173.0,0.0,1.0,48.448690591659,48.478353055286,48.112516003879996,48.241053346266,3958173.0
2017-09-25,48.8,49.1588,48.78,49.03,4472155.0,0.0,1.0,48.250940834142,48.605703899127,48.23116585839001,48.478353055286,4472155.0
2017-09-22,49.36,49.41,48.76,48.82,4145242.0,0.0,1.0,48.804640155189,48.854077594568004,48.211390882638,48.270715809893,4145242.0
2017-09-21,49.49,49.64,49.24,49.27,3038846.0,0.0,1.0,48.933177497574995,49.081489815713,48.685990300678995,48.715652764307,3038846.0
2017-09-20,50.02,50.0971,49.24,49.45,4684630.0,0.0,1.0,49.457214354995,49.533446886518,48.685990300678995,48.893627546072,4684630.0
2017-09-19,50.07,50.1,49.68,49.87,5100374.0,0.0,1.0,49.506651794374,49.53631425800201,49.121039767216,49.308902036857006,5100374.0
2017-09-18,50.7,50.72,49.73,50.07,3804307.0,0.0,1.0,50.129563530553,50.149338506305,49.170477206596004,49.506651794374,3804307.0
2017-09-15,50.6,50.8,50.32,50.64,7165897.0,0.0,1.0,50.030688651794,50.228438409310996,49.753838991271,50.070238603297994,7165897.0
2017-09-14,49.65,50.49,49.44,50.4,6166947.0,0.0,1.0,49.091377303589,49.92192628516,48.883740058196004,49.832938894277,6166947.0
2017-09-13,49.52,49.555,49.155,49.42,4378951.0,0.0,1.0,48.962839961203,48.99744616876799,48.601946653734,48.863965082444,4378951.0
2017-09-12,50.49,50.58,49.26,49.56,5911457.0,0.0,1.0,49.92192628516,50.010913676042996,48.705765276430995,49.002389912706,5911457.0
2017-09-11,50.05,50.64,49.96,50.61,5220849.0,0.0,1.0,49.486876818622996,50.070238603297994,49.397889427740004,50.04057613967,5220849.0
2017-09-08,49.73,50.27,49.6001,50.2,5585265.0,0.0,1.0,49.170477206596004,49.704401551891,49.042038739088,49.63518913676,5585265.0
2017-09-07,49.3,50.0,49.1,49.95,7051161.0,0.0,1.0,48.745315227934,49.437439379243,48.547565470417005,49.388001939864,7051161.0
2017-09-06,49.35,49.46,49.08,49.28,7261924.0,0.0,1.0,48.794752667313006,48.903515033948004,48.527790494665005,48.725540252182,7261924.0
2017-09-05,48.31,49.19,48.205,49.16,6722986.0,0.0,1.0,47.766453928225005,48.636552861300004,47.662635305529,48.606890397672004,6722986.0
2017-09-01,48.32,48.32,47.88,48.26,3097585.0,0.0,1.0,47.776341416101,47.776341416101,47.341291949564,47.717016488846,3097585.0
2017-08-31,48.35,48.5,48.21,48.26,4316628.0,0.0,1.0,47.806003879728,47.954316197866,47.667579049467,47.717016488846,4316628.0
2017-08-30,48.15,48.24,47.95,48.21,2460784.0,0.0,1.0,47.608254122211,47.697241513094,47.410504364694006,47.667579049467,2460784.0
2017-08-29,48.41,48.48,48.11,48.18,2334275.0,0.0,1.0,47.865328806983996,47.934541222114,47.568704170707996,47.637916585839,2334275.0
2017-08-28,48.43,48.49,48.1,48.35,2532180.0,0.0,1.0,47.885103782735,47.94442870999001,47.558816682832,47.806003879728,2532180.0
2017-08-25,48.2,48.51,47.975,48.31,3791437.0,0.0,1.0,47.657691561590994,47.964203685742,47.435223084384006,47.766453928225005,3791437.0
2017-08-24,48.03,48.14,47.875,48.02,2865409.0,0.0,1.0,47.489604267701,47.598366634336,47.336348205626,47.479716779825,2865409.0
2017-08-23,47.99,48.08,47.85,48.04,3211299.0,0.0,1.0,47.450054316198,47.539041707081005,47.311629485936,47.499491755577004,3211299.0
2017-08-22,48.2,48.22,47.78,47.95,4129114.0,0.0,1.0,47.657691561590994,47.67746653734199,47.242417070805,47.410504364694006,4129114.0
2017-08-21,48.34,48.43,48.07,48.29,4699324.0,0.0,1.0,47.796116391853,47.885103782735,47.529154219205,47.746678952473005,4699324.0
2017-08-18,47.84,48.49,47.69,48.3,4839394.0,0.0,1.0,47.301741998059995,47.94442870999001,47.153429679922,47.756566440349,4839394.0
2017-08-17,48.42,48.45,47.895,47.92,3275325.0,0.58,1.0,47.875216294859,47.904878758486994,47.356123181377,47.380841901067,3275325.0
2017-08-16,48.88,49.15,48.86,48.99,3011925.0,0.0,1.0,47.752073239673,48.015842874998995,47.732534748168,47.859534942954,3011925.0
2017-08-15,48.53,48.96,48.5,48.96,2868900.0,0.0,1.0,47.410149638325,47.830227205696,47.380841901067,47.830227205696,2868900.0
2017-08-14,48.42,48.645,48.32,48.64,3767666.0,0.0,1.0,47.30268793504501,47.522495964482005,47.204995477517,47.517611341606,3767666.0
2017-08-11,48.81,48.86,48.26,48.42,3226968.0,0.0,1.0,47.683688519404,47.732534748168,47.146380003000004,47.30268793504501,3226968.0
2017-08-10,48.81,48.96,48.57,48.81,3303100.0,0.0,1.0,47.683688519404,47.830227205696,47.449226621337004,47.683688519404,3303100.0
2017-08-09,49.2,49.22,48.78,48.85,5178182.0,0.0,1.0,48.064689103763,48.084227595268004,47.654380782145005,47.722765502415,5178182.0
2017-08-08,48.91,49.2,48.78,49.12,4365900.0,0.0,1.0,47.781380976932,48.064689103763,47.654380782145005,47.98653513774,4365900.0
2017-08-07,48.78,49.035,48.685,49.0,4051007.0,0.0,1.0,47.654380782145005,47.903496548842,47.561572947494,47.869304188707,4051007.0
2017-08-04,49.1,49.24,48.535,48.79,5375336.0,0.0,1.0,47.966996646234996,48.103766086773994,47.415034261202,47.664150027897996,5375336.0
2017-08-03,49.48,49.7,49.18,49.36,6065329.0,0.0,1.0,48.338227984841005,48.553151391403,48.045150612257004,48.220997035807,6065329.0
2017-08-02,48.51,50.08,47.91,49.78,9065011.0,0.0,1.0,47.39061114682,48.924382730009,46.804456401652004,48.631305357425006,9065011.0
2017-08-01,48.03,49.06,48.01,48.53,8841260.0,0.0,1.0,46.921687350685,47.927919663224,46.90214885918,47.410149638325,8841260.0
2017-07-31,47.51,48.0,47.33,47.93,5951227.0,0.0,1.0,46.413686571540005,46.892379613427,46.23784014799,46.82399489315699,5951227.0
2017-07-28,47.81,47.97,47.26,47.51,4260235.0,0.0,1.0,46.706763944124,46.863071876169,46.16945542772,46.413686571540005,4260235.0
2017-07-27,47.19,47.82,47.05,47.82,4603965.0,0.0,1.0,46.10107070745,46.716533189877005,45.964301266911,46.716533189877005,4603965.0
2017-07-26,46.78,47.4,46.71,47.4,4123280.0,0.0,1.0,45.700531631585996,46.306224868259,45.632146911316006,46.306224868259,4123280.0
2017-07-25,47.29,47.32,46.76,46.78,4000982.0,0.0,1.0,46.198763164978,46.22807090223699,45.68099314007999,45.700531631585996,4000982.0
2017-07-24,47.86,47.88,47.24,47.25,4495658.0,0.0,1.0,46.755610172888005,46.775148664392994,46.149916936214,46.159686181967004,4495658.0
2017-07-21,47.27,47.88,47.203,47.88,4093535.0,0.0,1.0,46.179224673472994,46.775148664392994,46.113770726929,46.775148664392994,4093535.0
2017-07-20,47.31,47.43,47.19,47.32,3309032.0,0.0,1.0,46.218301656484,46.335532605518,46.10107070745,46.22807090223699,3309032.0
2017-07-19,47.2,47.3,47.08,47.23,3519918.0,0.0,1.0,46.110839953203,46.208532410731,45.99360900417,46.140147690462,3519918.0
2017-07-18,47.1,47.17,46.87,47.12,4916655.0,0.0,1.0,46.013147495675,46.081532215944996,45.788454843360995,46.032685987181,4916655.0
2017-07-17,47.25,47.31,46.91,47.04,4867662.0,0.0,1.0,46.159686181967004,46.218301656484,45.827531826372,45.954532021159004,4867662.0
2017-07-14,47.42,47.56,47.22,47.26,3408206.0,0.0,1.0,46.325763359765,46.462532800304004,46.130378444708995,46.16945542772,3408206.0
2017-07-13,47.62,47.65,47.1,47.12,3312640.0,0.0,1.0,46.521148274820995,46.550456012079,46.013147495675,46.032685987181,3312640.0
2017-07-12,47.55,47.6575,47.465,47.51,3383546.0,0.0,1.0,46.452763554551,46.55778294639399,46.369724965652,46.413686571540005,3383546.0
2017-07-11,47.36,47.42,47.09,47.28,3377628.0,0.0,1.0,46.267147885248,46.325763359765,46.003378249923,46.188993919226,3377628.0
2017-07-10,47.66,47.67,47.265,47.28,3954238.0,0.0,1.0,46.560225257832,46.569994503584994,46.174340050596,46.188993919226,3954238.0
2017-07-07,47.45,47.6,47.28,47.36,3383927.0,0.0,1.0,46.355071097023,46.501609783315,46.188993919226,46.267147885248,3383927.0
2017-07-06,47.28,47.49,47.13,47.4,4037976.0,0.0,1.0,46.188993919226,46.394148080034,46.042455232933996,46.306224868259,4037976.0
2017-07-05,47.72,47.73,47.34,47.42,4750630.0,0.0,1.0,46.61884073234901,46.628609978102,46.247609393741996,46.325763359765,4750630.0
2017-07-03,47.99,48.05,47.58,47.65,2804213.0,0.0,1.0,46.882610367674,46.941225842191,46.482071291809994,46.550456012079,2804213.0
2017-06-30,48.24,48.45,47.87,47.88,5718216.0,0.0,1.0,47.126841511494,47.331995672303,46.765379418641004,46.775148664392994,5718216.0
2017-06-29,48.74,48.75,48.16,48.29,7198716.0,0.0,1.0,47.615303799134,47.625073044886996,47.048687545472,47.175687740258,7198716.0
2017-06-28,49.52,49.55,49.1,49.15,4316119.0,0.0,1.0,48.377304967852,48.406612705111,47.966996646234996,48.015842874998995,4316119.0
2017-06-27,49.9,49.99,49.28,49.4,4396538.0,0.0,1.0,48.748536306458995,48.836459518233994,48.142843069785,48.260074018819,4396538.0
2017-06-26,49.89,50.36,49.73,50.1,3719436.0,0.0,1.0,48.738767060705996,49.197921611087,48.582459128661,48.943921221513996,3719436.0
2017-06-23,50.3,50.4,49.76,49.84,5405171.0,0.0,1.0,49.139306136570006,49.236998594098,48.611766865919,48.689920831942,5405171.0
2017-06-22,51.05,51.05,50.245,50.38,5124048.0,0.0,1.0,49.87199956802999,49.87199956802999,49.08557528493,49.217460102593,5124048.0
2017-06-21,51.73,51.7688,51.0,51.2,3670425.0,0.0,1.0,50.53630827922,50.574212952741,49.82315333926601,50.018538254322,3670425.0
2017-06-20,51.43,51.74,51.42,51.71,2719635.0,0.0,1.0,50.243230906637,50.546077524973,50.233461660884,50.516769787715,2719635.0
2017-06-19,51.49,51.67,51.23,51.42,3816790.0,0.0,1.0,50.301846381153,50.477692804704,50.047845991581,50.233461660884,3816790.0
2017-06-16,51.78,51.965,51.45,51.53,8405699.0,0.0,1.0,50.585154507984,50.765885554411,50.262769398142005,50.340923364165,8405699.0
2017-06-15,51.21,51.75,51.19,51.71,5160680.0,0.0,1.0,50.028307500074995,50.555846770726006,50.008769008569004,50.516769787715,5160680.0
2017-06-14,51.36,51.63,51.21,51.22,4914390.0,0.0,1.0,50.174846186367,50.438615821692,50.028307500074995,50.038076745828,4914390.0
2017-06-13,50.8,51.16,50.69,51.06,3653373.0,0.0,1.0,49.62776842421,49.979461271310996,49.520306720929995,49.881768813783,3653373.0
2017-06-12,50.86,51.34,50.63,50.85,4967546.0,0.0,1.0,49.686383898726994,50.155307694861,49.461691246413004,49.676614652974,4967546.0
2017-06-09,50.63,50.73,50.34,50.68,3498124.0,0.0,1.0,49.461691246413004,49.559383703941,49.178383119582,49.510537475177,3498124.0
2017-06-08,50.9,50.9,50.49,50.74,5651673.0,0.0,1.0,49.725460881738,49.725460881738,49.324921805874006,49.569152949694,5651673.0
2017-06-07,50.76,51.12,50.7054,51.01,4475508.0,0.0,1.0,49.588691441198996,49.9403842883,49.535351359389,49.832922585019,4475508.0
2017-06-06,51.09,51.18,50.71,50.79,3845036.0,0.0,1.0,49.911076551041,49.998999762817,49.539845212435,49.61799917845801,3845036.0
2017-06-05,50.93,50.98,50.77,50.81,2960630.0,0.0,1.0,49.754768618997005,49.803614847761004,49.598460686952,49.637537669962995,2960630.0
2017-06-02,51.03,51.17,50.84,51.01,4992293.0,0.0,1.0,49.852461076525,49.989230517064,49.666845407222006,49.832922585019,4992293.0
2017-06-01,50.65,50.98,50.53,50.93,5260159.0,0.0,1.0,49.48122973791799,49.803614847761004,49.363998788885,49.754768618997005,5260159.0
2017-05-31,50.66,50.93,50.6,50.61,8597984.0,0.0,1.0,49.490998983671,49.754768618997005,49.43238350915399,49.442152754907,8597984.0
