Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,40.47,41.248999999999995,39.9,40.01,10822.0,0.0,1.0,40.47,41.248999999999995,39.9,40.01,10822.0
2018-02-16,40.23,41.0,40.23,40.68,18621.0,0.0,1.0,40.23,41.0,40.23,40.68,18621.0
2018-02-15,39.99,40.48,39.98,40.48,12558.0,0.0,1.0,39.99,40.48,39.98,40.48,12558.0
2018-02-14,40.3,40.72,39.705,39.8,12467.0,0.0,1.0,40.3,40.72,39.705,39.8,12467.0
2018-02-13,39.89,40.83,39.4171,40.63,12986.0,0.0,1.0,39.89,40.83,39.4171,40.63,12986.0
2018-02-12,40.77,40.8087,39.97,40.15,10531.0,0.0,1.0,40.77,40.8087,39.97,40.15,10531.0
2018-02-09,39.93,40.66,39.4841,40.65,9996.0,0.0,1.0,39.93,40.66,39.4841,40.65,9996.0
2018-02-08,40.5,40.8,39.67,39.84,13053.0,0.0,1.0,40.5,40.8,39.67,39.84,13053.0
2018-02-07,41.135,41.49,40.67,40.72,68205.0,0.0,1.0,41.135,41.49,40.67,40.72,68205.0
2018-02-06,39.95,42.0,34.12,40.05,22933.0,0.0,1.0,39.95,42.0,34.12,40.05,22933.0
2018-02-05,41.9,42.7,40.11,40.11,47440.0,0.0,1.0,41.9,42.7,40.11,40.11,47440.0
2018-02-02,42.46,42.46,42.0201,42.05,9135.0,0.0,1.0,42.46,42.46,42.0201,42.05,9135.0
2018-02-01,42.72,43.0,42.1,42.86,12427.0,0.0,1.0,42.72,43.0,42.1,42.86,12427.0
2018-01-31,42.32,43.0399,42.32,42.86,12799.0,0.0,1.0,42.32,43.0399,42.32,42.86,12799.0
2018-01-30,41.62,42.39,41.275,42.33,6324.0,0.0,1.0,41.62,42.39,41.275,42.33,6324.0
2018-01-29,41.93,42.17,41.62,41.62,16026.0,0.0,1.0,41.93,42.17,41.62,41.62,16026.0
2018-01-26,42.68,42.81,42.1,42.14,4921.0,0.0,1.0,42.68,42.81,42.1,42.14,4921.0
2018-01-25,42.42,42.4725,42.03,42.33,9751.0,0.0,1.0,42.42,42.4725,42.03,42.33,9751.0
2018-01-24,43.66,44.2198,41.885,42.26,27530.0,0.0,1.0,43.66,44.2198,41.885,42.26,27530.0
2018-01-23,43.2,43.59,43.2,43.59,2119.0,0.0,1.0,43.2,43.59,43.2,43.59,2119.0
2018-01-22,44.4681,44.4681,42.62,43.22,8513.0,0.0,1.0,44.4681,44.4681,42.62,43.22,8513.0
2018-01-19,42.74,44.13,42.74,43.39,29365.0,0.0,1.0,42.74,44.13,42.74,43.39,29365.0
2018-01-18,43.82,43.82,42.28,42.94,17270.0,0.0,1.0,43.82,43.82,42.28,42.94,17270.0
2018-01-17,43.15,43.89,43.05,43.76,3581.0,0.0,1.0,43.15,43.89,43.05,43.76,3581.0
2018-01-16,43.56,44.39,43.05,43.05,10132.0,0.0,1.0,43.56,44.39,43.05,43.05,10132.0
2018-01-12,43.848,43.848,43.06,43.56,5960.0,0.0,1.0,43.848,43.848,43.06,43.56,5960.0
2018-01-11,42.76,43.84,42.0951,43.12,10916.0,0.0,1.0,42.76,43.84,42.0951,43.12,10916.0
2018-01-10,42.69,42.9899,42.2512,42.66,3507.0,0.0,1.0,42.69,42.9899,42.2512,42.66,3507.0
2018-01-09,42.04,42.91,41.91,41.91,10415.0,0.0,1.0,42.04,42.91,41.91,41.91,10415.0
2018-01-08,42.31,42.31,41.56,42.19,12725.0,0.0,1.0,42.31,42.31,41.56,42.19,12725.0
2018-01-05,42.21,42.57,41.36,42.1,16735.0,0.0,1.0,42.21,42.57,41.36,42.1,16735.0
2018-01-04,43.43,43.47,41.9,42.22,14436.0,0.0,1.0,43.43,43.47,41.9,42.22,14436.0
2018-01-03,42.03,43.56,41.5161,43.28,15520.0,0.0,1.0,42.03,43.56,41.5161,43.28,15520.0
2018-01-02,43.15,44.9989,42.02,42.11,14759.0,0.0,1.0,43.15,44.9989,42.02,42.11,14759.0
2017-12-29,42.61,43.53,42.55,43.22,22057.0,0.0,1.0,42.61,43.53,42.55,43.22,22057.0
2017-12-28,43.15,43.15,42.15,42.5,3445.0,0.0,1.0,43.15,43.15,42.15,42.5,3445.0
2017-12-27,43.26,43.89,42.78,42.93,7293.0,0.0,1.0,43.26,43.89,42.78,42.93,7293.0
2017-12-26,43.07,43.99,42.93,43.28,11150.0,0.0,1.0,43.07,43.99,42.93,43.28,11150.0
2017-12-22,43.87,44.135,43.14,43.19,6193.0,0.0,1.0,43.87,44.135,43.14,43.19,6193.0
2017-12-21,43.55,44.32,43.55,43.88,6370.0,0.0,1.0,43.55,44.32,43.55,43.88,6370.0
2017-12-20,43.8,43.8,43.24,43.24,14729.0,0.0,1.0,43.8,43.8,43.24,43.24,14729.0
2017-12-19,44.24,44.24,43.67,43.68,10867.0,0.0,1.0,44.24,44.24,43.67,43.68,10867.0
2017-12-18,44.35,44.68,43.97,44.24,6739.0,0.0,1.0,44.35,44.68,43.97,44.24,6739.0
2017-12-15,42.17,44.19,42.17,43.95,44236.0,0.0,1.0,42.17,44.19,42.17,43.95,44236.0
2017-12-14,43.12,43.6,42.15,42.28,14980.0,0.0,1.0,43.12,43.6,42.15,42.28,14980.0
2017-12-13,43.08,43.65,42.62,43.19,14376.0,0.0,1.0,43.08,43.65,42.62,43.19,14376.0
2017-12-12,43.42,43.85,42.93,43.09,13611.0,0.0,1.0,43.42,43.85,42.93,43.09,13611.0
2017-12-11,42.2,42.85,41.62,42.34,37564.0,0.0,1.0,42.2,42.85,41.62,42.34,37564.0
2017-12-08,43.68,43.68,42.01,42.09,23650.0,0.0,1.0,43.68,43.68,42.01,42.09,23650.0
2017-12-07,42.84,43.7,42.84,43.58,37260.0,0.0,1.0,42.84,43.7,42.84,43.58,37260.0
2017-12-06,43.24,43.24,42.73,42.86,12046.0,0.0,1.0,43.24,43.24,42.73,42.86,12046.0
2017-12-05,42.92,42.92,42.6,42.75,15410.0,0.0,1.0,42.92,42.92,42.6,42.75,15410.0
2017-12-04,42.73,43.45,42.18,42.91,13082.0,0.0,1.0,42.73,43.45,42.18,42.91,13082.0
2017-12-01,41.55,42.54,41.55,42.24,20100.0,0.0,1.0,41.55,42.54,41.55,42.24,20100.0
2017-11-30,43.69,43.69,41.085,42.8,59752.0,0.0,1.0,43.69,43.69,41.085,42.8,59752.0
2017-11-29,42.75,43.71,41.515,43.48,21891.0,0.0,1.0,42.75,43.71,41.515,43.48,21891.0
2017-11-28,42.05,42.75,41.89,42.74,14873.0,0.0,1.0,42.05,42.75,41.89,42.74,14873.0
2017-11-27,41.09,42.34,41.09,42.04,23743.0,0.0,1.0,41.09,42.34,41.09,42.04,23743.0
2017-11-24,41.75,41.75,40.95,41.37,23320.0,0.0,1.0,41.75,41.75,40.95,41.37,23320.0
2017-11-22,41.6,42.5,40.19,41.54,21094.0,0.0,1.0,41.6,42.5,40.19,41.54,21094.0
2017-11-21,40.74,41.88,40.74,41.61,13812.0,0.0,1.0,40.74,41.88,40.74,41.61,13812.0
2017-11-20,40.97,41.47,40.44,41.24,26802.0,0.0,1.0,40.97,41.47,40.44,41.24,26802.0
2017-11-17,40.44,41.025,40.19,40.95,20608.0,0.0,1.0,40.44,41.025,40.19,40.95,20608.0
2017-11-16,40.4,42.0,40.1507,40.43,19858.0,0.0,1.0,40.4,42.0,40.1507,40.43,19858.0
2017-11-15,40.14,40.94,39.5115,40.2,40640.0,0.0,1.0,40.14,40.94,39.5115,40.2,40640.0
2017-11-14,40.29,40.55,39.65,40.48,34139.0,0.0,1.0,40.29,40.55,39.65,40.48,34139.0
2017-11-13,39.52,40.58,38.55,40.38,25103.0,0.0,1.0,39.52,40.58,38.55,40.38,25103.0
2017-11-10,39.68,40.48,39.68,39.75,9445.0,0.0,1.0,39.68,40.48,39.68,39.75,9445.0
2017-11-09,39.39,40.2089,39.1625,39.67,14208.0,0.0,1.0,39.39,40.2089,39.1625,39.67,14208.0
2017-11-07,41.5,41.85,39.79,39.99,38598.0,0.0,1.0,41.5,41.85,39.79,39.99,38598.0
2017-11-06,40.79,41.43,40.7,41.12,17091.0,0.0,1.0,40.79,41.43,40.7,41.12,17091.0
2017-11-03,41.68,41.68,40.905,40.97,17239.0,0.14,1.0,41.68,41.68,40.905,40.97,17239.0
2017-11-02,41.81,42.0,41.42,41.81,20128.0,0.0,1.0,41.667616151788,41.856969107273,41.278944295791995,41.667616151788,20128.0
2017-11-01,43.06,43.06,41.28,41.82,11746.0,0.0,1.0,42.913359279980995,42.913359279980995,41.139421065434,41.677582096813005,11746.0
2017-10-31,42.46,43.24,42.21,42.84,25183.0,0.0,1.0,42.315402578448,43.092746290440004,42.066253952809994,42.694108489419,25183.0
2017-10-30,43.31,43.33,42.32,42.46,31886.0,0.0,1.0,43.162507905619,43.18243979567001,42.17587934809,42.315402578448,31886.0
2017-10-27,44.6,44.6,43.36,43.51,34754.0,0.0,1.0,44.448114813914,44.448114813914,43.212337630747,43.36182680613,34754.0
2017-10-26,43.98,44.94,43.5063,44.67,25889.0,0.0,1.0,43.83022622233,44.786956944782,43.35813940647,44.517876429093,25889.0
2017-10-25,43.22,44.27,41.895,43.71,37943.0,0.0,1.0,43.07281440038901,44.119238628071,41.752326684505,43.561145706641,37943.0
2017-10-24,41.87,43.25,41.12,43.22,108073.0,0.0,1.0,41.727411821941,43.102712235466,40.979965945026,43.07281440038901,108073.0
2017-10-23,42.15,42.28,41.4709,41.85,29092.0,0.0,1.0,42.006458282656006,42.136015567988,41.329670955972,41.70747993189,29092.0
2017-10-20,42.33,42.33,41.55,42.0,34825.0,0.0,1.0,42.185845293116,42.185845293116,41.408501581124,41.856969107273,34825.0
2017-10-19,41.97,42.38,41.64,42.0,33922.0,0.0,1.0,41.827071272196996,42.235675018244,41.498195086353995,41.856969107273,33922.0
2017-10-18,41.95,42.56,41.75,42.16,26228.0,0.0,1.0,41.807139382145,42.415062028703,41.607820481634995,42.016424227682,26228.0
2017-10-17,42.4,42.405,41.55,41.74,31625.0,0.0,1.0,42.255606908295,42.260589880808,41.408501581124,41.597854536609,31625.0
2017-10-16,42.38,42.38,41.84,42.0,38452.0,0.0,1.0,42.235675018244,42.235675018244,41.697513986865,41.856969107273,38452.0
2017-10-13,42.57,43.445,42.19,42.2,38526.0,0.0,1.0,42.425027973729,43.297048163464005,42.046322062758,42.056288007784,38526.0
2017-10-12,42.7625,43.0,42.4,42.56,78437.0,0.0,1.0,42.616872415471,42.853563609827,42.255606908295,42.415062028703,78437.0
2017-10-11,41.88,42.6799,41.88,42.05,43299.0,0.0,1.0,41.737377766967,42.53455370956,41.737377766967,41.906798832401,43299.0
2017-10-10,42.0,42.37,41.9152,42.06,59460.0,0.0,1.0,41.856969107273,42.225709073218,41.772457893456995,41.916764777425996,59460.0
2017-10-09,41.85,42.3204,41.8165,41.96,28847.0,0.0,1.0,41.70747993189,42.176277985892,41.674094016054,41.817105327171,28847.0
2017-10-06,42.05,42.2908,41.669,41.9,28717.0,0.0,1.0,41.906798832401,42.146778788616,41.527096326928,41.757309657018,28717.0
2017-10-05,42.02,42.19,41.75,42.06,37859.0,0.0,1.0,41.876900997324,42.046322062758,41.607820481634995,41.916764777425996,37859.0
2017-10-04,42.0,42.605,41.76,41.95,29564.0,0.0,1.0,41.856969107273,42.459908781318,41.61778642666,41.807139382145,29564.0
2017-10-03,42.06,42.3951,41.43,42.0,85758.0,0.0,1.0,41.916764777425996,42.250723595232,41.288910240816996,41.856969107273,85758.0
2017-10-02,41.83,42.2675,41.75,42.06,26600.0,0.0,1.0,41.687548041839,42.123558136706,41.607820481634995,41.916764777425996,26600.0
2017-09-29,42.2,42.3,41.663999999999994,41.82,16935.0,0.0,1.0,42.056288007784,42.155947458038995,41.522113354415005,41.677582096813005,16935.0
2017-09-28,41.72,42.75,41.72,42.28,43746.0,0.0,1.0,41.577922646558,42.604414984189,41.577922646558,42.136015567988,43746.0
2017-09-27,41.97,42.39,41.5,42.02,69064.0,0.0,1.0,41.827071272196996,42.245640963269,41.358671855996,41.876900997324,69064.0
2017-09-26,41.86,42.365,41.43,41.44,30002.0,0.0,1.0,41.717445876915995,42.220726100705,41.288910240816996,41.298876185843,30002.0
2017-09-25,41.98,42.26,41.0281,42.03,16509.0,0.0,1.0,41.837037217222,42.116083677937,40.888378910240995,41.886866942350004,16509.0
2017-09-22,41.61,42.195,41.61,41.79,14139.0,0.0,1.0,41.468297251277,42.051305035271,41.468297251277,41.647684261737,14139.0
2017-09-21,41.275,42.16,41.275,41.91,9370.0,0.0,1.0,41.134438092921,42.016424227682,41.134438092921,41.767275602043,9370.0
2017-09-20,41.6,42.2444,41.58,42.0,20591.0,0.0,1.0,41.458331306252,42.100536803697,41.4383994162,41.856969107273,20591.0
2017-09-19,41.2912,42.68,41.2912,42.34,4052.0,0.0,1.0,41.150582923863,42.534653369009995,41.150582923863,42.195811238142,4052.0
2017-09-18,42.15,42.455,41.67,42.44,7926.0,0.0,1.0,42.006458282656006,42.310419605935,41.528092921429995,42.295470688397,7926.0
2017-09-15,42.84,42.98,41.83,42.01,64544.0,0.0,1.0,42.694108489419,42.833631719776,41.687548041839,41.866935052299,64544.0
2017-09-14,42.63,42.75,42.4247,42.74,28891.0,0.0,1.0,42.484823643881995,42.604414984189,42.280222792508,42.594449039162996,28891.0
2017-09-13,41.99,42.64,41.5724,42.53,30318.0,0.0,1.0,41.847003162248,42.494789588908,41.430825297981,42.385164193627,30318.0
2017-09-12,42.05,42.9999,41.43,42.16,28991.0,0.0,1.0,41.906798832401,42.853463950377005,41.288910240816996,42.016424227682,28991.0
2017-09-11,40.41,42.31,40.41,41.96,25495.0,0.0,1.0,40.272383848212,42.165913403065,40.272383848212,41.817105327171,25495.0
2017-09-08,39.52,40.91,39.3,40.29,21013.0,0.0,1.0,39.385414740939005,40.770681099489,39.166163950377005,40.152792507906,21013.0
2017-09-07,39.8,39.92,39.51,39.69,8443.0,0.0,1.0,39.664461201654,39.784052541961,39.375448795913,39.554835806373,8443.0
2017-09-06,40.19,40.19,39.7601,39.98,8715.0,0.0,1.0,40.05313305765,40.05313305765,39.624697081002004,39.843848212114,8715.0
2017-09-05,40.61,40.85,39.7536,40.21,13409.0,0.0,1.0,40.471702748723004,40.710885429336,39.618219216736,40.073064947701,13409.0
2017-09-01,39.9,40.753,39.9,40.52,15230.0,0.0,1.0,39.76412065191,40.614215762588,39.76412065191,40.382009243493,15230.0
2017-08-31,40.7887,40.7887,40.17,40.38,11581.0,0.0,1.0,40.649794186329004,40.649794186329004,40.033201167599,40.242486013135,11581.0
2017-08-30,40.91,40.91,40.24,40.34,9261.0,0.0,1.0,40.770681099489,40.770681099489,40.102962782778,40.202622233033,9261.0
2017-08-29,40.44,41.0,40.2538,40.68,5037.0,0.0,1.0,40.302281683288996,40.860374604719,40.116715786913,40.541464363902,5037.0
2017-08-28,40.8,41.31,40.32,40.32,15445.0,0.0,1.0,40.661055704208,41.169318900510994,40.182690342982,40.182690342982,15445.0
2017-08-25,40.24,41.51,39.8534,41.2,9644.0,0.0,1.0,40.102962782778,41.368637801022,39.71767934809,41.05969350523,9644.0
2017-08-24,39.21,41.4,39.1505,40.4,17572.0,0.0,1.0,39.076470445147,41.259012405741004,39.017173072245,40.262417903187,17572.0
2017-08-23,38.34,38.35,37.9401,38.15,14298.0,0.0,1.0,38.209433227925,38.219399172951,37.810895086354,38.020080272440005,14298.0
2017-08-22,38.54,39.28,38.22,38.37,11438.0,0.0,1.0,38.408752128436,39.146232060326,38.089841887619,38.239331063002,11438.0
2017-08-21,38.33,38.5,37.27,38.21,14573.0,0.0,1.0,38.1994672829,38.368888348333996,37.143077110191996,38.079875942593006,14573.0
2017-08-18,39.03,39.03,38.21,38.3,12787.0,0.0,1.0,38.897083434687,38.897083434687,38.079875942593006,38.169569447823,12787.0
2017-08-17,39.7,40.13,39.33,39.54,20975.0,0.0,1.0,39.564801751399,39.993337387497,39.196061785454,39.40534663099,20975.0
2017-08-16,40.1501,40.68,39.84,39.84,9323.0,0.0,1.0,40.013368936998,40.541464363902,39.704324981756,39.704324981756,9323.0
2017-08-15,39.66,40.821999999999996,39.66,40.26,11052.0,0.0,1.0,39.524937971297,40.682980783264,39.524937971297,40.122894672829,11052.0
2017-08-14,38.91,39.47,38.751999999999995,39.47,10741.0,0.0,1.0,38.777492094380996,39.335585015811,38.620030162977,39.335585015811,10741.0
2017-08-11,39.47,39.9161,38.36,38.58,17048.0,0.0,1.0,39.335585015811,39.780165823401,38.229365117975995,38.448615908537995,17048.0
2017-08-10,39.18,40.0,38.86,39.57,17717.0,0.0,1.0,39.046572610071,39.863780102164995,38.727662369253004,39.435244466067,17717.0
2017-08-09,39.91,40.13,39.11,39.33,15190.0,0.0,1.0,39.774086596935,39.993337387497,38.976810994892,39.196061785454,15190.0
2017-08-08,39.6647,40.15,39.4,40.15,15537.0,0.0,1.0,39.529621965459,40.013269277548,39.265823400632,40.013269277548,15537.0
2017-08-07,39.25,39.9567,38.58,39.09,13695.0,0.0,1.0,39.116334225249,39.820627560204,38.448615908537995,38.956879104841,13695.0
2017-08-04,38.6,39.66,38.6,39.5,15754.0,0.0,1.0,38.468547798589,39.524937971297,38.468547798589,39.365482850888,15754.0
2017-08-03,39.58,39.79,38.51,39.4,14770.0,0.14,1.0,39.445210411092,39.654495256629,38.378854293359,39.265823400632,14770.0
2017-08-02,39.3685,40.2299,39.3685,39.53,5428.0,0.0,1.0,39.095512608695,39.950939525167,39.095512608695,39.255892742209994,5428.0
2017-08-01,40.65,40.75,39.7297,40.15,22108.0,0.0,1.0,40.368126485476,40.467433069696,39.454207990898,39.871593564375,22108.0
2017-07-31,40.64,41.12,39.371,40.52,11143.0,0.0,1.0,40.358195827054,40.834867431309995,39.0979952733,40.23902792599,11143.0
2017-07-28,40.14,40.8494,39.4901,40.19,15918.0,0.0,1.0,39.861662905953004,40.566143814411,39.216269415107,39.911316198063,15918.0
2017-07-27,41.0,41.06,39.82,40.16,16466.0,0.0,1.0,40.715699530246,40.775283480778,39.543881836448996,39.881524222797,16466.0
2017-07-26,41.63,41.7,40.85,41.1,14840.0,0.0,1.0,41.341331010833,41.410845619787004,40.566739653916,40.815006114466,14840.0
2017-07-25,42.28,43.02,41.96,42.42,39773.0,0.0,1.0,41.986823808264,42.721692531491996,41.669042738758996,42.125853026171995,39773.0
2017-07-24,42.36,42.36,41.22,41.53,7058.0,0.0,1.0,42.06626907564,42.06626907564,40.93417401553,41.242024426613,7058.0
2017-07-21,42.37,43.88,41.61,41.97,17233.0,0.0,1.0,42.076199734062,43.575729155785,41.321469693989,41.678973397181004,17233.0
2017-07-20,42.02,42.2875,42.02,42.2,4912.0,0.0,1.0,41.728626689291,41.99427180208,41.728626689291,41.907378540886995,4912.0
2017-07-19,42.3,42.49,42.053000000000004,42.28,16530.0,0.0,1.0,42.006685125108,42.195367635126,41.761397862083996,41.986823808264,16530.0
2017-07-18,41.96,42.25,41.61,42.15,11972.0,0.0,1.0,41.669042738758996,41.957031832997,41.321469693989,41.857725248777,11972.0
2017-07-17,42.12,42.49,42.1,42.21,8139.0,0.0,1.0,41.827933273511,42.195367635126,41.808071956667,41.917309199309,8139.0
2017-07-14,42.36,43.02,41.48,42.22,15948.0,0.0,1.0,42.06626907564,42.721692531491996,41.192371134503006,41.927239857730996,15948.0
2017-07-13,41.955,42.75,41.805,42.6,18856.0,0.0,1.0,41.664077409548,42.453564754098004,41.515117533218,42.304604877768,18856.0
2017-07-12,42.89,43.0,42.005,42.69,18120.0,0.0,1.0,42.592593972006,42.701831214647996,41.713730701658,42.393980803565995,18120.0
2017-07-11,41.16,42.89,41.16,42.89,8291.0,0.0,1.0,40.874590064998,42.592593972006,40.874590064998,42.592593972006,8291.0
2017-07-10,42.27,43.17,42.27,42.74,5279.0,0.0,1.0,41.976893149842,42.870652407823,41.976893149842,42.443634095675996,5279.0
2017-07-07,42.87,43.6,42.36,43.19,8499.0,0.0,1.0,42.572732655162,43.297670719969,42.06626907564,42.890513724667,8499.0
2017-07-06,42.67,43.4,41.9,42.88,42053.0,0.0,1.0,42.374119486722,43.099057551529,41.609458788227,42.582663313584,42053.0
2017-07-05,42.91,43.0,41.72,42.68,11344.0,0.0,1.0,42.61245528885,42.701831214647996,41.430706936631,42.384050145144,11344.0
2017-07-03,42.55,43.38,42.5,42.9,10496.0,0.0,1.0,42.254951585658,43.079196234685,42.205298293548005,42.602524630428,10496.0
2017-06-30,42.93,42.93,40.96,42.52,15611.0,0.0,1.0,42.632316605694,42.632316605694,40.675976896558,42.225159610392,15611.0
2017-06-29,44.19,44.8339,41.7433,42.91,11746.0,0.0,1.0,43.883579566868,44.523014662661,41.453845370753996,42.61245528885,11746.0
2017-06-28,42.18,47.199,41.96,43.63,22593.0,0.0,1.0,41.887517224043,46.871714686051,41.669042738758996,43.327462695235006,22593.0
2017-06-27,42.498999999999995,42.498999999999995,41.035,41.99,15456.0,0.0,1.0,42.204305227706,42.204305227706,40.750456834723,41.698834714025004,15456.0
2017-06-26,40.34,43.455,40.34,41.18,36142.0,0.0,1.0,40.060276074393,43.15367617285,40.060276074393,40.894451381841996,36142.0
2017-06-23,40.34,40.83,39.0906,40.51,44659.0,0.0,1.0,40.060276074393,40.546878337072,38.819539611147,40.229097267568,44659.0
2017-06-22,40.5,41.6251,39.34,39.34,8518.0,0.0,1.0,40.219166609146,41.336464988206004,39.067210232192004,39.067210232192004,8518.0
2017-06-21,39.69,40.0645,38.98,39.09,18138.0,0.0,1.0,39.414783276963,39.786686434867,38.709706529,38.818943771642,18138.0
2017-06-20,40.46,40.6,38.44,39.52,25015.0,0.0,1.0,40.179443975457,40.318473193365996,38.173450974211,39.245962083788,25015.0
2017-06-19,42.32,42.32,39.73,40.46,25479.0,0.0,1.0,42.026546441952,42.026546441952,39.454505910651,40.179443975457,25479.0
2017-06-16,39.46,41.0199,39.25,40.81,40644.0,0.0,1.0,39.186378133256,40.735461540506,38.977834306394,40.527017020228,40644.0
2017-06-15,39.22,40.1,39.22,40.1,8687.0,0.0,1.0,38.948042331128,39.821940272265,38.948042331128,39.821940272265,8687.0
2017-06-14,39.35,39.54,39.0,39.4,13155.0,0.0,1.0,39.077140890614,39.265823400632,38.729567845844,39.126794182724,13155.0
2017-06-13,39.32,39.93,39.2,39.38,21677.0,0.0,1.0,39.047348915348,39.653119079091,38.928181014284,39.10693286588,21677.0
2017-06-12,38.94,40.71,37.01,39.32,24433.0,0.0,1.0,38.669983895312,40.427710436008,36.753366819864,39.047348915348,24433.0
2017-06-09,37.0,38.9,36.98,38.68,10553.0,0.0,1.0,36.743436161442,38.630261261624,36.723574844598,38.411786776339,10553.0
2017-06-08,35.1358,37.0,35.1358,36.97,12439.0,0.0,1.0,34.89216281840999,36.743436161442,34.89216281840999,36.713644186176,12439.0
2017-06-07,35.01,36.0499,35.01,35.76,6223.0,0.0,1.0,34.767235135461,35.799924304766,34.767235135461,35.512034517112,6223.0
2017-06-06,35.04,35.94,35.04,35.72,3196.0,0.0,1.0,34.797027110727,35.690786368708,34.797027110727,35.472311883424,3196.0
2017-06-05,36.79,36.79,35.0,35.34,14133.0,0.0,1.0,36.534892334579,36.534892334579,34.757304477039,35.094946863388,14133.0
2017-06-02,34.94,36.71,34.5557,36.37,18025.0,0.0,1.0,34.697720526507,36.455447067203,34.316085323349,36.117804680854995,18025.0
2017-06-01,34.97,35.1,34.6,34.84,6988.0,0.0,1.0,34.727512501773,34.856611061258995,34.360078140159004,34.598413942287,6988.0
2017-05-31,34.266,35.05,34.266,34.8,18259.0,0.0,1.0,34.028394148864,34.806957769149,34.028394148864,34.558691308599,18259.0
2017-05-30,35.17,35.2,34.7,34.76,6558.0,0.0,1.0,34.926125670214,34.95591764548,34.459384724379,34.518968674911,6558.0
2017-05-26,35.55,35.95,35.5,35.64,11511.0,0.0,1.0,35.30349069025,35.70071702713,35.25383739814,35.392866616048,11511.0
2017-05-25,36.08,36.08,34.88,35.68,23993.0,0.0,1.0,35.829815586616995,35.829815586616995,34.638136575975,35.432589249736,23993.0
2017-05-24,35.3,35.81,35.3,35.65,6759.0,0.0,1.0,35.055224229699995,35.561687809222,35.055224229699995,35.402797274470004,6759.0
2017-05-23,34.62,35.4,34.62,35.3,7149.0,0.0,1.0,34.379939457003005,35.154530813920005,34.379939457003005,35.055224229699995,7149.0
2017-05-22,35.07,35.68,34.75,34.8,10008.0,0.0,1.0,34.826819085993,35.432589249736,34.509038016489,34.558691308599,10008.0
2017-05-19,35.02,35.53,34.4,35.33,17584.0,0.0,1.0,34.777165793883,35.283629373406,34.161464971719,35.085016204966,17584.0
