Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,117.31,120.1012,114.721,118.83,89451.0,0.0,1.0,117.31,120.1012,114.721,118.83,89451.0
2018-03-01,120.27,121.39,117.43,118.25,67513.0,0.0,1.0,120.27,121.39,117.43,118.25,67513.0
2018-02-28,122.44,123.8399,120.3,120.5,90422.0,0.0,1.0,122.44,123.8399,120.3,120.5,90422.0
2018-02-27,125.78,125.78,121.12,121.91,106348.0,0.0,1.0,125.78,125.78,121.12,121.91,106348.0
2018-02-26,125.05,126.01,123.45200000000001,125.92,41996.0,0.0,1.0,125.05,126.01,123.45200000000001,125.92,41996.0
2018-02-23,125.19,126.49,122.76,124.35,47146.0,0.0,1.0,125.19,126.49,122.76,124.35,47146.0
2018-02-22,124.27,125.63,122.96,124.36,54747.0,0.0,1.0,124.27,125.63,122.96,124.36,54747.0
2018-02-21,122.47,125.55,121.8,123.64,134982.0,0.0,1.0,122.47,125.55,121.8,123.64,134982.0
2018-02-20,122.48,123.34899999999999,120.5101,121.92,60916.0,0.0,1.0,122.48,123.34899999999999,120.5101,121.92,60916.0
2018-02-16,122.04,123.69,121.06,123.25,104632.0,0.0,1.0,122.04,123.69,121.06,123.25,104632.0
2018-02-15,120.0,122.52,119.06,122.45,74082.0,0.0,1.0,120.0,122.52,119.06,122.45,74082.0
2018-02-14,115.7,119.535,115.7,118.82,124905.0,0.0,1.0,115.7,119.535,115.7,118.82,124905.0
2018-02-13,118.85,119.7467,116.17,118.45,71977.0,0.0,1.0,118.85,119.7467,116.17,118.45,71977.0
2018-02-12,118.73,121.55,117.1,119.84,79328.0,0.0,1.0,118.73,121.55,117.1,119.84,79328.0
2018-02-09,118.0,119.22,114.0069,118.06,72912.0,0.0,1.0,118.0,119.22,114.0069,118.06,72912.0
2018-02-08,120.47,121.99,116.27,116.38,76998.0,0.0,1.0,120.47,121.99,116.27,116.38,76998.0
2018-02-07,121.21,127.875,118.171,120.08,83671.0,0.0,1.0,121.21,127.875,118.171,120.08,83671.0
2018-02-06,123.0,125.9995,115.3814,120.52,171882.0,0.0,1.0,123.0,125.9995,115.3814,120.52,171882.0
2018-02-05,121.82,125.4311,115.2,115.25,67303.0,0.0,1.0,121.82,125.4311,115.2,115.25,67303.0
2018-02-02,125.76,126.36,121.995,122.62,87133.0,0.0,1.0,125.76,126.36,121.995,122.62,87133.0
2018-02-01,125.51,128.61,124.6,126.56,78236.0,0.0,1.0,125.51,128.61,124.6,126.56,78236.0
2018-01-31,128.54,129.61,125.035,126.0,70658.0,0.0,1.0,128.54,129.61,125.035,126.0,70658.0
2018-01-30,126.4,128.17,125.32,127.81,116752.0,0.0,1.0,126.4,128.17,125.32,127.81,116752.0
2018-01-29,129.36,132.4261,127.11,127.85,57753.0,0.0,1.0,129.36,132.4261,127.11,127.85,57753.0
2018-01-26,132.28,133.64,129.58,130.0,90512.0,0.0,1.0,132.28,133.64,129.58,130.0,90512.0
2018-01-25,126.93,133.76,126.72,131.51,164319.0,0.0,1.0,126.93,133.76,126.72,131.51,164319.0
2018-01-24,127.72,128.93,126.3,126.68,98879.0,0.0,1.0,127.72,128.93,126.3,126.68,98879.0
2018-01-23,128.22,129.335,125.62,127.14,67489.0,0.0,1.0,128.22,129.335,125.62,127.14,67489.0
2018-01-22,129.62,132.7918,127.09,128.38,92810.0,0.0,1.0,129.62,132.7918,127.09,128.38,92810.0
2018-01-19,126.41,131.1637,126.41,129.64,105988.0,0.0,1.0,126.41,131.1637,126.41,129.64,105988.0
2018-01-18,128.35,131.48,123.11,126.27,164988.0,0.0,1.0,128.35,131.48,123.11,126.27,164988.0
2018-01-17,129.68,133.7113,124.73,128.28,80631.0,0.0,1.0,129.68,133.7113,124.73,128.28,80631.0
2018-01-16,131.31,134.82,128.12,128.65,109281.0,0.0,1.0,131.31,134.82,128.12,128.65,109281.0
2018-01-12,129.96,131.85,127.05,130.7,104841.0,0.0,1.0,129.96,131.85,127.05,130.7,104841.0
2018-01-11,126.3,129.92,122.805,129.74,77952.0,0.0,1.0,126.3,129.92,122.805,129.74,77952.0
2018-01-10,123.36,126.92,122.25,126.11,79285.0,0.0,1.0,123.36,126.92,122.25,126.11,79285.0
2018-01-09,125.52,126.98,123.0,123.2,90045.0,0.0,1.0,125.52,126.98,123.0,123.2,90045.0
2018-01-08,125.39,127.35,119.9501,125.06,77493.0,0.0,1.0,125.39,127.35,119.9501,125.06,77493.0
2018-01-05,126.3,127.38,124.63,125.62,55879.0,0.0,1.0,126.3,127.38,124.63,125.62,55879.0
2018-01-04,124.86,127.415,124.74,126.25,42692.0,0.0,1.0,124.86,127.415,124.74,126.25,42692.0
2018-01-03,126.6,128.0,124.25,124.51,46380.0,0.0,1.0,126.6,128.0,124.25,124.51,46380.0
2018-01-02,127.15,128.42,124.8,126.51,86375.0,0.0,1.0,127.15,128.42,124.8,126.51,86375.0
2017-12-29,128.23,129.1075,126.19,126.4,45256.0,0.0,1.0,128.23,129.1075,126.19,126.4,45256.0
2017-12-28,127.15,127.83,126.09,127.74,37691.0,0.0,1.0,127.15,127.83,126.09,127.74,37691.0
2017-12-27,125.76,128.065,125.76,126.59,62784.0,0.0,1.0,125.76,128.065,125.76,126.59,62784.0
2017-12-26,126.16,127.4999,124.83,125.75,43401.0,0.0,1.0,126.16,127.4999,124.83,125.75,43401.0
2017-12-22,125.82,128.5099,125.4,126.27,103289.0,0.0,1.0,125.82,128.5099,125.4,126.27,103289.0
2017-12-21,126.03,127.63,124.95,125.99,83693.0,0.0,1.0,126.03,127.63,124.95,125.99,83693.0
2017-12-20,121.41,125.139,121.41,123.87,87801.0,0.0,1.0,121.41,125.139,121.41,123.87,87801.0
2017-12-19,122.76,126.9,113.4,120.95,60338.0,0.0,1.0,122.76,126.9,113.4,120.95,60338.0
2017-12-18,122.57,124.16,120.79,122.5,89923.0,0.0,1.0,122.57,124.16,120.79,122.5,89923.0
2017-12-15,118.99,122.75,118.2501,121.44,140401.0,0.0,1.0,118.99,122.75,118.2501,121.44,140401.0
2017-12-14,121.56,121.91,118.3,118.57,68187.0,0.0,1.0,121.56,121.91,118.3,118.57,68187.0
2017-12-13,119.95,123.59,119.94,121.3,48956.0,0.0,1.0,119.95,123.59,119.94,121.3,48956.0
2017-12-12,120.97,123.28,119.61,119.94,54846.0,0.0,1.0,120.97,123.28,119.61,119.94,54846.0
2017-12-11,124.06,124.19,120.01,120.85,153975.0,0.0,1.0,124.06,124.19,120.01,120.85,153975.0
2017-12-08,127.0,128.76,123.74,123.84,160033.0,0.0,1.0,127.0,128.76,123.74,123.84,160033.0
2017-12-07,127.6,132.06,126.05,126.09,87102.0,0.0,1.0,127.6,132.06,126.05,126.09,87102.0
2017-12-06,127.21,131.98,127.05,127.6,61518.0,0.0,1.0,127.21,131.98,127.05,127.6,61518.0
2017-12-05,131.55,131.7,127.31,127.53,88771.0,0.0,1.0,131.55,131.7,127.31,127.53,88771.0
2017-12-04,133.4,134.61,130.07,131.12,81745.0,0.0,1.0,133.4,134.61,130.07,131.12,81745.0
2017-12-01,133.51,133.972,126.54,131.71,73293.0,0.0,1.0,133.51,133.972,126.54,131.71,73293.0
2017-11-30,134.4,139.95,132.28,133.45,130887.0,0.0,1.0,134.4,139.95,132.28,133.45,130887.0
2017-11-29,128.13,136.72,128.13,133.27,209635.0,0.0,1.0,128.13,136.72,128.13,133.27,209635.0
2017-11-28,125.34,127.14,124.7825,126.86,114436.0,0.0,1.0,125.34,127.14,124.7825,126.86,114436.0
2017-11-27,126.26,127.87,124.815,125.16,112901.0,0.0,1.0,126.26,127.87,124.815,125.16,112901.0
2017-11-24,127.63,129.68,125.12,126.25,29628.0,0.0,1.0,127.63,129.68,125.12,126.25,29628.0
2017-11-22,130.96,131.88,126.55,127.09,82492.0,0.0,1.0,130.96,131.88,126.55,127.09,82492.0
2017-11-21,128.02,131.32,128.02,131.05,111575.0,0.0,1.0,128.02,131.32,128.02,131.05,111575.0
2017-11-20,124.97,127.57,124.0,127.49,90589.0,0.0,1.0,124.97,127.57,124.0,127.49,90589.0
2017-11-17,123.7,126.06700000000001,123.43,124.97,73243.0,0.0,1.0,123.7,126.06700000000001,123.43,124.97,73243.0
2017-11-16,121.18,125.25,121.18,124.18,67095.0,0.0,1.0,121.18,125.25,121.18,124.18,67095.0
2017-11-15,121.72,122.34,120.33,120.79,91196.0,0.0,1.0,121.72,122.34,120.33,120.79,91196.0
2017-11-14,122.15,123.5,120.5,122.55,57463.0,0.0,1.0,122.15,123.5,120.5,122.55,57463.0
2017-11-13,122.25,123.39,119.49,123.11,56162.0,0.0,1.0,122.25,123.39,119.49,123.11,56162.0
2017-11-10,121.37,123.36,120.64,122.67,70423.0,0.0,1.0,121.37,123.36,120.64,122.67,70423.0
2017-11-09,122.04,123.4,120.35,121.95,86369.0,0.0,1.0,122.04,123.4,120.35,121.95,86369.0
2017-11-07,121.74,122.0,118.47,120.04,71036.0,0.0,1.0,121.74,122.0,118.47,120.04,71036.0
2017-11-06,123.21,125.01,120.4995,121.73,56599.0,0.0,1.0,123.21,125.01,120.4995,121.73,56599.0
2017-11-03,117.67,127.23,113.86,123.33,120963.0,0.0,1.0,117.67,127.23,113.86,123.33,120963.0
2017-11-02,123.91,128.13,123.91,127.28,98123.0,0.0,1.0,123.91,128.13,123.91,127.28,98123.0
2017-11-01,124.94,125.25,122.785,123.95,46900.0,0.0,1.0,124.94,125.25,122.785,123.95,46900.0
2017-10-31,123.81,126.19200000000001,122.93,123.82,107095.0,0.0,1.0,123.81,126.19200000000001,122.93,123.82,107095.0
2017-10-30,127.11,127.11,122.835,122.91,79777.0,0.0,1.0,127.11,127.11,122.835,122.91,79777.0
2017-10-27,128.9,129.35,126.95,127.71,63526.0,0.0,1.0,128.9,129.35,126.95,127.71,63526.0
2017-10-26,127.5,129.63,126.515,128.89,48506.0,0.0,1.0,127.5,129.63,126.515,128.89,48506.0
2017-10-25,126.77,127.61,125.1,127.24,52048.0,0.0,1.0,126.77,127.61,125.1,127.24,52048.0
2017-10-24,127.2,127.89,125.95,126.7,98771.0,0.0,1.0,127.2,127.89,125.95,126.7,98771.0
2017-10-23,126.77,127.41,124.49,126.45,56471.0,0.0,1.0,126.77,127.41,124.49,126.45,56471.0
2017-10-20,127.63,127.8,126.36,126.73,69131.0,0.0,1.0,127.63,127.8,126.36,126.73,69131.0
2017-10-19,127.745,127.9408,125.28,126.64,72576.0,0.0,1.0,127.745,127.9408,125.28,126.64,72576.0
2017-10-18,126.0,127.44,126.0,126.72,82601.0,0.0,1.0,126.0,127.44,126.0,126.72,82601.0
2017-10-17,127.75,128.865,125.76,125.99,48304.0,0.0,1.0,127.75,128.865,125.76,125.99,48304.0
2017-10-16,126.99,128.63,126.96,127.74,55816.0,0.0,1.0,126.99,128.63,126.96,127.74,55816.0
2017-10-13,125.99,127.205,125.45,126.5,33120.0,0.0,1.0,125.99,127.205,125.45,126.5,33120.0
2017-10-12,125.56,127.04,125.08,125.73,61099.0,0.0,1.0,125.56,127.04,125.08,125.73,61099.0
2017-10-11,126.69,128.77,125.76,126.02,58070.0,0.0,1.0,126.69,128.77,125.76,126.02,58070.0
2017-10-10,126.89,128.2,125.05,126.59,49789.0,0.0,1.0,126.89,128.2,125.05,126.59,49789.0
2017-10-09,125.59,126.635,124.89,126.1,40583.0,0.0,1.0,125.59,126.635,124.89,126.1,40583.0
2017-10-06,125.19,125.75,119.53,125.58,55450.0,0.0,1.0,125.19,125.75,119.53,125.58,55450.0
2017-10-05,125.78,126.515,125.02,125.62,60726.0,0.0,1.0,125.78,126.515,125.02,125.62,60726.0
2017-10-04,125.82,127.979,117.98,125.69,49083.0,0.0,1.0,125.82,127.979,117.98,125.69,49083.0
2017-10-03,126.01,127.445,125.15,125.82,92528.0,0.0,1.0,126.01,127.445,125.15,125.82,92528.0
2017-10-02,125.14,135.54,124.36,125.12,117460.0,0.0,1.0,125.14,135.54,124.36,125.12,117460.0
2017-09-29,124.62,127.67,124.62,125.15,88701.0,0.0,1.0,124.62,127.67,124.62,125.15,88701.0
2017-09-28,124.48,126.74,123.7,124.49,110523.0,0.0,1.0,124.48,126.74,123.7,124.49,110523.0
2017-09-27,122.04,126.45,121.51,124.74,123350.0,0.0,1.0,122.04,126.45,121.51,124.74,123350.0
2017-09-26,121.69,122.9635,120.70200000000001,121.4,62575.0,0.0,1.0,121.69,122.9635,120.70200000000001,121.4,62575.0
2017-09-25,120.35,126.99,120.35,121.27,81898.0,0.0,1.0,120.35,126.99,120.35,121.27,81898.0
2017-09-22,119.7,121.53,119.62,120.23,70770.0,0.0,1.0,119.7,121.53,119.62,120.23,70770.0
2017-09-21,118.79,120.51,118.79,120.2,73576.0,0.0,1.0,118.79,120.51,118.79,120.2,73576.0
2017-09-20,120.29,121.58,118.62,119.16,132540.0,0.0,1.0,120.29,121.58,118.62,119.16,132540.0
2017-09-19,117.35,119.89,117.35,119.68,99712.0,0.0,1.0,117.35,119.89,117.35,119.68,99712.0
2017-09-18,116.98,118.39,106.68,117.35,85639.0,0.0,1.0,116.98,118.39,106.68,117.35,85639.0
2017-09-15,115.36,117.57,115.03,116.73,144849.0,0.0,1.0,115.36,117.57,115.03,116.73,144849.0
2017-09-14,114.31,115.63,113.0,115.11,58174.0,0.0,1.0,114.31,115.63,113.0,115.11,58174.0
2017-09-13,112.33,114.59,111.515,114.58,70360.0,0.0,1.0,112.33,114.59,111.515,114.58,70360.0
2017-09-12,110.62,113.5,109.91,112.91,116512.0,0.0,1.0,110.62,113.5,109.91,112.91,116512.0
2017-09-11,110.26,111.9,109.78,110.35,49847.0,0.0,1.0,110.26,111.9,109.78,110.35,49847.0
2017-09-08,108.01,116.88,108.01,109.23,92630.0,0.0,1.0,108.01,116.88,108.01,109.23,92630.0
2017-09-07,109.56,113.359,107.45,108.0,69561.0,0.0,1.0,109.56,113.359,107.45,108.0,69561.0
2017-09-06,110.22,110.68,107.7,109.57,58072.0,0.0,1.0,110.22,110.68,107.7,109.57,58072.0
2017-09-05,111.17,113.62,109.2,109.68,52683.0,0.0,1.0,111.17,113.62,109.2,109.68,52683.0
2017-09-01,110.51,112.03,109.91,111.17,40747.0,0.0,1.0,110.51,112.03,109.91,111.17,40747.0
2017-08-31,109.68,110.45,108.37,110.27,64901.0,0.0,1.0,109.68,110.45,108.37,110.27,64901.0
2017-08-30,108.53,109.6499,106.9801,109.33,45745.0,0.0,1.0,108.53,109.6499,106.9801,109.33,45745.0
2017-08-29,107.15,108.8,106.16,108.6,53072.0,0.0,1.0,107.15,108.8,106.16,108.6,53072.0
2017-08-28,108.18,108.39,107.33,107.66,52094.0,0.0,1.0,108.18,108.39,107.33,107.66,52094.0
2017-08-25,107.46,108.5499,106.27,107.68,133835.0,0.0,1.0,107.46,108.5499,106.27,107.68,133835.0
2017-08-24,108.23,108.4,106.775,106.98,41740.0,0.0,1.0,108.23,108.4,106.775,106.98,41740.0
2017-08-23,107.48,108.38,106.7393,107.82,35142.0,0.0,1.0,107.48,108.38,106.7393,107.82,35142.0
2017-08-22,107.12,108.58,106.85,108.37,52382.0,0.0,1.0,107.12,108.58,106.85,108.37,52382.0
2017-08-21,106.04,106.99,105.05,106.58,70482.0,0.0,1.0,106.04,106.99,105.05,106.58,70482.0
2017-08-18,104.8,106.68,102.3301,106.0,92743.0,0.0,1.0,104.8,106.68,102.3301,106.0,92743.0
2017-08-17,105.8,108.73,104.79,105.47,75639.0,0.0,1.0,105.8,108.73,104.79,105.47,75639.0
2017-08-16,105.66,107.5432,104.215,106.41,57081.0,0.0,1.0,105.66,107.5432,104.215,106.41,57081.0
2017-08-15,107.55,107.55,103.75,105.35,49991.0,0.0,1.0,107.55,107.55,103.75,105.35,49991.0
2017-08-14,105.86,108.13,103.74,107.63,71149.0,0.0,1.0,105.86,108.13,103.74,107.63,71149.0
2017-08-11,105.89,106.65,104.273,104.48,61155.0,0.0,1.0,105.89,106.65,104.273,104.48,61155.0
2017-08-10,107.01,107.4,104.0971,105.3,64547.0,0.0,1.0,107.01,107.4,104.0971,105.3,64547.0
2017-08-09,106.47,111.04,103.12,107.55,81628.0,0.0,1.0,106.47,111.04,103.12,107.55,81628.0
2017-08-08,107.25,107.49,105.0,106.59,70189.0,0.0,1.0,107.25,107.49,105.0,106.59,70189.0
2017-08-07,103.6,104.7106,102.18,103.03,46537.0,0.0,1.0,103.6,104.7106,102.18,103.03,46537.0
2017-08-04,102.55,104.29,102.55,103.65,31266.0,0.0,1.0,102.55,104.29,102.55,103.65,31266.0
2017-08-03,102.92,103.18,101.08,102.8,51649.0,0.0,1.0,102.92,103.18,101.08,102.8,51649.0
2017-08-02,103.89,104.855,102.54,102.97,43598.0,0.0,1.0,103.89,104.855,102.54,102.97,43598.0
2017-08-01,103.91,104.82,103.17,103.85,53689.0,0.0,1.0,103.91,104.82,103.17,103.85,53689.0
2017-07-31,102.25,103.49,101.95,103.34,54726.0,0.0,1.0,102.25,103.49,101.95,103.34,54726.0
2017-07-28,102.12,103.13,101.43,102.64,35178.0,0.0,1.0,102.12,103.13,101.43,102.64,35178.0
2017-07-27,102.6,103.27,101.95,102.36,30575.0,0.0,1.0,102.6,103.27,101.95,102.36,30575.0
2017-07-26,105.3,105.3,102.09,102.27,51970.0,0.0,1.0,105.3,105.3,102.09,102.27,51970.0
2017-07-25,103.84,105.28,103.84,105.12,60324.0,0.0,1.0,103.84,105.28,103.84,105.12,60324.0
2017-07-24,103.81,103.81,102.65,103.42,53461.0,0.0,1.0,103.81,103.81,102.65,103.42,53461.0
2017-07-21,105.53,105.53,103.58,103.86,108430.0,0.0,1.0,105.53,105.53,103.58,103.86,108430.0
2017-07-20,106.0,107.8452,104.6,105.44,49921.0,0.0,1.0,106.0,107.8452,104.6,105.44,49921.0
2017-07-19,104.91,106.555,102.87,106.01,51922.0,0.0,1.0,104.91,106.555,102.87,106.01,51922.0
2017-07-18,104.51,107.6,104.0,104.86,82110.0,0.0,1.0,104.51,107.6,104.0,104.86,82110.0
2017-07-17,104.23,105.3,103.8,105.03,64819.0,0.0,1.0,104.23,105.3,103.8,105.03,64819.0
2017-07-14,103.44,105.14,102.7009,104.4,81271.0,0.0,1.0,103.44,105.14,102.7009,104.4,81271.0
2017-07-13,102.6,103.73,102.0,103.72,130494.0,0.0,1.0,102.6,103.73,102.0,103.72,130494.0
2017-07-12,103.09,104.92,102.36,102.67,204309.0,0.0,1.0,103.09,104.92,102.36,102.67,204309.0
2017-07-11,101.8,104.0,100.7,102.46,67085.0,0.0,1.0,101.8,104.0,100.7,102.46,67085.0
2017-07-10,102.07,103.0,100.2325,101.61,83667.0,0.0,1.0,102.07,103.0,100.2325,101.61,83667.0
2017-07-07,102.06,102.665,101.23,102.28,69167.0,0.0,1.0,102.06,102.665,101.23,102.28,69167.0
2017-07-06,101.8,102.88,100.95,101.54,60065.0,0.0,1.0,101.8,102.88,100.95,101.54,60065.0
2017-07-05,102.77,103.28,100.57,102.6,58723.0,0.0,1.0,102.77,103.28,100.57,102.6,58723.0
2017-07-03,102.28,103.43,101.26,102.9,41071.0,0.0,1.0,102.28,103.43,101.26,102.9,41071.0
2017-06-30,100.39,102.76,100.39,101.76,94243.0,0.0,1.0,100.39,102.76,100.39,101.76,94243.0
2017-06-29,101.51,106.4,98.55,99.99,83616.0,0.0,1.0,101.51,106.4,98.55,99.99,83616.0
2017-06-28,100.2,102.39,99.34,101.77,65104.0,0.0,1.0,100.2,102.39,99.34,101.77,65104.0
2017-06-27,101.89,102.18,99.41,99.64,84519.0,0.0,1.0,101.89,102.18,99.41,99.64,84519.0
2017-06-26,101.84,103.2866,100.845,101.96,156326.0,0.0,1.0,101.84,103.2866,100.845,101.96,156326.0
2017-06-23,100.36,101.87,99.749,101.54,88434.0,0.0,1.0,100.36,101.87,99.749,101.54,88434.0
2017-06-22,100.7,101.75,99.335,100.47,84906.0,0.0,1.0,100.7,101.75,99.335,100.47,84906.0
2017-06-21,104.52,105.4,100.44,100.69,81498.0,0.0,1.0,104.52,105.4,100.44,100.69,81498.0
2017-06-20,104.88,106.25,103.79,104.51,66864.0,0.0,1.0,104.88,106.25,103.79,104.51,66864.0
2017-06-19,105.5,106.46,104.99,105.43,78089.0,0.0,1.0,105.5,106.46,104.99,105.43,78089.0
2017-06-16,102.68,105.19,101.89,104.82,188423.0,0.0,1.0,102.68,105.19,101.89,104.82,188423.0
2017-06-15,101.85,103.72,101.17,103.69,117746.0,0.0,1.0,101.85,103.72,101.17,103.69,117746.0
2017-06-14,104.37,106.19,101.11,101.85,123812.0,0.0,1.0,104.37,106.19,101.11,101.85,123812.0
2017-06-13,105.58,106.1,103.88,104.25,102936.0,0.0,1.0,105.58,106.1,103.88,104.25,102936.0
2017-06-12,106.74,108.13,104.86,105.51,89642.0,0.0,1.0,106.74,108.13,104.86,105.51,89642.0
2017-06-09,105.46,107.5,105.46,106.65,140355.0,0.0,1.0,105.46,107.5,105.46,106.65,140355.0
2017-06-08,104.31,106.07,102.885,105.2,154335.0,0.0,1.0,104.31,106.07,102.885,105.2,154335.0
2017-06-07,105.2,105.2,103.25,104.46,87286.0,0.0,1.0,105.2,105.2,103.25,104.46,87286.0
2017-06-06,103.5,105.5499,103.5,105.1,66945.0,0.0,1.0,103.5,105.5499,103.5,105.1,66945.0
2017-06-05,106.32,107.95,104.35,104.49,62007.0,0.0,1.0,106.32,107.95,104.35,104.49,62007.0
2017-06-02,105.46,108.39,105.45,106.25,88930.0,0.0,1.0,105.46,108.39,105.45,106.25,88930.0
2017-06-01,102.14,105.85,101.6891,105.46,124137.0,0.0,1.0,102.14,105.85,101.6891,105.46,124137.0
2017-05-31,99.42,101.66,94.97,101.32,141519.0,0.0,1.0,99.42,101.66,94.97,101.32,141519.0
2017-05-30,99.27,99.99,98.64,99.45,72236.0,0.0,1.0,99.27,99.99,98.64,99.45,72236.0
2017-05-26,99.65,99.96,99.1,99.6,59093.0,0.0,1.0,99.65,99.96,99.1,99.6,59093.0
2017-05-25,101.18,102.055,99.0801,99.67,110309.0,0.0,1.0,101.18,102.055,99.0801,99.67,110309.0
2017-05-24,101.22,102.21,99.46,100.68,60809.0,0.0,1.0,101.22,102.21,99.46,100.68,60809.0
2017-05-23,100.62,101.9729,100.23,101.02,73724.0,0.0,1.0,100.62,101.9729,100.23,101.02,73724.0
2017-05-22,100.03,101.18,100.03,100.53,47102.0,0.0,1.0,100.03,101.18,100.03,100.53,47102.0
2017-05-19,98.75,100.61,98.11,99.54,96042.0,0.0,1.0,98.75,100.61,98.11,99.54,96042.0
2017-05-18,98.27,99.46,97.6874,98.64,96300.0,0.0,1.0,98.27,99.46,97.6874,98.64,96300.0
2017-05-17,99.12,100.05,98.32,98.37,98229.0,0.0,1.0,99.12,100.05,98.32,98.37,98229.0
2017-05-16,100.41,101.35,99.87,100.51,74589.0,0.0,1.0,100.41,101.35,99.87,100.51,74589.0
2017-05-15,99.6,102.365,99.56,100.46,45001.0,0.0,1.0,99.6,102.365,99.56,100.46,45001.0
2017-05-12,100.39,101.07,98.87,99.06,63557.0,0.0,1.0,100.39,101.07,98.87,99.06,63557.0
2017-05-11,101.24,102.2261,99.03,100.89,47495.0,0.0,1.0,101.24,102.2261,99.03,100.89,47495.0
2017-05-10,102.25,103.2199,101.1964,101.48,70084.0,0.0,1.0,102.25,103.2199,101.1964,101.48,70084.0
2017-05-09,101.78,104.829,101.39,102.47,98167.0,0.0,1.0,101.78,104.829,101.39,102.47,98167.0
2017-05-08,101.77,102.5099,100.70100000000001,101.75,63068.0,0.0,1.0,101.77,102.5099,100.70100000000001,101.75,63068.0
2017-05-05,101.38,102.64,100.48,102.2,105526.0,0.0,1.0,101.38,102.64,100.48,102.2,105526.0
2017-05-04,100.03,101.06,98.91,100.97,85950.0,0.0,1.0,100.03,101.06,98.91,100.97,85950.0
2017-05-03,99.99,100.83,98.91,99.73,50271.0,0.0,1.0,99.99,100.83,98.91,99.73,50271.0
2017-05-02,100.78,101.1646,99.6726,100.58,51945.0,0.0,1.0,100.78,101.1646,99.6726,100.58,51945.0
2017-05-01,101.29,101.47,99.7,100.5,37804.0,0.0,1.0,101.29,101.47,99.7,100.5,37804.0
2017-04-28,102.01,102.01,99.8201,100.3,68561.0,0.0,1.0,102.01,102.01,99.8201,100.3,68561.0
2017-04-27,101.18,102.015,100.41,101.47,78386.0,0.0,1.0,101.18,102.015,100.41,101.47,78386.0
2017-04-26,99.15,101.56,98.71,100.92,80853.0,0.0,1.0,99.15,101.56,98.71,100.92,80853.0
2017-04-25,98.05,100.34,97.52,99.17,140750.0,0.0,1.0,98.05,100.34,97.52,99.17,140750.0
2017-04-24,96.87,97.67,96.415,97.15,64928.0,0.0,1.0,96.87,97.67,96.415,97.15,64928.0
2017-04-21,94.49,95.65,93.9601,95.0,77860.0,0.0,1.0,94.49,95.65,93.9601,95.0,77860.0
2017-04-20,92.69,94.5613,92.315,94.36,141895.0,0.0,1.0,92.69,94.5613,92.315,94.36,141895.0
2017-04-19,92.6,93.75,92.09,92.09,73412.0,0.0,1.0,92.6,93.75,92.09,92.09,73412.0
2017-04-18,91.93,92.97,91.0,92.25,112459.0,0.0,1.0,91.93,92.97,91.0,92.25,112459.0
2017-04-17,91.9,93.1542,91.52,92.48,76999.0,0.0,1.0,91.9,93.1542,91.52,92.48,76999.0
2017-04-13,93.28,93.28,91.59,91.68,50545.0,0.0,1.0,93.28,93.28,91.59,91.68,50545.0
2017-04-12,95.85,96.43,93.15,93.41,96300.0,0.0,1.0,95.85,96.43,93.15,93.41,96300.0
