Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,73.4,76.7,71.55,76.55,144275.0,0.0,1.0,73.4,76.7,71.55,76.55,144275.0
2018-02-01,74.45,77.4,71.7,75.2,101894.0,0.0,1.0,74.45,77.4,71.7,75.2,101894.0
2018-01-31,76.15,76.85,74.15,74.15,80538.0,0.0,1.0,76.15,76.85,74.15,74.15,80538.0
2018-01-30,75.35,76.6942,75.35,76.0,58558.0,0.0,1.0,75.35,76.6942,75.35,76.0,58558.0
2018-01-29,77.4,78.39,75.65,75.65,70833.0,0.0,1.0,77.4,78.39,75.65,75.65,70833.0
2018-01-26,75.6,78.2,75.35,77.4,158035.0,0.0,1.0,75.6,78.2,75.35,77.4,158035.0
2018-01-25,73.0,73.65,72.4,73.6,56040.0,0.0,1.0,73.0,73.65,72.4,73.6,56040.0
2018-01-24,74.05,74.05,72.1,72.75,89494.0,0.0,1.0,74.05,74.05,72.1,72.75,89494.0
2018-01-23,73.25,73.85,72.9012,73.75,43105.0,0.0,1.0,73.25,73.85,72.9012,73.75,43105.0
2018-01-22,73.5,73.65,72.7,73.55,64550.0,0.0,1.0,73.5,73.65,72.7,73.55,64550.0
2018-01-19,72.45,73.55,72.45,73.55,69257.0,0.0,1.0,72.45,73.55,72.45,73.55,69257.0
2018-01-18,73.05,73.05,72.15,72.45,60017.0,0.0,1.0,73.05,73.05,72.15,72.45,60017.0
2018-01-17,72.2,73.35,71.95,73.15,65176.0,0.0,1.0,72.2,73.35,71.95,73.15,65176.0
2018-01-16,72.0,72.925,69.8,72.0,67533.0,0.0,1.0,72.0,72.925,69.8,72.0,67533.0
2018-01-12,72.25,72.9,71.6,71.8,74566.0,0.0,1.0,72.25,72.9,71.6,71.8,74566.0
2018-01-11,71.35,72.9,71.3,72.2,103137.0,0.0,1.0,71.35,72.9,71.3,72.2,103137.0
2018-01-10,70.9,71.6,70.35,71.5,74164.0,0.0,1.0,70.9,71.6,70.35,71.5,74164.0
2018-01-09,72.35,72.75,71.15,71.15,47204.0,0.0,1.0,72.35,72.75,71.15,71.15,47204.0
2018-01-08,71.6,72.55,71.4,72.2,60110.0,0.0,1.0,71.6,72.55,71.4,72.2,60110.0
2018-01-05,71.1,72.0,70.55,71.9,89813.0,0.0,1.0,71.1,72.0,70.55,71.9,89813.0
2018-01-04,70.65,71.6,70.35,70.9,52846.0,0.0,1.0,70.65,71.6,70.35,70.9,52846.0
2018-01-03,71.15,71.4,69.8,70.4,63392.0,0.0,1.0,71.15,71.4,69.8,70.4,63392.0
2018-01-02,71.15,71.85,70.9,71.15,61275.0,0.0,1.0,71.15,71.85,70.9,71.15,61275.0
2017-12-29,71.65,71.85,71.1,71.1,52272.0,0.0,1.0,71.65,71.85,71.1,71.1,52272.0
2017-12-28,71.05,72.12,70.65,71.45,38568.0,0.0,1.0,71.05,72.12,70.65,71.45,38568.0
2017-12-27,71.2,71.5,70.7,71.0,68439.0,0.0,1.0,71.2,71.5,70.7,71.0,68439.0
2017-12-26,71.85,72.0,70.95,71.05,55794.0,0.0,1.0,71.85,72.0,70.95,71.05,55794.0
2017-12-22,72.5,72.54,71.3,71.95,53589.0,0.0,1.0,72.5,72.54,71.3,71.95,53589.0
2017-12-21,72.0,72.7,70.15,72.45,80531.0,0.0,1.0,72.0,72.7,70.15,72.45,80531.0
2017-12-20,72.1,72.35,71.6,71.75,66293.0,0.0,1.0,72.1,72.35,71.6,71.75,66293.0
2017-12-19,72.5,72.55,71.6,71.75,59281.0,0.0,1.0,72.5,72.55,71.6,71.75,59281.0
2017-12-18,72.35,73.575,72.0,72.4,77492.0,0.0,1.0,72.35,73.575,72.0,72.4,77492.0
2017-12-15,70.7,72.8,70.35,71.85,289879.0,0.0,1.0,70.7,72.8,70.35,71.85,289879.0
2017-12-14,71.8,71.85,70.45,70.7,122206.0,0.0,1.0,71.8,71.85,70.45,70.7,122206.0
2017-12-13,71.95,72.5,71.15,71.9,65851.0,0.0,1.0,71.95,72.5,71.15,71.9,65851.0
2017-12-12,72.1,72.9,71.75,71.9,49101.0,0.0,1.0,72.1,72.9,71.75,71.9,49101.0
2017-12-11,73.1,73.1,71.45,72.1,61573.0,0.0,1.0,73.1,73.1,71.45,72.1,61573.0
2017-12-08,73.95,73.95,73.1,73.1,38369.0,0.0,1.0,73.95,73.95,73.1,73.1,38369.0
2017-12-07,73.75,74.5,73.5,73.65,57789.0,0.0,1.0,73.75,74.5,73.5,73.65,57789.0
2017-12-06,74.2,74.5,73.8,74.0,49020.0,0.0,1.0,74.2,74.5,73.8,74.0,49020.0
2017-12-05,75.0,75.2,74.05,74.25,64570.0,0.0,1.0,75.0,75.2,74.05,74.25,64570.0
2017-12-04,75.6,76.075,74.9,75.0,70094.0,0.0,1.0,75.6,76.075,74.9,75.0,70094.0
2017-12-01,75.25,75.35,72.7,74.85,95629.0,0.0,1.0,75.25,75.35,72.7,74.85,95629.0
2017-11-30,76.5,76.85,75.2,75.5,79612.0,0.0,1.0,76.5,76.85,75.2,75.5,79612.0
2017-11-29,75.75,76.85,75.65,76.4,61227.0,0.0,1.0,75.75,76.85,75.65,76.4,61227.0
2017-11-28,74.4,76.05,74.15,75.7,77838.0,0.0,1.0,74.4,76.05,74.15,75.7,77838.0
2017-11-27,74.8,75.4,74.3,74.4,118616.0,0.0,1.0,74.8,75.4,74.3,74.4,118616.0
2017-11-24,74.1,74.95,73.85,74.8,31753.0,0.0,1.0,74.1,74.95,73.85,74.8,31753.0
2017-11-22,76.0,76.1,73.3,73.9,138300.0,0.0,1.0,76.0,76.1,73.3,73.9,138300.0
2017-11-21,74.6,76.15,74.6,76.05,94612.0,0.0,1.0,74.6,76.15,74.6,76.05,94612.0
2017-11-20,73.55,74.4,73.4,74.25,86717.0,0.0,1.0,73.55,74.4,73.4,74.25,86717.0
2017-11-17,73.15,73.9,72.0,73.5,83526.0,0.0,1.0,73.15,73.9,72.0,73.5,83526.0
2017-11-16,72.45,73.75,72.45,73.6,77919.0,0.0,1.0,72.45,73.75,72.45,73.6,77919.0
2017-11-15,72.3,72.5028,71.8,72.4,66119.0,0.0,1.0,72.3,72.5028,71.8,72.4,66119.0
2017-11-14,71.4,72.85,71.4,72.65,67782.0,0.0,1.0,71.4,72.85,71.4,72.65,67782.0
2017-11-13,70.5,71.775,70.45,71.55,67066.0,0.0,1.0,70.5,71.775,70.45,71.55,67066.0
2017-11-10,70.8,71.225,70.5,71.05,85056.0,0.0,1.0,70.8,71.225,70.5,71.05,85056.0
2017-11-09,70.75,71.7,70.6,70.9,58232.0,0.0,1.0,70.75,71.7,70.6,70.9,58232.0
2017-11-07,72.65,72.85,71.5,71.6,80619.0,0.0,1.0,72.65,72.85,71.5,71.6,80619.0
2017-11-06,73.5,73.5,72.55,72.75,58915.0,0.0,1.0,73.5,73.5,72.55,72.75,58915.0
2017-11-03,74.25,74.25,73.35,73.55,62114.0,0.0,1.0,74.25,74.25,73.35,73.55,62114.0
2017-11-02,72.75,74.1,72.55,74.0,80917.0,0.0,1.0,72.75,74.1,72.55,74.0,80917.0
2017-11-01,74.35,74.6,72.4,72.6,78065.0,0.0,1.0,74.35,74.6,72.4,72.6,78065.0
2017-10-31,73.35,74.45,73.2,73.85,94552.0,0.0,1.0,73.35,74.45,73.2,73.85,94552.0
2017-10-30,74.55,74.9,72.4,72.95,110093.0,0.0,1.0,74.55,74.9,72.4,72.95,110093.0
2017-10-27,73.35,75.35,72.5888,74.7,95441.0,0.0,1.0,73.35,75.35,72.5888,74.7,95441.0
2017-10-26,73.65,74.95,72.6,73.4,88306.0,0.0,1.0,73.65,74.95,72.6,73.4,88306.0
2017-10-25,73.2,73.45,72.75,73.25,83144.0,0.0,1.0,73.2,73.45,72.75,73.25,83144.0
2017-10-24,73.25,73.75,72.6,73.15,81373.0,0.0,1.0,73.25,73.75,72.6,73.15,81373.0
2017-10-23,72.3,73.0,69.6,72.8,119847.0,0.0,1.0,72.3,73.0,69.6,72.8,119847.0
2017-10-20,72.7,73.35,70.85,72.35,118300.0,0.0,1.0,72.7,73.35,70.85,72.35,118300.0
2017-10-19,76.1,77.15,71.0,72.05,265258.0,0.0,1.0,76.1,77.15,71.0,72.05,265258.0
2017-10-18,74.6,75.05,73.95,74.25,146143.0,0.0,1.0,74.6,75.05,73.95,74.25,146143.0
2017-10-17,75.1,75.25,74.3,74.6,79221.0,0.0,1.0,75.1,75.25,74.3,74.6,79221.0
2017-10-16,75.4,75.75,74.8,75.1,91039.0,0.0,1.0,75.4,75.75,74.8,75.1,91039.0
2017-10-13,74.4,75.25,74.275,75.15,140857.0,0.0,1.0,74.4,75.25,74.275,75.15,140857.0
2017-10-12,75.25,75.9,74.3,74.4,110270.0,0.0,1.0,75.25,75.9,74.3,74.4,110270.0
2017-10-11,76.0,76.0,74.95,75.3,61767.0,0.0,1.0,76.0,76.0,74.95,75.3,61767.0
2017-10-10,76.05,76.05,75.05,75.3,76983.0,0.0,1.0,76.05,76.05,75.05,75.3,76983.0
2017-10-09,74.8,75.75,74.8,75.6,80901.0,0.0,1.0,74.8,75.75,74.8,75.6,80901.0
2017-10-06,75.15,75.5,74.6,74.8,73704.0,0.0,1.0,75.15,75.5,74.6,74.8,73704.0
2017-10-05,75.4,75.95,75.15,75.3,85748.0,0.0,1.0,75.4,75.95,75.15,75.3,85748.0
2017-10-04,75.2,75.55,74.95,75.45,71668.0,0.0,1.0,75.2,75.55,74.95,75.45,71668.0
2017-10-03,76.0,76.2,75.05,75.25,118674.0,0.0,1.0,76.0,76.2,75.05,75.25,118674.0
2017-10-02,74.05,75.95,74.0,75.95,92485.0,0.0,1.0,74.05,75.95,74.0,75.95,92485.0
2017-09-29,74.3,74.3,73.75,73.9,89858.0,0.0,1.0,74.3,74.3,73.75,73.9,89858.0
2017-09-28,74.3,74.75,73.75,74.0,117474.0,0.0,1.0,74.3,74.75,73.75,74.0,117474.0
2017-09-27,73.6,75.425,73.5,74.3,128191.0,0.0,1.0,73.6,75.425,73.5,74.3,128191.0
2017-09-26,73.0,73.85,72.85,73.65,57325.0,0.0,1.0,73.0,73.85,72.85,73.65,57325.0
2017-09-25,73.4,73.6,72.6,72.8,113042.0,0.0,1.0,73.4,73.6,72.6,72.8,113042.0
2017-09-22,72.2,73.25,72.2,73.1,254415.0,0.0,1.0,72.2,73.25,72.2,73.1,254415.0
2017-09-21,72.4,72.6,71.95,72.2,81257.0,0.0,1.0,72.4,72.6,71.95,72.2,81257.0
2017-09-20,72.55,73.15,71.65,72.55,117114.0,0.0,1.0,72.55,73.15,71.65,72.55,117114.0
2017-09-19,71.75,72.6,71.0,72.3,112333.0,0.0,1.0,71.75,72.6,71.0,72.3,112333.0
2017-09-18,70.95,72.15,70.6706,71.9,99104.0,0.0,1.0,70.95,72.15,70.6706,71.9,99104.0
2017-09-15,69.95,70.95,69.6,70.7,219745.0,0.0,1.0,69.95,70.95,69.6,70.7,219745.0
2017-09-14,69.5,70.0,68.875,69.9,169685.0,0.0,1.0,69.5,70.0,68.875,69.9,169685.0
2017-09-13,69.75,69.85,69.05,69.55,88402.0,0.0,1.0,69.75,69.85,69.05,69.55,88402.0
2017-09-12,69.65,70.2,69.36,70.05,107482.0,0.0,1.0,69.65,70.2,69.36,70.05,107482.0
2017-09-11,69.5,69.85,69.45,69.65,52198.0,0.0,1.0,69.5,69.85,69.45,69.65,52198.0
2017-09-08,69.65,69.65,68.75,69.15,69945.0,0.0,1.0,69.65,69.65,68.75,69.15,69945.0
2017-09-07,69.0,69.95,68.6,69.75,84495.0,0.0,1.0,69.0,69.95,68.6,69.75,84495.0
2017-09-06,67.75,69.35,67.65,68.9,169591.0,0.0,1.0,67.75,69.35,67.65,68.9,169591.0
2017-09-05,67.9,68.3,67.45,67.85,82161.0,0.0,1.0,67.9,68.3,67.45,67.85,82161.0
2017-09-01,68.0,68.35,67.85,68.1,72889.0,0.0,1.0,68.0,68.35,67.85,68.1,72889.0
2017-08-31,66.7,68.25,66.5,68.1,95608.0,0.0,1.0,66.7,68.25,66.5,68.1,95608.0
2017-08-30,65.85,66.35,65.5,66.3,100113.0,0.21,1.0,65.85,66.35,65.5,66.3,100113.0
2017-08-29,66.0,66.6,65.5,66.1,75308.0,0.0,1.0,65.791610284168,66.38971583220601,65.293188994136,65.891294542174,75308.0
2017-08-28,65.8,66.25,65.3,66.05,90546.0,0.0,1.0,65.592241768155,66.040820929184,65.093820478124,65.841452413171,90546.0
2017-08-25,65.25,65.85,64.25,65.8,118926.0,0.0,1.0,65.04397834912,65.642083897158,64.047135769057,65.592241768155,118926.0
2017-08-24,64.7,65.2,64.55,65.15,87617.0,0.0,1.0,64.495714930086,64.994136220117,64.346188543076,64.944294091114,87617.0
2017-08-23,64.5,64.95,64.125,64.55,49765.0,0.0,1.0,64.296346414073,64.744925575102,63.922530446549,64.346188543076,49765.0
2017-08-22,64.55,65.0,64.25,64.8,38648.0,0.0,1.0,64.346188543076,64.794767704105,64.047135769057,64.595399188092,38648.0
2017-08-21,63.85,64.5,63.45,64.4,53081.0,0.0,1.0,63.648398737032004,64.296346414073,63.249661705007,64.196662156067,53081.0
2017-08-18,64.05,64.45,63.7,63.85,90089.0,0.0,1.0,63.847767253045,64.24650428507,63.498872350023,63.648398737032004,90089.0
2017-08-17,64.75,65.175,63.9,64.5,78948.0,0.0,1.0,64.545557059089,64.969215155616,63.698240866035,64.296346414073,78948.0
2017-08-16,65.35,65.5,64.85,64.95,45514.0,0.0,1.0,65.143662607127,65.293188994136,64.645241317095,64.744925575102,45514.0
2017-08-15,65.1,65.3,64.9,65.1,63039.0,0.0,1.0,64.89445196211099,65.093820478124,64.69508344609801,64.89445196211099,63039.0
2017-08-14,65.35,65.4,64.9,64.95,79811.0,0.0,1.0,65.143662607127,65.19350473613001,64.69508344609801,64.744925575102,79811.0
2017-08-11,65.2,65.65,64.525,65.0,75156.0,0.0,1.0,64.994136220117,65.442715381146,64.321267478575,64.794767704105,75156.0
2017-08-10,65.25,65.55,64.4,65.25,78233.0,0.0,1.0,65.04397834912,65.343031123139,64.196662156067,65.04397834912,78233.0
2017-08-09,66.65,66.925,64.96,65.5,131061.0,0.0,1.0,66.439557961209,66.713689670726,64.754894000902,65.293188994136,131061.0
2017-08-08,66.85,68.1,66.55,67.15,102030.0,0.0,1.0,66.638926477221,67.8849797023,66.339873703203,66.93797925124001,102030.0
2017-08-07,66.5,66.9,66.4,66.9,116717.0,0.0,1.0,66.290031574199,66.68876860622501,66.190347316193,66.68876860622501,116717.0
2017-08-04,65.75,66.7,65.25,66.65,125292.0,0.0,1.0,65.54239963915201,66.489400090212,65.04397834912,66.439557961209,125292.0
2017-08-03,65.2,65.7,64.65,65.65,142419.0,0.0,1.0,64.994136220117,65.492557510149,64.445872801083,65.442715381146,142419.0
2017-08-02,65.8,66.35,65.0,65.15,118438.0,0.0,1.0,65.592241768155,66.14050518719,64.794767704105,64.944294091114,118438.0
2017-08-01,65.35,66.25,65.15,66.0,117344.0,0.0,1.0,65.143662607127,66.040820929184,64.944294091114,65.791610284168,117344.0
2017-07-31,64.6,65.6,64.1016,65.2,88256.0,0.0,1.0,64.39603067207901,65.392873252143,63.899204330176,64.994136220117,88256.0
2017-07-28,65.05,65.05,64.3,64.55,75348.0,0.0,1.0,64.844609833108,64.844609833108,64.09697789806,64.346188543076,75348.0
2017-07-27,65.9,65.9,63.6028,65.2,99906.0,0.0,1.0,65.691926026161,65.691926026161,63.40197925124001,64.994136220117,99906.0
2017-07-26,65.85,66.05,65.45,65.65,76738.0,0.0,1.0,65.642083897158,65.841452413171,65.243346865133,65.442715381146,76738.0
2017-07-25,65.7,66.2,65.45,65.8,101635.0,0.0,1.0,65.492557510149,65.99097880018,65.243346865133,65.592241768155,101635.0
2017-07-24,65.2,65.9,64.8,65.45,116107.0,0.0,1.0,64.994136220117,65.691926026161,64.595399188092,65.243346865133,116107.0
2017-07-21,66.55,66.55,65.15,65.25,127667.0,0.0,1.0,66.339873703203,66.339873703203,64.944294091114,65.04397834912,127667.0
2017-07-20,66.5,67.35,65.65,66.0,168211.0,0.0,1.0,66.290031574199,67.137347767253,65.442715381146,65.791610284168,168211.0
2017-07-19,66.1,68.3,64.15,66.5,647743.0,0.0,1.0,65.891294542174,68.084348218313,63.947451511051,66.290031574199,647743.0
2017-07-18,58.35,59.65,58.0,58.75,124061.0,0.0,1.0,58.165764546685,59.461659900767,57.816869643663,58.564501578709994,124061.0
2017-07-17,58.45,58.65,58.0,58.5,77944.0,0.0,1.0,58.265448804691,58.464817320704,57.816869643663,58.315290933694,77944.0
2017-07-14,58.15,58.55,58.05,58.4,85116.0,0.0,1.0,57.966396030671994,58.365133062697,57.866711772665994,58.215606675688,85116.0
2017-07-13,58.4,58.4,57.4,58.2,72962.0,0.0,1.0,58.215606675688,58.215606675688,57.218764095625,58.016238159675,72962.0
2017-07-12,57.9,58.55,57.7,58.35,69077.0,0.0,1.0,57.717185385656,58.365133062697,57.517816869644,58.165764546685,69077.0
2017-07-11,57.55,58.25,57.05,57.45,83397.0,0.0,1.0,57.368290482634,58.066080288677995,56.869869192603,57.268606224628,83397.0
2017-07-10,57.95,58.05,57.4,57.6,74709.0,0.0,1.0,57.767027514659006,57.866711772665994,57.218764095625,57.418132611637,74709.0
2017-07-07,57.55,58.45,57.3,58.2,80497.0,0.0,1.0,57.368290482634,58.265448804691,57.119079837617996,58.016238159675,80497.0
2017-07-06,58.05,58.25,57.125,57.2,57639.0,0.0,1.0,57.866711772665994,58.066080288677995,56.944632386106996,57.019395579611995,57639.0
2017-07-05,58.5,59.05,58.2,58.45,70608.0,0.0,1.0,58.315290933694,58.863554352729,58.016238159675,58.265448804691,70608.0
2017-07-03,58.45,58.75,58.15,58.65,39601.0,0.0,1.0,58.265448804691,58.564501578709994,57.966396030671994,58.464817320704,39601.0
2017-06-30,57.65,58.75,57.55,58.3,81917.0,0.0,1.0,57.467974740641004,58.564501578709994,57.368290482634,58.115922417682,81917.0
2017-06-29,57.85,58.05,56.95,57.45,122769.0,0.0,1.0,57.667343256653005,57.866711772665994,56.770184934596,57.268606224628,122769.0
2017-06-28,57.8,57.925,57.54,57.75,121413.0,0.0,1.0,57.61750112765,57.742106450158005,57.358322056834,57.567658998647005,121413.0
2017-06-27,57.45,57.95,57.2,57.55,106475.0,0.0,1.0,57.268606224628,57.767027514659006,57.019395579611995,57.368290482634,106475.0
2017-06-26,57.65,57.95,57.45,57.6,72836.0,0.0,1.0,57.467974740641004,57.767027514659006,57.268606224628,57.418132611637,72836.0
2017-06-23,57.75,57.95,57.55,57.7,168748.0,0.0,1.0,57.567658998647005,57.767027514659006,57.368290482634,57.517816869644,168748.0
2017-06-22,58.05,58.25,57.5,57.7,63115.0,0.0,1.0,57.866711772665994,58.066080288677995,57.318448353631,57.517816869644,63115.0
2017-06-21,58.5,58.55,57.75,58.0,70463.0,0.0,1.0,58.315290933694,58.365133062697,57.567658998647005,57.816869643663,70463.0
2017-06-20,59.3,59.3,58.45,58.5,63364.0,0.0,1.0,59.112764997744996,59.112764997744996,58.265448804691,58.315290933694,63364.0
2017-06-19,59.35,59.85,59.25,59.5,155771.0,0.0,1.0,59.162607126748,59.661028416779004,59.062922868742,59.312133513757,155771.0
2017-06-16,59.45,59.65,59.1,59.2,227885.0,0.0,1.0,59.262291384754,59.461659900767,58.91339648173199,59.013080739737994,227885.0
2017-06-15,59.7,60.1,59.4,59.75,153091.0,0.0,1.0,59.51150202976999,59.910239061795,59.212449255751,59.561344158773004,153091.0
2017-06-14,60.7,60.75,59.925,60.0,105948.0,0.0,1.0,60.508344609833,60.558186738836,59.735791610284004,59.810554803788996,105948.0
2017-06-13,60.5,61.15,60.45,60.5,129507.0,0.0,1.0,60.30897609382,60.956923770862,60.259133964816996,60.30897609382,129507.0
2017-06-12,60.05,60.65,60.05,60.5,116695.0,0.0,1.0,59.86039693279199,60.45850248083,59.86039693279199,60.30897609382,116695.0
2017-06-09,60.0,60.4762,59.6,60.0,126102.0,0.0,1.0,59.810554803788996,60.285251240415,59.411817771764,59.810554803788996,126102.0
2017-06-08,60.0,60.3,59.65,60.0,95530.0,0.0,1.0,59.810554803788996,60.109607577808,59.461659900767,59.810554803788996,95530.0
2017-06-07,60.4,60.4,59.75,59.85,93696.0,0.21,1.0,60.209291835814,60.209291835814,59.561344158773004,59.661028416779004,93696.0
2017-06-06,60.45,61.2,60.325,60.55,168774.0,0.0,1.0,60.048437692213,60.793455529584996,59.924268052650994,60.147773403863,168774.0
2017-06-05,60.65,61.0,60.25,60.65,209560.0,0.0,1.0,60.247109115511996,60.594784106286,59.849766268914,60.247109115511996,209560.0
2017-06-02,59.6,61.45,59.35,60.4,207030.0,0.0,1.0,59.204084143191004,61.041794808709994,58.955744864067,59.998769836388,207030.0
2017-06-01,59.5,59.65,59.05,59.4,149823.0,0.0,1.0,59.104748431541005,59.253751999015996,58.657737729118004,59.00541271989199,149823.0
2017-05-31,59.5,59.6,58.9,59.3,102822.0,0.0,1.0,59.104748431541005,59.204084143191004,58.508734161643,58.906077008241994,102822.0
2017-05-30,59.35,59.65,59.1,59.45,111228.0,0.0,1.0,58.955744864067,59.253751999015996,58.707405584943,59.055080575717,111228.0
2017-05-26,59.7,59.9,59.3,59.5,66188.0,0.0,1.0,59.303419854841,59.50209127814,58.906077008241994,59.104748431541005,66188.0
2017-05-25,60.2,60.2,59.8,59.85,118909.0,0.0,1.0,59.800098413088996,59.800098413088996,59.40275556649,59.45242342231499,118909.0
2017-05-24,61.2,61.4,59.95,60.05,60690.0,0.0,1.0,60.793455529584996,60.992126952885,59.551759133965,59.651094845614004,60690.0
2017-05-23,61.25,61.6293,60.35,61.0,77884.0,0.0,1.0,60.843123385409996,61.219903739696996,59.949101980563,60.594784106286,77884.0
2017-05-22,60.2,61.05,60.2,60.95,53081.0,0.0,1.0,59.800098413088996,60.644451962111,59.800098413088996,60.545116250461,53081.0
2017-05-19,59.55,60.5,59.55,60.15,105273.0,0.0,1.0,59.154416287366,60.098105548038,59.154416287366,59.750430557264,105273.0
2017-05-18,59.15,59.8,59.0,59.5,80606.0,0.0,1.0,58.757073440768,59.40275556649,58.608069873293,59.104748431541005,80606.0
2017-05-17,59.7,59.8,59.05,59.15,116058.0,0.0,1.0,59.303419854841,59.40275556649,58.657737729118004,58.757073440768,116058.0
2017-05-16,60.45,60.55,59.95,60.35,52078.0,0.0,1.0,60.048437692213,60.147773403863,59.551759133965,59.949101980563,52078.0
2017-05-15,60.575,61.1,60.25,60.45,50598.0,0.0,1.0,60.172607331775,60.694119817936,59.849766268914,60.048437692213,50598.0
2017-05-12,60.15,60.6,59.9,60.25,53760.0,0.0,1.0,59.750430557264,60.197441259688,59.50209127814,59.849766268914,53760.0
2017-05-11,60.55,60.6,59.7,60.4,64407.0,0.0,1.0,60.147773403863,60.197441259688,59.303419854841,59.998769836388,64407.0
2017-05-10,60.65,60.9,59.95,60.875,66441.0,0.0,1.0,60.247109115511996,60.495448394636,59.551759133965,60.47061446672401,66441.0
2017-05-09,61.25,61.35,60.4,60.75,72766.0,0.0,1.0,60.843123385409996,60.942459097059995,59.998769836388,60.346444827161996,72766.0
2017-05-08,61.05,61.35,60.7,61.25,50751.0,0.0,1.0,60.644451962111,60.942459097059995,60.296776971337,60.843123385409996,50751.0
2017-05-05,61.3,61.3,60.53,61.15,51816.0,0.0,1.0,60.892791241234995,60.892791241234995,60.127906261533006,60.743787673761,51816.0
