Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,130.0,130.05,125.5,127.98,4040818.0,0.0,1.0,128.74302522353997,128.79254177171,124.28653588888001,126.74255667776,4040818.0
2017-05-17,128.14,132.09,128.14,130.74,3432921.0,0.0,1.0,126.90100963188,130.81281693674998,126.90100963188,129.47587013636002,3432921.0
2017-05-16,127.99,128.9,127.31,128.37,1194847.0,0.0,1.0,126.7524599874,127.65366116396002,126.07903493238001,127.12878575343001,1194847.0
2017-05-15,126.03,128.27,125.9001,127.93,1597586.0,0.0,1.0,124.81141129941003,127.02975265711001,124.68276730728,126.69304012959999,1597586.0
2017-05-12,126.3,126.64,125.9,126.12,1570288.0,0.0,1.0,125.07880065949,125.415513187,124.68266827419,124.9005410861,1570288.0
2017-05-11,127.35,127.35,125.96,126.28,1781918.0,0.0,1.0,126.11864817091002,126.11864817091002,124.74208813198,125.05899404022,1781918.0
2017-05-10,128.0,128.15,126.94,127.1,1525252.0,0.0,1.0,126.76236329703,126.91091294152001,125.71261247597,125.8710654301,1525252.0
2017-05-09,128.88,129.01,127.88,128.09,1427642.0,0.0,1.0,127.6338545447,127.76259756991999,126.64352358144,126.85149308372,1427642.0
2017-05-08,129.0,129.16,127.81,128.87,1347125.0,0.0,1.0,127.75269426029,127.91114721441002,126.57420041401001,127.62395123506,1347125.0
2017-05-05,127.64,128.84,127.14,128.69,1606985.0,0.0,1.0,126.40584415026001,127.59424130616001,125.91067866863001,127.44569166168002,1606985.0
2017-05-04,126.71,127.84,126.01,127.39,1626155.0,0.0,1.0,125.48483635443,126.60391034291,124.79160468014,126.15826140943999,1626155.0
2017-05-03,128.61,128.61,126.74,126.79,1767192.0,0.0,1.0,127.36646518462,127.36646518462,125.51454628331999,125.56406283148998,1767192.0
2017-05-02,127.73,128.61,127.54,127.91,2622706.0,0.0,1.0,126.49497393695,127.36646518462,126.30681105392999,126.67323351033001,2622706.0
2017-05-01,126.56,127.99,125.9,127.51,3284243.0,0.0,1.0,125.33628670994,126.7524599874,124.68266827419,126.27710112503,3284243.0
2017-04-28,125.46,126.19,124.881,125.94,2847904.0,0.0,1.0,124.24692265035,124.96986425353,123.67352102263,124.72228151271999,2847904.0
2017-04-27,123.08,126.36,122.77,125.77,4862487.0,0.0,1.0,121.88993495780001,125.13822051728,121.58293235918998,124.55392524896001,4862487.0
2017-04-26,123.45,123.95,122.73,122.81,2133275.0,0.0,1.0,122.2563574142,122.75152289583,121.54331912066002,121.62254559771999,2133275.0
2017-04-25,124.78,124.81,123.725,123.92,2117853.0,0.0,1.0,123.57349759533999,123.60320752423,122.5286984291,122.72181296693998,2117853.0
2017-04-24,124.92,125.375,123.67,123.85,2255958.0,0.0,1.0,123.71214393019,124.16274451848,122.47423022612,122.65248979951001,2255958.0
2017-04-21,124.22,124.54,123.58,124.43,1623033.0,0.0,1.0,123.01891225591001,123.33581816416,122.38510043943,123.2268817582,1623033.0
2017-04-20,124.71,124.93,123.98,124.3,3566206.0,0.0,1.0,123.50417442791,123.72204723983,122.78123282473,123.09813873296999,3566206.0
2017-04-19,125.16,125.42,124.36,124.67,2331555.0,0.0,1.0,123.94982336138,124.20730941181999,123.15755859077,123.46456118937999,2331555.0
2017-04-18,124.05,125.09,123.82,124.86,2440160.0,0.0,1.0,122.85055599216001,123.88050019395,122.62277987061,123.65272407239999,2440160.0
2017-04-17,123.07,124.29,123.0,124.25,1873566.0,0.0,1.0,121.88003164816999,123.08823542334,121.81070848073999,123.04862218481001,1873566.0
2017-04-13,122.75,123.31,122.25,122.6,1902301.0,0.0,1.0,121.56312573991998,122.11771107934999,121.06796025828999,121.41457609543001,1902301.0
2017-04-12,122.43,122.95,122.09,122.37,2435505.0,0.0,1.0,121.24621983168001,121.76119193258002,120.90950730416999,121.18679997389,2435505.0
2017-04-11,123.05,124.4,122.42,122.76,2465194.0,0.0,1.0,121.86022502889999,123.1971718293,121.23631652205,121.57302904956,2465194.0
2017-04-10,121.64,122.6201,121.57,122.48,2030622.0,0.62,1.0,120.46385837071001,121.4344817478,120.39453520328001,121.29573637984,2030622.0
2017-04-07,121.97,122.69,121.69,122.12,1974567.0,0.0,1.0,120.18229866978001,120.89174570628,119.90640260003,120.33010013571999,1974567.0
2017-04-06,120.72,122.08,120.44,121.95,1859281.0,0.0,1.0,118.95061978696,120.29068641146002,118.67472371721,120.16259180764999,1859281.0
2017-04-05,120.87,121.74,120.57,120.64,2020821.0,0.0,1.0,119.09842125290001,119.95566975533998,118.80281832102,118.87179233846001,2020821.0
2017-04-04,120.91,121.59,120.51,120.74,1710046.0,0.0,1.0,119.13783497715,119.8078682894,118.74369773465,118.97032664908001,1710046.0
2017-04-03,121.43,121.9,120.45,121.15,2071813.0,0.0,1.0,119.65021339239999,120.11332465234,118.68457714827,119.37431732265,2071813.0
2017-03-31,120.64,121.85,120.47,121.54,2714218.0,0.0,1.0,118.87179233846001,120.06405749703,118.7042840104,119.75860113408999,2714218.0
2017-03-30,120.78,121.09,120.17,120.91,1795320.0,0.0,1.0,119.00974037333,119.31519673626998,118.40868107851999,119.13783497715,1795320.0
2017-03-29,120.19,121.33,120.16,121.04,2265954.0,0.0,1.0,118.42838794065001,119.55167908177,118.39882764746001,119.26592958096,2265954.0
2017-03-28,119.84,120.72,119.52,120.39,2259222.0,0.0,1.0,118.08351785346001,118.95061978696,117.76820805946001,118.62545656190001,2259222.0
2017-03-27,118.72,120.25,118.55,120.01,3023516.0,0.0,1.0,116.97993357445,118.48750852702,116.81242524639,118.25102618152,3023516.0
2017-03-24,119.19,119.76,118.88,119.32,2475845.0,0.0,1.0,117.44304483439,118.00469040496,117.13758847145,117.57113943819999,2475845.0
2017-03-23,118.43,119.5,118.07,118.95,2624444.0,0.0,1.0,116.69418407363999,117.74850119733,116.33946055538999,117.20656248889,2624444.0
2017-03-22,117.53,118.6,116.79,118.31,2850991.0,0.0,1.0,115.80737527801,116.8616924017,115.07822137938,116.57594290088998,2850991.0
2017-03-21,116.55,118.5399,116.32,116.74,2853972.0,0.0,1.0,114.84173903388,116.80247328102,114.61511011943999,115.02895422406999,2853972.0
2017-03-20,116.03,116.86,115.74,115.98,2033363.0,0.0,1.0,114.32936061863,115.14719539682,114.04361111781999,114.28009346331999,2033363.0
2017-03-17,115.36,116.28,115.07,116.01,3237500.0,0.0,1.0,113.66918073744,114.57569639519,113.38343123663,114.3096537565,3237500.0
2017-03-16,115.72,115.99,114.77,115.09,1814189.0,0.0,1.0,114.02390425568998,114.28994689438,113.08782830475,113.40313809875,1814189.0
2017-03-15,114.13,116.05,113.95,115.28,2112442.0,0.0,1.0,112.45720871674999,114.34906748075001,112.27984695762,113.59035328894,2112442.0
2017-03-14,113.9,114.73,113.66,114.02,1416065.0,0.0,1.0,112.23057980231,113.0484145805,111.99409745681001,112.34882097506001,1416065.0
2017-03-13,113.7,114.52,113.21,114.26,1597234.0,0.0,1.0,112.03351118106,112.84149252818999,111.55069305898998,112.58530332056002,1597234.0
2017-03-10,113.74,114.2,113.11,113.58,1509500.0,0.0,1.0,112.07292490531,112.52618273418001,111.45215874837,111.91527000831002,1509500.0
2017-03-09,113.42,113.7,112.78,113.0,2015376.0,0.0,1.0,111.75761511131,112.03351118106,111.1269955233,111.34377100668002,2015376.0
2017-03-08,114.05,114.7,113.17,113.24,2010446.0,0.0,1.0,112.37838126825001,113.01885428731,111.51127933474,111.58025335218001,2010446.0
2017-03-07,114.33,115.24,113.93,114.7,2404382.0,0.0,1.0,112.65427733799999,113.55093956469,112.26014009549999,113.01885428731,2404382.0
2017-03-06,115.38,115.53,114.28,114.71,1809837.0,0.0,1.0,113.68888759956002,113.8366890655,112.60501018269,113.02870771837,1809837.0
2017-03-03,114.58,115.76,114.35,115.67,1395693.0,0.0,1.0,112.90061311456002,114.06331797994,112.67398420011999,113.97463710038001,1395693.0
2017-03-02,113.81,115.24,112.96,114.81,2592600.0,0.0,1.0,112.14189892275,113.55093956469,111.30435728243,113.127242029,2592600.0
2017-03-01,114.78,114.87,113.08,113.84,2799124.0,0.0,1.0,113.09768173581001,113.18636261536999,111.42259845518,112.17145921593,2799124.0
2017-02-28,113.14,115.69,113.09,114.79,3001202.0,0.0,1.0,111.48171904156,113.9943439625,111.43245188623999,113.10753516687001,3001202.0
2017-02-27,114.01,114.86,112.79,113.34,2895454.0,0.0,1.0,112.338967544,113.17650918431002,111.13684895437001,111.67878766281,2895454.0
2017-02-24,112.07,113.21,111.77,112.89,2589383.0,0.0,1.0,110.42740191786001,111.55069305898998,110.13179898598999,111.23538326498999,2589383.0
2017-02-23,111.17,112.25,111.14,112.2,2233348.0,0.0,1.0,109.54059312224001,110.60476367698999,109.51103282905001,110.55549652168001,2233348.0
2017-02-22,111.36,111.83,110.6,111.02,2207404.0,0.0,1.0,109.72780831241998,110.19091957236,108.97894755167,109.39279165629999,2207404.0
2017-02-21,108.11,111.22,108.02,111.18,3012621.0,0.0,1.0,106.52544321709999,109.58986027754999,106.43676233754,109.5504465533,3012621.0
2017-02-17,107.89,109.8,107.66,108.11,4991446.0,0.0,1.0,106.30866773372,108.19067306667,106.08203881928002,106.52544321709999,4991446.0
2017-02-16,106.95,107.97,106.85,107.71,1322261.0,0.0,1.0,105.38244521384001,106.38749518222001,105.28391090321999,106.1313059746,1322261.0
2017-02-15,107.09,107.37,106.01,107.11,1362491.0,0.0,1.0,105.52039324872,105.79628931847,104.45622269396999,105.54010011084999,1362491.0
2017-02-14,107.64,107.64,105.82,106.78,1580607.0,0.0,1.0,106.06233195716,106.06233195716,104.26900750378,105.21493688578,1580607.0
2017-02-13,105.69,107.68,105.6,107.55,1975548.0,0.0,1.0,104.14091289996,106.10174568141,104.05223202040001,105.9736510776,1975548.0
2017-02-10,105.5,105.76,104.73,105.49,1228140.0,0.0,1.0,103.95369770978,104.2098869174,103.19498351796,103.94384427871,1228140.0
2017-02-09,104.2,106.0,103.47,105.78,2525125.0,0.0,1.0,102.67275167165,104.4463692629,101.95345120408001,104.22959377953,2525125.0
2017-02-08,103.57,104.43,103.36,104.3,1301940.0,0.0,1.0,102.05198551471001,102.89938058609002,101.84506346239,102.77128598226999,1301940.0
2017-02-07,103.66,103.93,102.91,103.47,1344118.0,0.0,1.0,102.14066639427,102.40670903296,101.40165906458,101.95345120408001,1344118.0
2017-02-06,105.06,105.4,103.07,103.64,2141176.0,0.0,1.0,103.52014674303001,103.85516339915002,101.55931396158,102.12095953214,2141176.0
2017-02-03,104.83,105.65,104.76,105.25,2988629.0,0.0,1.0,103.29351782859001,104.10149917570999,103.22454381115,103.70736193321,2988629.0
2017-02-02,103.28,104.32,103.07,104.11,1322576.0,0.0,1.0,101.76623601389,102.79099284440001,101.55931396158,102.58407079208,1322576.0
2017-02-01,103.6,103.84,103.02,103.28,1906666.0,0.0,1.0,102.08154580789,102.31802815340001,101.51004680626998,101.76623601389,1906666.0
2017-01-31,103.54,104.0,103.16,103.5,1376282.0,0.0,1.0,102.02242522152001,102.47568305040001,101.64799484114,101.98301149727,1376282.0
2017-01-30,104.05,104.05,102.73,103.01,1509887.0,0.0,1.0,102.52495020570998,102.52495020570998,101.22429730545,101.5001933752,1509887.0
2017-01-27,104.41,104.78,103.66,103.82,1207073.0,0.0,1.0,102.87967372396,103.24425067327,102.14066639427,102.29832129126999,1207073.0
2017-01-26,104.14,105.14,103.75,104.3,1272655.0,0.0,1.0,102.61363108527,103.59897419153,102.22934727383002,102.77128598226999,1272655.0
2017-01-25,104.82,104.8874,103.6923,103.92,2053904.0,0.0,1.0,103.28366439751998,103.35007652288999,102.1724929766,102.3968556019,2053904.0
2017-01-24,104.97,104.97,104.03,104.57,1823692.0,0.0,1.0,103.43146586346,103.43146586346,102.50524334357999,103.03732862096001,1823692.0
2017-01-23,104.5,105.1905,104.26,104.78,2222974.0,0.0,1.0,102.96835460352,103.64873401839,102.73187225802,103.24425067327,2222974.0
2017-01-20,104.84,105.42,103.97,104.2,2598837.0,0.0,1.0,103.30337125965,103.87487026128001,102.44612275721,102.67275167165,2598837.0
2017-01-19,105.67,105.67,103.86,104.44,1747560.0,0.0,1.0,104.12120603784001,104.12120603784001,102.33773501552,102.90923401715,1747560.0
2017-01-18,105.26,106.42,105.04,105.67,2078068.0,0.0,1.0,103.71721536428001,104.86021336753001,103.5004398809,104.12120603784001,2078068.0
2017-01-17,103.58,105.19,103.41,105.17,2055532.0,0.0,1.0,102.06183894576999,103.64824134684,101.89433061771,103.62853448471,2055532.0
2017-01-13,104.22,104.76,102.87,103.45,2058945.0,0.0,1.0,102.69245853377,103.22454381115,101.36224534033,101.93374434196,2058945.0
2017-01-12,103.69,104.26,103.12,104.2,1568999.0,0.0,1.0,102.17022668746,102.73187225802,101.60858111689001,102.67275167165,1568999.0
2017-01-11,103.48,104.17,102.51,103.83,2631657.0,0.0,1.0,101.96330463514,102.64319137846,101.00752182208001,102.30817472233,2631657.0
2017-01-10,105.24,105.25,103.17,103.5,2267499.0,0.0,1.0,103.69750850215,103.70736193321,101.65784827221,101.98301149727,2267499.0
2017-01-09,105.5,105.82,104.95,105.02,2278903.0,0.0,1.0,103.95369770978,104.26900750378,103.41175900134,103.48073301877,2278903.0
2017-01-06,105.93,106.3,105.18,105.27,1995330.0,0.0,1.0,104.37739524546998,104.74197219478,103.63838791578002,103.72706879534,1995330.0
2017-01-05,106.0,106.43,105.39,105.97,1919858.0,0.0,1.0,104.4463692629,104.87006679859002,103.84530996809,104.41680896972,1919858.0
2017-01-04,106.41,106.94,106.2,106.34,1720738.0,0.0,1.0,104.85035993647,105.37259178277999,104.64343788415,104.78138591903,1720738.0
2017-01-03,106.73,106.88,105.34,106.15,2240889.0,0.0,1.0,105.16566973046999,105.31347119640999,103.79604281278,104.59417072884001,2240889.0
