Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-07,3.25,3.26,3.09,3.22,243402.0,0.0,1.0,3.25,3.26,3.09,3.22,243402.0
2017-09-06,3.28,3.29,3.2,3.21,156557.0,0.0,1.0,3.28,3.29,3.2,3.21,156557.0
2017-09-05,3.25,3.26,3.18,3.2,76714.0,0.0,1.0,3.25,3.26,3.18,3.2,76714.0
2017-09-01,3.27,3.27,3.18,3.25,70177.0,0.0,1.0,3.27,3.27,3.18,3.25,70177.0
2017-08-31,3.26,3.27,3.23,3.25,181367.0,0.0,1.0,3.26,3.27,3.23,3.25,181367.0
2017-08-30,3.3,3.3005,3.24,3.29,107056.0,0.0,1.0,3.3,3.3005,3.24,3.29,107056.0
2017-08-29,3.37,3.44,3.32,3.32,49574.0,0.0,1.0,3.37,3.44,3.32,3.32,49574.0
2017-08-28,3.37,3.44,3.29,3.42,60859.0,0.0,1.0,3.37,3.44,3.29,3.42,60859.0
2017-08-25,3.29,3.39,3.2836,3.37,33656.0,0.0,1.0,3.29,3.39,3.2836,3.37,33656.0
2017-08-24,3.3,3.36,3.27,3.3,30512.0,0.0,1.0,3.3,3.36,3.27,3.3,30512.0
2017-08-23,3.27,3.32,3.27,3.31,28159.0,0.0,1.0,3.27,3.32,3.27,3.31,28159.0
2017-08-22,3.28,3.33,3.28,3.3,36089.0,0.0,1.0,3.28,3.33,3.28,3.3,36089.0
2017-08-21,3.34,3.38,3.28,3.29,112191.0,0.0,1.0,3.34,3.38,3.28,3.29,112191.0
2017-08-18,3.34,3.37,3.22,3.35,491402.0,0.0,1.0,3.34,3.37,3.22,3.35,491402.0
2017-08-17,3.33,3.36,3.07,3.12,259331.0,0.0,1.0,3.33,3.36,3.07,3.12,259331.0
2017-08-16,3.34,3.36,3.25,3.29,166699.0,0.0,1.0,3.34,3.36,3.25,3.29,166699.0
2017-08-15,3.35,3.37,3.21,3.24,155099.0,0.0,1.0,3.35,3.37,3.21,3.24,155099.0
2017-08-14,3.42,3.44,3.31,3.37,105052.0,0.0,1.0,3.42,3.44,3.31,3.37,105052.0
2017-08-11,3.43,3.45,3.34,3.36,85544.0,0.0,1.0,3.43,3.45,3.34,3.36,85544.0
2017-08-10,3.48,3.48,3.34,3.36,111323.0,0.0,1.0,3.48,3.48,3.34,3.36,111323.0
2017-08-09,3.48,3.52,3.38,3.3801,52301.0,0.0,1.0,3.48,3.52,3.38,3.3801,52301.0
2017-08-08,3.53,3.56,3.44,3.44,48454.0,0.0,1.0,3.53,3.56,3.44,3.44,48454.0
2017-08-07,3.62,3.62,3.495,3.54,57250.0,0.0,1.0,3.62,3.62,3.495,3.54,57250.0
2017-08-04,3.57,3.75,3.52,3.65,63055.0,0.0,1.0,3.57,3.75,3.52,3.65,63055.0
2017-08-03,3.57,3.63,3.42,3.43,88741.0,0.0,1.0,3.57,3.63,3.42,3.43,88741.0
2017-08-02,3.57,3.6,3.51,3.52,48158.0,0.0,1.0,3.57,3.6,3.51,3.52,48158.0
2017-08-01,3.55,3.58,3.4,3.43,111141.0,0.0,1.0,3.55,3.58,3.4,3.43,111141.0
2017-07-31,3.45,3.47,3.42,3.43,34368.0,0.0,1.0,3.45,3.47,3.42,3.43,34368.0
2017-07-28,3.44,3.47,3.4,3.43,53029.0,0.0,1.0,3.44,3.47,3.4,3.43,53029.0
2017-07-27,3.44,3.47,3.38,3.38,51812.0,0.0,1.0,3.44,3.47,3.38,3.38,51812.0
2017-07-26,3.39,3.5,3.37,3.42,139537.0,0.0,1.0,3.39,3.5,3.37,3.42,139537.0
2017-07-25,3.4999,3.52,3.37,3.38,59036.0,0.0,1.0,3.4999,3.52,3.37,3.38,59036.0
2017-07-24,3.49,3.49,3.42,3.43,95905.0,0.0,1.0,3.49,3.49,3.42,3.43,95905.0
2017-07-21,3.51,3.54,3.33,3.41,215709.0,0.0,1.0,3.51,3.54,3.33,3.41,215709.0
2017-07-20,3.48,3.57,3.48,3.53,58737.0,0.0,1.0,3.48,3.57,3.48,3.53,58737.0
2017-07-19,3.51,3.58,3.45,3.47,96167.0,0.0,1.0,3.51,3.58,3.45,3.47,96167.0
2017-07-18,3.52,3.54,3.49,3.53,128183.0,0.0,1.0,3.52,3.54,3.49,3.53,128183.0
2017-07-17,3.6,3.6006,3.51,3.53,43462.0,0.0,1.0,3.6,3.6006,3.51,3.53,43462.0
2017-07-14,3.77,3.84,3.41,3.55,1106664.0,0.0,1.0,3.77,3.84,3.41,3.55,1106664.0
2017-07-13,3.4,3.41,3.39,3.39,20520.0,0.0,1.0,3.4,3.41,3.39,3.39,20520.0
2017-07-12,3.35,3.425,3.34,3.35,85818.0,0.0,1.0,3.35,3.425,3.34,3.35,85818.0
2017-07-11,3.34,3.37,3.3,3.33,20376.0,0.0,1.0,3.34,3.37,3.3,3.33,20376.0
2017-07-10,3.34,3.38,3.29,3.3,17668.0,0.0,1.0,3.34,3.38,3.29,3.3,17668.0
2017-07-07,3.36,3.4,3.27,3.29,77330.0,0.0,1.0,3.36,3.4,3.27,3.29,77330.0
2017-07-06,3.4,3.41,3.36,3.36,45925.0,0.0,1.0,3.4,3.41,3.36,3.36,45925.0
2017-07-05,3.41,3.42,3.37,3.37,16629.0,0.0,1.0,3.41,3.42,3.37,3.37,16629.0
2017-07-03,3.36,3.42,3.36,3.38,33279.0,0.0,1.0,3.36,3.42,3.36,3.38,33279.0
2017-06-30,3.43,3.44,3.28,3.31,62822.0,0.0,1.0,3.43,3.44,3.28,3.31,62822.0
2017-06-29,3.44,3.46,3.38,3.44,81971.0,0.0,1.0,3.44,3.46,3.38,3.44,81971.0
2017-06-28,3.41,3.45,3.41,3.41,49490.0,0.0,1.0,3.41,3.45,3.41,3.41,49490.0
2017-06-27,3.41,3.44,3.39,3.4,38044.0,0.0,1.0,3.41,3.44,3.39,3.4,38044.0
2017-06-26,3.43,3.43,3.3702,3.4,18218.0,0.0,1.0,3.43,3.43,3.3702,3.4,18218.0
2017-06-23,3.39,3.46,3.35,3.43,183749.0,0.0,1.0,3.39,3.46,3.35,3.43,183749.0
2017-06-22,3.37,3.4,3.34,3.37,40191.0,0.0,1.0,3.37,3.4,3.34,3.37,40191.0
2017-06-21,3.3637,3.3989999999999996,3.34,3.37,35659.0,0.0,1.0,3.3637,3.3989999999999996,3.34,3.37,35659.0
2017-06-20,3.39,3.4099,3.3,3.37,32239.0,0.0,1.0,3.39,3.4099,3.3,3.37,32239.0
2017-06-19,3.4,3.44,3.35,3.39,116730.0,0.0,1.0,3.4,3.44,3.35,3.39,116730.0
2017-06-16,3.46,3.51,3.29,3.31,148473.0,0.0,1.0,3.46,3.51,3.29,3.31,148473.0
2017-06-15,3.58,3.6039999999999996,3.4,3.41,297509.0,0.0,1.0,3.58,3.6039999999999996,3.4,3.41,297509.0
2017-06-14,3.53,3.56,3.29,3.33,56547.0,0.0,1.0,3.53,3.56,3.29,3.33,56547.0
2017-06-13,3.31,3.435,3.31,3.38,17149.0,0.0,1.0,3.31,3.435,3.31,3.38,17149.0
2017-06-12,3.33,3.36,3.24,3.33,50746.0,0.0,1.0,3.33,3.36,3.24,3.33,50746.0
2017-06-09,3.38,3.42,3.278,3.29,59892.0,0.0,1.0,3.38,3.42,3.278,3.29,59892.0
2017-06-08,3.36,3.44,3.34,3.39,126566.0,0.0,1.0,3.36,3.44,3.34,3.39,126566.0
2017-06-07,3.45,3.46,3.32,3.35,341099.0,0.0,1.0,3.45,3.46,3.32,3.35,341099.0
2017-06-06,3.0,3.69,2.7,3.25,1477277.0,0.0,1.0,3.0,3.69,2.7,3.25,1477277.0
2017-06-05,4.13,4.13,4.02,4.07,26100.0,0.0,1.0,4.13,4.13,4.02,4.07,26100.0
2017-06-02,4.048,4.2,4.048,4.15,27509.0,0.0,1.0,4.048,4.2,4.048,4.15,27509.0
2017-06-01,4.02,4.09,3.98,4.06,33183.0,0.0,1.0,4.02,4.09,3.98,4.06,33183.0
2017-05-31,4.02,4.0712,4.02,4.07,13388.0,0.0,1.0,4.02,4.0712,4.02,4.07,13388.0
2017-05-30,4.15,4.15,4.0,4.03,39241.0,0.0,1.0,4.15,4.15,4.0,4.03,39241.0
2017-05-26,4.1537,4.21,4.125,4.18,14365.0,0.0,1.0,4.1537,4.21,4.125,4.18,14365.0
2017-05-25,4.18,4.29,4.16,4.17,13637.0,0.0,1.0,4.18,4.29,4.16,4.17,13637.0
2017-05-24,4.14,4.2,4.12,4.19,11671.0,0.0,1.0,4.14,4.2,4.12,4.19,11671.0
2017-05-23,4.19,4.2277,4.14,4.15,41947.0,0.0,1.0,4.19,4.2277,4.14,4.15,41947.0
2017-05-22,4.3,4.3,4.15,4.19,26876.0,0.0,1.0,4.3,4.3,4.15,4.19,26876.0
2017-05-19,4.18,4.25,4.11,4.22,48733.0,0.0,1.0,4.18,4.25,4.11,4.22,48733.0
2017-05-18,4.15,4.29,4.04,4.15,21876.0,0.0,1.0,4.15,4.29,4.04,4.15,21876.0
2017-05-17,4.22,4.2299,4.07,4.13,16008.0,0.0,1.0,4.22,4.2299,4.07,4.13,16008.0
2017-05-16,4.3,4.3,4.13,4.19,38733.0,0.0,1.0,4.3,4.3,4.13,4.19,38733.0
2017-05-15,4.15,4.3,4.15,4.27,44323.0,0.0,1.0,4.15,4.3,4.15,4.27,44323.0
2017-05-12,4.135,4.16,4.07,4.15,41443.0,0.0,1.0,4.135,4.16,4.07,4.15,41443.0
2017-05-11,4.08,4.14,4.05,4.12,25029.0,0.0,1.0,4.08,4.14,4.05,4.12,25029.0
2017-05-10,4.1,4.14,4.05,4.07,16528.0,0.0,1.0,4.1,4.14,4.05,4.07,16528.0
2017-05-09,4.1,4.16,4.02,4.11,29894.0,0.0,1.0,4.1,4.16,4.02,4.11,29894.0
2017-05-08,4.09,4.12,4.02,4.07,32885.0,0.0,1.0,4.09,4.12,4.02,4.07,32885.0
2017-05-05,4.1919,4.2,4.11,4.11,20246.0,0.0,1.0,4.1919,4.2,4.11,4.11,20246.0
2017-05-04,4.19,4.21,4.1101,4.14,65159.0,0.0,1.0,4.19,4.21,4.1101,4.14,65159.0
2017-05-03,4.15,4.22,4.13,4.18,33178.0,0.0,1.0,4.15,4.22,4.13,4.18,33178.0
2017-05-02,4.23,4.23,4.12,4.19,103484.0,0.0,1.0,4.23,4.23,4.12,4.19,103484.0
2017-05-01,4.19,4.29,4.19,4.23,28553.0,0.0,1.0,4.19,4.29,4.19,4.23,28553.0
2017-04-28,4.16,4.24,4.1,4.19,27882.0,0.0,1.0,4.16,4.24,4.1,4.19,27882.0
2017-04-27,4.1,4.2,4.1,4.13,25852.0,0.0,1.0,4.1,4.2,4.1,4.13,25852.0
2017-04-26,4.24,4.31,4.12,4.15,51903.0,0.0,1.0,4.24,4.31,4.12,4.15,51903.0
2017-04-25,4.5,4.52,4.2,4.26,298416.0,0.0,1.0,4.5,4.52,4.2,4.26,298416.0
2017-04-24,3.94,4.04,3.94,3.98,30619.0,0.0,1.0,3.94,4.04,3.94,3.98,30619.0
2017-04-21,3.95,4.05,3.9,3.91,56870.0,0.0,1.0,3.95,4.05,3.9,3.91,56870.0
2017-04-20,3.98,4.05,3.95,3.95,25977.0,0.0,1.0,3.98,4.05,3.95,3.95,25977.0
2017-04-19,4.07,4.07,3.97,3.99,38274.0,0.0,1.0,4.07,4.07,3.97,3.99,38274.0
2017-04-18,4.04,4.09,3.9649,4.07,100915.0,0.0,1.0,4.04,4.09,3.9649,4.07,100915.0
2017-04-17,4.03,4.12,3.99,4.04,142562.0,0.0,1.0,4.03,4.12,3.99,4.04,142562.0
2017-04-13,4.06,4.17,4.0,4.04,197557.0,0.0,1.0,4.06,4.17,4.0,4.04,197557.0
2017-04-12,4.13,4.2,4.05,4.06,139877.0,0.0,1.0,4.13,4.2,4.05,4.06,139877.0
2017-04-11,4.13,4.19,4.13,4.15,22093.0,0.0,1.0,4.13,4.19,4.13,4.15,22093.0
