Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,57.24,58.335,57.24,58.03,3657067.0,0.0,1.0,56.989597918365,58.079807731793004,56.989597918365,57.776141984674,3657067.0
2017-05-12,57.88,58.225,57.09,57.22,2986521.0,0.0,1.0,57.626798174615004,57.97028893775,56.840254108306,56.969685410357,2986521.0
2017-05-11,58.2,58.39,57.4586,58.09,2571464.0,0.0,1.0,57.94539830274,58.134567128814,57.20724163089001,57.835879508697005,2571464.0
2017-05-10,58.17,58.59,57.97,58.37,5051227.0,0.0,1.0,57.915529540727995,58.333692208893005,57.71640446065,58.114654620807,5051227.0
2017-05-09,57.75,58.56,57.66,58.28,4434452.0,0.0,1.0,57.497366872564,58.303823446881,57.407760586528994,58.025048334771,4434452.0
2017-05-08,58.5,58.73,57.25,57.48,3530322.0,0.0,1.0,58.244085922856996,58.473079764947,56.999554172369,57.228548014459,3530322.0
2017-05-05,58.4,58.55,57.94,58.4,2394400.0,0.0,1.0,58.144523382818,58.293867192876995,57.686535698639,58.144523382818,2394400.0
2017-05-04,58.42,58.65,57.54,58.34,3822846.0,0.0,1.0,58.164435890826,58.393429732916005,57.288285538482,58.084785858795,3822846.0
2017-05-03,58.1,58.42,57.84,58.16,3834900.0,0.0,1.0,57.84583576270099,58.164435890826,57.58697315859901,57.905573286724994,3834900.0
2017-05-02,56.35,58.46,56.3,58.33,4876585.0,0.0,1.0,56.103491312017,58.204260906842,56.053710041997995,58.074829604791,4876585.0
2017-05-01,56.52,57.2246,56.17,56.28,4146226.0,0.0,1.0,56.272747630084,56.974265287199,55.924278739947006,56.033797533990004,4146226.0
2017-04-28,55.92,56.39,55.66,56.22,4931359.0,0.0,1.0,55.675372389849,56.143316328033,55.416509785748,55.974060009967005,4931359.0
2017-04-27,55.61,56.42,54.52,55.75,10174456.0,0.0,1.0,55.366728515728,56.173185090045,54.28149682930199,55.506116071783,10174456.0
2017-04-26,57.21,57.52,56.71,56.94,5365956.0,0.0,1.0,56.959729156353,57.268373030474,56.461916456158,56.69091029824799,5365956.0
2017-04-25,56.92,57.84,56.91,57.09,5239141.0,0.0,1.0,56.67099779024,57.58697315859901,56.661041536236,56.840254108306,5239141.0
2017-04-24,56.2,56.7,56.05,56.49,3573551.0,0.0,1.0,55.954147501959,56.451960202154,55.8048036919,56.242878868072005,3573551.0
2017-04-21,55.83,56.15,55.34,55.63,3828143.0,0.0,1.0,55.585766103814,55.904366231939,55.09790965762299,55.386641023736,3828143.0
2017-04-20,54.92,56.125,54.92,55.95,4279880.0,0.0,1.0,54.679746989459,55.879475596929,54.679746989459,55.705241151861,4279880.0
2017-04-19,54.78,55.0902,54.48,54.65,2880051.0,0.0,1.0,54.540359433404,54.849202432605,54.241671813287,54.410928131352996,2880051.0
2017-04-18,54.66,55.07,53.81,54.42,3620098.0,0.0,1.0,54.420884385357,54.829090799517004,53.574602795024994,54.181934289263,3620098.0
2017-04-17,54.45,54.73,54.15,54.72,2852355.0,0.0,1.0,54.211803051275,54.490578163384,53.913115431158,54.48062190938,2852355.0
2017-04-13,55.33,55.37,54.29,54.31,4207085.0,0.0,1.0,55.087953403619004,55.127778419634,54.052502987212,54.07241549522001,4207085.0
2017-04-12,55.71,56.57,55.48,55.51,6956928.0,0.0,1.0,55.466291055767,56.322528900102995,55.237297213676996,55.267165975689004,6956928.0
2017-04-11,54.21,55.08,53.59,55.06,5431026.0,0.0,1.0,53.972852955181,54.83904705352101,53.355565206939,54.819134545513,5431026.0
2017-04-10,54.4,54.63,53.955,54.22,4268907.0,0.0,1.0,54.162021781255,54.391015623345005,53.718968478082,53.982809209185,4268907.0
2017-04-07,53.34,54.87,53.26,54.54,7941428.0,0.0,1.0,53.106658856841,54.629965719439,53.02700882481,54.30140933731,7941428.0
2017-04-06,53.35,53.77,52.96,53.38,3024155.0,0.0,1.0,53.116615110845004,53.534777779009,52.728321204693,53.146483872857,3024155.0
2017-04-05,53.49,54.41,53.3,53.35,4822565.0,0.0,1.0,53.256002666899995,54.171978035259,53.066833840826,53.116615110845004,4822565.0
2017-04-04,53.81,53.9,52.88,53.07,3990991.0,0.0,1.0,53.574602795024994,53.66420908106,52.648671172661,52.837839998736,3990991.0
2017-04-03,53.72,54.12,53.18,54.0,3446271.0,0.0,1.0,53.48499650899,53.883246669146004,52.947358792779,53.763771621099,3446271.0
2017-03-31,53.53,53.96,53.41,53.76,3119614.0,0.0,1.0,53.295827682915004,53.723946605083,53.176352634869005,53.524821525004995,3119614.0
2017-03-30,53.52,54.25,53.41,53.83,2631768.0,0.0,1.0,53.285871428912,54.01267797119701,53.176352634869005,53.594515303033,2631768.0
2017-03-29,54.01,54.08,53.16,53.48,4487484.0,0.0,1.0,53.773727875103,53.843421653129994,52.927446284771,53.24604641289601,4487484.0
2017-03-28,52.8,54.54,52.46,54.19,6854188.0,0.0,1.0,52.56902114063,54.30140933731,52.230508504497,53.952940447173006,6854188.0
2017-03-27,52.0,53.0,51.7,52.88,4259952.0,0.0,1.0,51.772520820318,52.768146220708,51.473833200200005,52.648671172661,4259952.0
2017-03-24,52.64,52.87,52.29,52.61,3719743.0,0.0,1.0,52.409721076568005,52.638714918657996,52.061252186431,52.379852314556,3719743.0
2017-03-23,52.46,52.96,52.24,52.37,3022315.0,0.0,1.0,52.230508504497,52.728321204693,52.011470916411,52.140902218462,3022315.0
2017-03-22,51.64,52.53,51.11,52.46,5817427.0,0.0,1.0,51.414095676177,52.30020228252499,50.886414213970006,52.230508504497,5817427.0
2017-03-21,53.66,53.66,51.8,51.88,6374873.0,0.0,1.0,53.425258984966,53.425258984966,51.57339574024,51.65304577227101,6374873.0
2017-03-20,53.51,53.75,52.94,53.45,4754722.0,0.0,1.0,53.275915174908,53.51486527100099,52.708408696685,53.216177650884,4754722.0
2017-03-17,54.14,54.21,53.16,53.18,6400275.0,0.0,1.0,53.903159177153995,53.972852955181,52.927446284771,52.947358792779,6400275.0
2017-03-16,54.6,54.61,53.77,54.15,4933726.0,0.0,1.0,54.361146861334,54.371103115337,53.534777779009,53.913115431158,4933726.0
2017-03-15,51.97,54.62,51.82,54.29,9513649.0,0.0,1.0,51.742652058306,54.381059369341,51.593308248247006,54.052502987212,9513649.0
2017-03-14,54.11,54.14,52.72,52.88,9223072.0,0.0,1.0,53.873290415142,53.903159177153995,52.489371108599,52.648671172661,9223072.0
2017-03-13,55.72,56.18,54.46,54.49,9720352.0,0.0,1.0,55.476247309771004,55.934234993950994,54.221759305279,54.251628067291,9720352.0
2017-03-10,54.68,55.99,54.41,55.88,12504792.0,0.0,1.0,54.440796893365004,55.745066167877,54.171978035259,55.635547373834,12504792.0
2017-03-09,56.73,57.38,56.28,56.36,7228219.0,0.0,1.0,56.481828964166,57.12898547441999,56.033797533990004,56.113447566021,7228219.0
2017-03-08,56.91,57.03,56.43,56.68,6219846.0,0.0,1.0,56.661041536236,56.780516584283,56.183141344049,56.43204769414601,6219846.0
2017-03-07,57.41,57.41,56.6886,56.83,5757125.0,0.1,1.0,57.158854236431,57.158854236431,56.44061007259,56.581391504205,5757125.0
2017-03-06,58.51,58.6,57.16,57.56,5899543.0,0.0,1.0,58.151716439680996,58.24116532841,56.809983108736,57.207533725312004,5899543.0
2017-03-03,57.7,59.0,57.6,58.86,5137340.0,0.0,1.0,57.346676441114,58.638715944987,57.247288786969996,58.499573229184996,5137340.0
2017-03-02,58.46,58.73,57.53,57.57,4657069.0,0.0,1.0,58.102022612609,58.370369278798,57.177717429069006,57.217472490727,4657069.0
2017-03-01,58.47,59.68,58.43,58.88,5382908.0,0.0,1.0,58.111961378023004,59.314551993166,58.07220631636599,58.519450760014,5382908.0
2017-02-28,58.4,58.57,57.695,57.8,5733881.0,0.0,1.0,58.042390020122006,58.21134903216699,57.341707058407,57.446064095257995,5733881.0
2017-02-27,58.34,58.48,57.57,58.43,6309455.0,0.0,1.0,57.982757427636,58.121900143438,57.217472490727,58.07220631636599,6309455.0
2017-02-24,56.92,58.56,56.37,58.54,5512772.0,0.0,1.0,56.57145273879001,58.201410266752994,56.024820640998,58.181532735923994,5512772.0
2017-02-23,58.08,58.55,57.115,57.26,4664723.0,0.0,1.0,57.724349526861,58.19147150133799,56.765258664371004,56.90937076288,4664723.0
2017-02-22,57.79,58.0,57.14,57.91,4782067.0,0.0,1.0,57.436125329843996,57.644839403546,56.790105577907,57.555390514816,4782067.0
2017-02-21,57.6,57.99,57.08,57.86,4290626.0,0.0,1.0,57.247288786969996,57.634900638132,56.730472985421,57.505696687744,4290626.0
2017-02-17,56.12,57.35,55.58,57.32,6077210.0,0.0,1.0,55.776351505638,56.99881965160999,55.239658173260004,56.969003355367,6077210.0
2017-02-16,57.4,57.4,56.06,56.34,5617944.0,0.0,1.0,57.048513478682004,57.048513478682004,55.716718913152,55.995004344755,5617944.0
2017-02-15,56.91,58.06,55.8,57.29,9908466.0,0.0,1.0,56.561513973375995,57.704471996033,55.458311012377,56.939187059123,9908466.0
2017-02-14,55.73,55.74,54.92,55.31,4943361.0,0.0,1.0,55.388739654476005,55.398678419891006,54.583699655909996,54.971311507071,4943361.0
2017-02-13,54.84,56.31,54.84,55.73,5412782.0,0.0,1.0,54.504189532594005,55.965188048512005,54.504189532594005,55.388739654476005,5412782.0
2017-02-10,54.77,54.87,54.37,54.71,3194420.0,0.0,1.0,54.434618174693,54.534005828838,54.037067558117,54.374985582207,3194420.0
2017-02-09,53.01,54.67,52.9,54.52,7692173.0,0.0,1.0,52.685395461758006,54.335230520549004,52.576069042200004,54.186149039333,7692173.0
2017-02-08,53.2,53.49,52.36,52.92,4076740.0,0.0,1.0,52.874232004632,53.16245620165,52.039375709822,52.595946573029,4076740.0
2017-02-07,53.35,53.88,52.91,53.04,5230979.0,0.0,1.0,53.023313485848,53.550068052811,52.586007807614,52.715211758001004,5230979.0
2017-02-06,53.17,53.375,52.9,53.07,3334787.0,0.0,1.0,52.84441570838899,53.048160399384,52.576069042200004,52.745028054245005,3334787.0
2017-02-03,53.0,53.58,52.6,52.88,3631613.0,0.0,1.0,52.67545669634401,53.251905090379,52.277906079768,52.556191511371004,3631613.0
2017-02-02,52.27,53.31,52.18,52.86,4563728.0,0.0,1.0,51.94992682109199,52.98355842419001,51.860477932363004,52.536313980542005,4563728.0
2017-02-01,52.55,53.27,52.44,52.73,4952536.0,0.0,1.0,52.228212252696,52.943803362533,52.118885833137,52.407110030155,4952536.0
2017-01-31,52.06,52.4,51.5103,52.31,6603812.0,0.0,1.0,51.74121274739,52.079130771479996,51.19487881256,51.98968188275,6603812.0
2017-01-30,52.13,52.4,51.17,52.35,8057521.0,0.0,1.0,51.810784105291006,52.079130771479996,50.856662625508,52.029436944408,8057521.0
2017-01-27,54.075,54.18,52.38,52.7,7686995.0,0.0,1.0,53.743873978392,53.848231015244,52.059253240650996,52.377293733912,7686995.0
2017-01-26,51.4,53.99,51.14,53.92,15951750.0,0.0,1.0,51.085254230039,53.65939447237,50.826846329265,53.589823114469006,15951750.0
2017-01-25,49.09,49.95,48.711000000000006,49.46,8380847.0,0.0,1.0,48.789399419312,49.644133244951,48.412720210106,49.157133739645005,8380847.0
2017-01-24,50.12,50.24,49.58,49.65,6152433.0,0.0,1.0,49.813092256995,49.932357441968,49.27639892461799,49.345970282517996,6152433.0
2017-01-23,51.03,51.14,49.77,49.94,4222197.0,0.0,1.0,50.717519909706,50.826846329265,49.465235467491,49.634194479536,4222197.0
2017-01-20,50.14,51.17,50.14,51.09,5196472.0,0.0,1.0,49.832969787824,50.856662625508,49.832969787824,50.777152502193005,5196472.0
2017-01-19,50.45,50.75,49.85,50.07,4238086.0,0.0,1.0,50.141071515670994,50.439234478102996,49.544745590805995,49.763398429923,4238086.0
2017-01-18,50.07,50.66,49.7,50.38,5897035.0,0.0,1.0,49.763398429923,50.349785589373,49.39566410959001,50.071500157770004,5897035.0
2017-01-17,50.88,51.34,50.22,50.24,4219664.0,0.0,1.0,50.56843842849,51.025621637552995,49.912479911139,49.932357441968,4219664.0
2017-01-13,51.0,51.34,50.78,51.15,2611302.0,0.0,1.0,50.687703613463,51.025621637552995,50.469050774346,50.836785094679,2611302.0
2017-01-12,51.68,51.95,50.26,51.01,6059344.0,0.0,1.0,51.363539661642,51.631886327831005,49.952234972797,50.697642378877,6059344.0
2017-01-11,51.77,52.2,51.47,51.68,5941592.0,0.0,1.0,51.452988550372,51.880355463192,51.15482558794,51.363539661642,5941592.0
2017-01-10,50.55,51.89,50.53,51.34,5569265.0,0.0,1.0,50.240459169815,51.572253735345,50.220581638986,51.025621637552995,5569265.0
2017-01-09,50.0,50.93,49.795,50.3,4966371.0,0.0,1.0,49.693827072023,50.618132255562,49.490082381027,49.99199003445501,4966371.0
2017-01-06,50.49,50.65,49.45,49.93,5691930.0,0.0,1.0,50.180826577328,50.339846823959,49.147194974230004,49.624255714122,5691930.0
2017-01-05,51.44,52.12,50.12,50.47,7131455.0,0.0,1.0,51.125009291697,51.800845339876005,49.813092256995,50.160949046499994,7131455.0
2017-01-04,50.25,51.42,50.15,51.3,4914351.0,0.0,1.0,49.942296207383,51.105131760868,49.842908553239,50.985866575895,4914351.0
2017-01-03,50.4,51.16,49.81,49.98,4210345.0,0.0,1.0,50.091377688599,50.846723860093,49.504990529149,49.673949541194,4210345.0
