Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,5.45,5.5,5.45,5.45,732700.0,0.0,1.0,5.45,5.5,5.45,5.45,732700.0
2017-12-27,5.45,5.5,5.45,5.45,402566.0,0.0,1.0,5.45,5.5,5.45,5.45,402566.0
2017-12-26,5.45,5.5,5.45,5.45,218457.0,0.0,1.0,5.45,5.5,5.45,5.45,218457.0
2017-12-22,5.45,5.5,5.45,5.45,2028342.0,0.0,1.0,5.45,5.5,5.45,5.45,2028342.0
2017-12-21,5.5,5.5,5.45,5.45,1625478.0,0.0,1.0,5.5,5.5,5.45,5.45,1625478.0
2017-12-20,5.5,5.5,5.45,5.45,1211543.0,0.0,1.0,5.5,5.5,5.45,5.45,1211543.0
2017-12-19,5.5,5.5,5.45,5.475,881024.0,0.0,1.0,5.5,5.5,5.45,5.475,881024.0
2017-12-18,5.5,5.5,5.45,5.475,992623.0,0.0,1.0,5.5,5.5,5.45,5.475,992623.0
2017-12-15,5.45,5.5,5.45,5.5,1029699.0,0.0,1.0,5.45,5.5,5.45,5.5,1029699.0
2017-12-14,5.5,5.5,5.45,5.5,1404345.0,0.0,1.0,5.5,5.5,5.45,5.5,1404345.0
2017-12-13,5.45,5.5,5.45,5.475,1751825.0,0.0,1.0,5.45,5.5,5.45,5.475,1751825.0
2017-12-12,5.5,5.5,5.45,5.475,2282571.0,0.0,1.0,5.5,5.5,5.45,5.475,2282571.0
2017-12-11,5.5,5.5,5.45,5.475,4059329.0,0.0,1.0,5.5,5.5,5.45,5.475,4059329.0
2017-12-08,5.45,5.5,5.45,5.475,1150591.0,0.0,1.0,5.45,5.5,5.45,5.475,1150591.0
2017-12-07,5.45,5.495,5.45,5.45,1312129.0,0.0,1.0,5.45,5.495,5.45,5.45,1312129.0
2017-12-06,5.5,5.5,5.45,5.45,883578.0,0.0,1.0,5.5,5.5,5.45,5.45,883578.0
2017-12-05,5.5,5.5,5.45,5.45,992695.0,0.0,1.0,5.5,5.5,5.45,5.45,992695.0
2017-12-04,5.5,5.5,5.45,5.45,782836.0,0.0,1.0,5.5,5.5,5.45,5.45,782836.0
2017-12-01,5.45,5.5,5.45,5.475,2271749.0,0.0,1.0,5.45,5.5,5.45,5.475,2271749.0
2017-11-30,5.45,5.475,5.4,5.45,1808301.0,0.0,1.0,5.45,5.475,5.4,5.45,1808301.0
2017-11-29,5.45,5.5,5.4,5.475,3552694.0,0.0,1.0,5.45,5.5,5.4,5.475,3552694.0
2017-11-28,5.4,5.45,5.4,5.45,8782574.0,0.0,1.0,5.4,5.45,5.4,5.45,8782574.0
2017-11-27,5.4,5.45,5.4,5.425,24057561.0,0.0,1.0,5.4,5.45,5.4,5.425,24057561.0
2017-11-24,4.8,4.8,4.75,4.8,32149.0,0.0,1.0,4.8,4.8,4.75,4.8,32149.0
2017-11-22,4.7,4.825,4.65,4.775,187894.0,0.0,1.0,4.7,4.825,4.65,4.775,187894.0
2017-11-21,4.85,4.9,4.65,4.7,477077.0,0.0,1.0,4.85,4.9,4.65,4.7,477077.0
2017-11-20,4.7,4.9,4.65,4.875,224006.0,0.0,1.0,4.7,4.9,4.65,4.875,224006.0
2017-11-17,4.6,4.8,4.6,4.75,357210.0,0.0,1.0,4.6,4.8,4.6,4.75,357210.0
2017-11-16,4.35,4.8,4.35,4.65,357803.0,0.0,1.0,4.35,4.8,4.35,4.65,357803.0
2017-11-15,4.4,4.45,4.35,4.375,181863.0,0.0,1.0,4.4,4.45,4.35,4.375,181863.0
2017-11-14,4.5,4.5,4.4,4.45,163475.0,0.0,1.0,4.5,4.5,4.4,4.45,163475.0
2017-11-13,4.4,4.55,4.4,4.45,148725.0,0.0,1.0,4.4,4.55,4.4,4.45,148725.0
2017-11-10,4.45,4.55,4.425,4.45,87869.0,0.0,1.0,4.45,4.55,4.425,4.45,87869.0
2017-11-09,4.45,4.6,4.35,4.425,125093.0,0.0,1.0,4.45,4.6,4.35,4.425,125093.0
2017-11-07,4.6,4.65,4.425,4.45,282383.0,0.0,1.0,4.6,4.65,4.425,4.45,282383.0
2017-11-06,4.65,4.75,4.6,4.625,204802.0,0.0,1.0,4.65,4.75,4.6,4.625,204802.0
2017-11-03,4.75,4.781000000000001,4.6,4.65,220958.0,0.0,1.0,4.75,4.781000000000001,4.6,4.65,220958.0
2017-11-02,4.7,4.8,4.65,4.8,161703.0,0.0,1.0,4.7,4.8,4.65,4.8,161703.0
2017-11-01,4.85,4.85,4.7,4.7,89129.0,0.0,1.0,4.85,4.85,4.7,4.7,89129.0
2017-10-31,4.75,4.875,4.7,4.825,179110.0,0.0,1.0,4.75,4.875,4.7,4.825,179110.0
2017-10-30,4.8,4.85,4.65,4.7,144808.0,0.0,1.0,4.8,4.85,4.65,4.7,144808.0
2017-10-27,4.85,4.9,4.75,4.85,157771.0,0.0,1.0,4.85,4.9,4.75,4.85,157771.0
2017-10-26,4.9,4.9,4.775,4.85,69203.0,0.0,1.0,4.9,4.9,4.775,4.85,69203.0
2017-10-25,4.95,4.95,4.8,4.85,176087.0,0.0,1.0,4.95,4.95,4.8,4.85,176087.0
2017-10-24,4.95,5.0,4.9,4.9,168692.0,0.0,1.0,4.95,5.0,4.9,4.9,168692.0
2017-10-23,4.95,4.95,4.8,4.9,96708.0,0.0,1.0,4.95,4.95,4.8,4.9,96708.0
2017-10-20,4.95,5.05,4.9,5.0,254993.0,0.0,1.0,4.95,5.05,4.9,5.0,254993.0
2017-10-19,4.95,5.025,4.85,4.9,173171.0,0.0,1.0,4.95,5.025,4.85,4.9,173171.0
2017-10-18,5.1,5.125,5.0,5.05,362202.0,0.0,1.0,5.1,5.125,5.0,5.05,362202.0
2017-10-17,4.95,5.1,4.95,5.05,450674.0,0.0,1.0,4.95,5.1,4.95,5.05,450674.0
2017-10-16,4.85,5.0,4.8,4.95,461119.0,0.0,1.0,4.85,5.0,4.8,4.95,461119.0
2017-10-13,4.85,4.95,4.825,4.95,262055.0,0.0,1.0,4.85,4.95,4.825,4.95,262055.0
2017-10-12,4.85,4.85,4.7,4.85,941092.0,0.0,1.0,4.85,4.85,4.7,4.85,941092.0
2017-10-11,4.85,4.9,4.725,4.75,315687.0,0.0,1.0,4.85,4.9,4.725,4.75,315687.0
2017-10-10,5.0,5.05,4.8,4.85,428583.0,0.0,1.0,5.0,5.05,4.8,4.85,428583.0
2017-10-09,5.0,5.05,4.9,5.0,584480.0,0.0,1.0,5.0,5.05,4.9,5.0,584480.0
2017-10-06,5.0,5.025,4.95,5.0,211432.0,0.0,1.0,5.0,5.025,4.95,5.0,211432.0
2017-10-05,4.95,5.05,4.95,5.0,370891.0,0.0,1.0,4.95,5.05,4.95,5.0,370891.0
2017-10-04,5.0,5.05,4.95,5.0,220424.0,0.0,1.0,5.0,5.05,4.95,5.0,220424.0
2017-10-03,4.95,5.05,4.925,4.95,399623.0,0.0,1.0,4.95,5.05,4.925,4.95,399623.0
2017-10-02,5.0,5.05,4.95,5.0,296682.0,0.0,1.0,5.0,5.05,4.95,5.0,296682.0
2017-09-29,5.05,5.1,4.95,4.95,215673.0,0.0,1.0,5.05,5.1,4.95,4.95,215673.0
2017-09-28,5.0,5.15,4.95,5.1,277061.0,0.0,1.0,5.0,5.15,4.95,5.1,277061.0
2017-09-27,5.0,5.15,4.9,5.05,384120.0,0.0,1.0,5.0,5.15,4.9,5.05,384120.0
2017-09-26,4.85,5.1,4.85,4.95,492531.0,0.0,1.0,4.85,5.1,4.85,4.95,492531.0
2017-09-25,4.8,4.95,4.8,4.85,365374.0,0.0,1.0,4.8,4.95,4.8,4.85,365374.0
2017-09-22,4.7,4.85,4.7,4.85,280323.0,0.0,1.0,4.7,4.85,4.7,4.85,280323.0
2017-09-21,4.75,4.85,4.75,4.75,253402.0,0.0,1.0,4.75,4.85,4.75,4.75,253402.0
2017-09-20,4.8,4.85,4.7,4.75,274262.0,0.0,1.0,4.8,4.85,4.7,4.75,274262.0
2017-09-19,4.85,4.85,4.75,4.8,383071.0,0.0,1.0,4.85,4.85,4.75,4.8,383071.0
2017-09-18,4.85,4.95,4.775,4.8,253386.0,0.0,1.0,4.85,4.95,4.775,4.8,253386.0
2017-09-15,5.0,5.0,4.85,4.85,576937.0,0.0,1.0,5.0,5.0,4.85,4.85,576937.0
2017-09-14,4.95,5.05,4.95,4.95,244451.0,0.0,1.0,4.95,5.05,4.95,4.95,244451.0
2017-09-13,5.0,5.1,4.955,5.05,242753.0,0.0,1.0,5.0,5.1,4.955,5.05,242753.0
2017-09-12,4.95,5.075,4.95,4.95,319106.0,0.0,1.0,4.95,5.075,4.95,4.95,319106.0
2017-09-11,5.05,5.1,4.85,4.95,424768.0,0.0,1.0,5.05,5.1,4.85,4.95,424768.0
2017-09-08,5.2,5.2,4.85,4.95,681954.0,0.0,1.0,5.2,5.2,4.85,4.95,681954.0
2017-09-07,4.7,4.8,4.65,4.7,263888.0,0.0,1.0,4.7,4.8,4.65,4.7,263888.0
2017-09-06,4.8,4.85,4.625,4.75,247006.0,0.0,1.0,4.8,4.85,4.625,4.75,247006.0
2017-09-05,4.7,4.85,4.7,4.75,153050.0,0.0,1.0,4.7,4.85,4.7,4.75,153050.0
2017-09-01,4.75,4.8,4.725,4.8,83988.0,0.0,1.0,4.75,4.8,4.725,4.8,83988.0
2017-08-31,4.7,4.8,4.65,4.75,215337.0,0.0,1.0,4.7,4.8,4.65,4.75,215337.0
2017-08-30,4.6,4.725,4.55,4.65,276125.0,0.0,1.0,4.6,4.725,4.55,4.65,276125.0
2017-08-29,4.6,4.65,4.55,4.65,162770.0,0.0,1.0,4.6,4.65,4.55,4.65,162770.0
2017-08-28,4.6,4.65,4.6,4.6,93257.0,0.0,1.0,4.6,4.65,4.6,4.6,93257.0
2017-08-25,4.65,4.7,4.575,4.6,173436.0,0.0,1.0,4.65,4.7,4.575,4.6,173436.0
2017-08-24,4.65,4.7,4.6,4.625,172034.0,0.0,1.0,4.65,4.7,4.6,4.625,172034.0
2017-08-23,4.55,4.65,4.5,4.65,188461.0,0.0,1.0,4.55,4.65,4.5,4.65,188461.0
2017-08-22,4.6,4.675,4.55,4.6,275080.0,0.0,1.0,4.6,4.675,4.55,4.6,275080.0
2017-08-21,4.7,4.7,4.55,4.55,111971.0,0.0,1.0,4.7,4.7,4.55,4.55,111971.0
2017-08-18,4.45,4.7,4.45,4.7,223620.0,0.0,1.0,4.45,4.7,4.45,4.7,223620.0
2017-08-17,4.55,4.65,4.5,4.5,227237.0,0.0,1.0,4.55,4.65,4.5,4.5,227237.0
2017-08-16,4.6,4.65,4.55,4.55,256540.0,0.0,1.0,4.6,4.65,4.55,4.55,256540.0
2017-08-15,4.7,4.7,4.55,4.55,138210.0,0.0,1.0,4.7,4.7,4.55,4.55,138210.0
2017-08-14,4.6,4.7,4.575,4.7,129842.0,0.0,1.0,4.6,4.7,4.575,4.7,129842.0
2017-08-11,4.6,4.7,4.5,4.6,150621.0,0.0,1.0,4.6,4.7,4.5,4.6,150621.0
2017-08-10,4.6,4.65,4.5,4.6,363267.0,0.0,1.0,4.6,4.65,4.5,4.6,363267.0
2017-08-09,4.55,4.65,4.45,4.6,402453.0,0.0,1.0,4.55,4.65,4.45,4.6,402453.0
2017-08-08,4.55,4.7,4.45,4.5,356798.0,0.0,1.0,4.55,4.7,4.45,4.5,356798.0
2017-08-07,4.55,4.7,4.55,4.6,158205.0,0.0,1.0,4.55,4.7,4.55,4.6,158205.0
2017-08-04,4.55,4.65,4.45,4.55,407992.0,0.0,1.0,4.55,4.65,4.45,4.55,407992.0
2017-08-03,4.55,4.65,4.5,4.55,203412.0,0.0,1.0,4.55,4.65,4.5,4.55,203412.0
2017-08-02,4.75,4.75,4.5,4.5,238948.0,0.0,1.0,4.75,4.75,4.5,4.5,238948.0
2017-08-01,4.7,4.8,4.65,4.7,161928.0,0.0,1.0,4.7,4.8,4.65,4.7,161928.0
2017-07-31,4.75,4.8,4.7,4.7,207334.0,0.0,1.0,4.75,4.8,4.7,4.7,207334.0
2017-07-28,4.75,4.85,4.745,4.75,137384.0,0.0,1.0,4.75,4.85,4.745,4.75,137384.0
2017-07-27,4.85,4.95,4.7,4.75,275411.0,0.0,1.0,4.85,4.95,4.7,4.75,275411.0
2017-07-26,4.9,4.95,4.85,4.85,118029.0,0.0,1.0,4.9,4.95,4.85,4.85,118029.0
2017-07-25,4.8,4.925,4.8,4.9,129646.0,0.0,1.0,4.8,4.925,4.8,4.9,129646.0
2017-07-24,4.85,4.9,4.775,4.8,190800.0,0.0,1.0,4.85,4.9,4.775,4.8,190800.0
2017-07-21,5.0,5.0,4.8,4.875,374520.0,0.0,1.0,5.0,5.0,4.8,4.875,374520.0
2017-07-20,4.95,4.975,4.85,4.9,316451.0,0.0,1.0,4.95,4.975,4.85,4.9,316451.0
2017-07-19,4.9,4.95,4.9,4.95,201595.0,0.0,1.0,4.9,4.95,4.9,4.95,201595.0
2017-07-18,4.8,4.95,4.8,4.9,398104.0,0.0,1.0,4.8,4.95,4.8,4.9,398104.0
2017-07-17,4.8,4.9,4.8,4.8,392858.0,0.0,1.0,4.8,4.9,4.8,4.8,392858.0
2017-07-14,4.75,4.875,4.725,4.85,262959.0,0.0,1.0,4.75,4.875,4.725,4.85,262959.0
2017-07-13,4.85,4.9,4.75,4.75,151385.0,0.0,1.0,4.85,4.9,4.75,4.75,151385.0
2017-07-12,4.9,4.95,4.75,4.85,329896.0,0.0,1.0,4.9,4.95,4.75,4.85,329896.0
2017-07-11,4.7,4.9,4.7,4.85,437516.0,0.0,1.0,4.7,4.9,4.7,4.85,437516.0
2017-07-10,4.75,4.8,4.65,4.7,289818.0,0.0,1.0,4.75,4.8,4.65,4.7,289818.0
2017-07-07,4.65,4.85,4.6,4.8,305522.0,0.0,1.0,4.65,4.85,4.6,4.8,305522.0
2017-07-06,4.75,4.75,4.6,4.6,400354.0,0.0,1.0,4.75,4.75,4.6,4.6,400354.0
2017-07-05,4.85,4.9,4.7,4.75,199070.0,0.0,1.0,4.85,4.9,4.7,4.75,199070.0
2017-07-03,4.9,4.95,4.65,4.85,372364.0,0.0,1.0,4.9,4.95,4.65,4.85,372364.0
2017-06-30,4.9,4.975,4.85,4.95,199276.0,0.0,1.0,4.9,4.975,4.85,4.95,199276.0
2017-06-29,4.85,5.0,4.825,4.9,895896.0,0.0,1.0,4.85,5.0,4.825,4.9,895896.0
2017-06-28,4.8,4.975,4.75,4.85,1386733.0,0.0,1.0,4.8,4.975,4.75,4.85,1386733.0
2017-06-27,4.8,4.85,4.7,4.75,378376.0,0.0,1.0,4.8,4.85,4.7,4.75,378376.0
2017-06-26,4.7,4.9,4.65,4.8,450205.0,0.0,1.0,4.7,4.9,4.65,4.8,450205.0
2017-06-23,4.65,4.9,4.65,4.875,1220837.0,0.0,1.0,4.65,4.9,4.65,4.875,1220837.0
2017-06-22,4.5,4.9,4.5,4.8,905175.0,0.0,1.0,4.5,4.9,4.5,4.8,905175.0
2017-06-21,4.8,4.9,4.725,4.75,1171248.0,0.0,1.0,4.8,4.9,4.725,4.75,1171248.0
2017-06-20,4.85,4.95,4.75,4.75,256557.0,0.0,1.0,4.85,4.95,4.75,4.75,256557.0
2017-06-19,4.7,4.95,4.7,4.85,594559.0,0.0,1.0,4.7,4.95,4.7,4.85,594559.0
2017-06-16,4.7,4.8,4.6,4.75,831537.0,0.0,1.0,4.7,4.8,4.6,4.75,831537.0
2017-06-15,4.9,4.9,4.75,4.75,444109.0,0.0,1.0,4.9,4.9,4.75,4.75,444109.0
2017-06-14,4.85,4.95,4.775,4.9,392104.0,0.0,1.0,4.85,4.95,4.775,4.9,392104.0
2017-06-13,4.95,5.0,4.8,4.875,615267.0,0.0,1.0,4.95,5.0,4.8,4.875,615267.0
2017-06-12,5.0,5.0,4.8,4.925,444297.0,0.0,1.0,5.0,5.0,4.8,4.925,444297.0
2017-06-09,5.05,5.2,4.875,4.95,731972.0,0.0,1.0,5.05,5.2,4.875,4.95,731972.0
2017-06-08,4.8,5.25,4.755,5.0,2422921.0,0.0,1.0,4.8,5.25,4.755,5.0,2422921.0
2017-06-07,4.45,4.85,4.15,4.825,1676575.0,0.0,1.0,4.45,4.85,4.15,4.825,1676575.0
2017-06-06,4.5,4.65,4.5,4.5,432694.0,0.0,1.0,4.5,4.65,4.5,4.5,432694.0
2017-06-05,4.55,4.65,4.5,4.55,291398.0,0.0,1.0,4.55,4.65,4.5,4.55,291398.0
2017-06-02,4.6,4.65,4.5,4.6,348766.0,0.0,1.0,4.6,4.65,4.5,4.6,348766.0
2017-06-01,4.5,4.65,4.45,4.55,345515.0,0.0,1.0,4.5,4.65,4.45,4.55,345515.0
2017-05-31,4.5,4.55,4.45,4.55,201459.0,0.0,1.0,4.5,4.55,4.45,4.55,201459.0
2017-05-30,4.6,4.6,4.4,4.45,631049.0,0.0,1.0,4.6,4.6,4.4,4.45,631049.0
2017-05-26,4.5,4.6,4.5,4.6,147912.0,0.0,1.0,4.5,4.6,4.5,4.6,147912.0
2017-05-25,4.55,4.6,4.5,4.5,159875.0,0.0,1.0,4.55,4.6,4.5,4.5,159875.0
2017-05-24,4.6,4.6,4.5,4.6,379641.0,0.0,1.0,4.6,4.6,4.5,4.6,379641.0
2017-05-23,4.6,4.6,4.475,4.6,451082.0,0.0,1.0,4.6,4.6,4.475,4.6,451082.0
2017-05-22,4.55,4.65,4.5,4.5,76728.0,0.0,1.0,4.55,4.65,4.5,4.5,76728.0
2017-05-19,4.65,4.65,4.45,4.55,636867.0,0.0,1.0,4.65,4.65,4.45,4.55,636867.0
2017-05-18,4.6,4.7,4.55,4.65,210450.0,0.0,1.0,4.6,4.7,4.55,4.65,210450.0
2017-05-17,4.65,4.7,4.575,4.6,331388.0,0.0,1.0,4.65,4.7,4.575,4.6,331388.0
2017-05-16,4.6,4.65,4.5,4.65,243394.0,0.0,1.0,4.6,4.65,4.5,4.65,243394.0
2017-05-15,4.6,4.65,4.525,4.55,180399.0,0.0,1.0,4.6,4.65,4.525,4.55,180399.0
2017-05-12,4.6,4.65,4.55,4.55,148512.0,0.0,1.0,4.6,4.65,4.55,4.55,148512.0
2017-05-11,4.55,4.7,4.55,4.65,232596.0,0.0,1.0,4.55,4.7,4.55,4.65,232596.0
2017-05-10,4.6,4.75,4.6,4.6,332280.0,0.0,1.0,4.6,4.75,4.6,4.6,332280.0
2017-05-09,4.65,4.675,4.55,4.65,249758.0,0.0,1.0,4.65,4.675,4.55,4.65,249758.0
2017-05-08,4.65,4.7,4.5,4.6,406777.0,0.0,1.0,4.65,4.7,4.5,4.6,406777.0
2017-05-05,4.65,4.7,4.575,4.65,345233.0,0.0,1.0,4.65,4.7,4.575,4.65,345233.0
2017-05-04,4.6,4.65,4.5,4.6,291467.0,0.0,1.0,4.6,4.65,4.5,4.6,291467.0
2017-05-03,4.6,4.65,4.5,4.6,332454.0,0.0,1.0,4.6,4.65,4.5,4.6,332454.0
2017-05-02,4.65,4.725,4.525,4.6,349481.0,0.0,1.0,4.65,4.725,4.525,4.6,349481.0
2017-05-01,4.7,4.8,4.6,4.7,473093.0,0.0,1.0,4.7,4.8,4.6,4.7,473093.0
2017-04-28,4.6,4.7,4.475,4.7,725234.0,0.0,1.0,4.6,4.7,4.475,4.7,725234.0
2017-04-27,4.65,4.75,4.6,4.65,283398.0,0.0,1.0,4.65,4.75,4.6,4.65,283398.0
2017-04-26,4.6,4.8,4.5,4.65,672116.0,0.0,1.0,4.6,4.8,4.5,4.65,672116.0
2017-04-25,4.5,4.6,4.45,4.55,783695.0,0.0,1.0,4.5,4.6,4.45,4.55,783695.0
2017-04-24,4.6,4.65,4.45,4.45,412429.0,0.0,1.0,4.6,4.65,4.45,4.45,412429.0
2017-04-21,4.55,4.6,4.4182,4.55,371379.0,0.0,1.0,4.55,4.6,4.4182,4.55,371379.0
2017-04-20,4.6,4.65,4.5,4.55,282239.0,0.0,1.0,4.6,4.65,4.5,4.55,282239.0
2017-04-19,4.5,4.65,4.45,4.55,329902.0,0.0,1.0,4.5,4.65,4.45,4.55,329902.0
2017-04-18,4.45,4.5,4.3,4.45,536892.0,0.0,1.0,4.45,4.5,4.3,4.45,536892.0
2017-04-17,4.35,4.45,4.3,4.45,309250.0,0.0,1.0,4.35,4.45,4.3,4.45,309250.0
2017-04-13,4.3,4.45,4.25,4.3,303753.0,0.0,1.0,4.3,4.45,4.25,4.3,303753.0
2017-04-12,4.25,4.475,4.2,4.3,486998.0,0.0,1.0,4.25,4.475,4.2,4.3,486998.0
2017-04-11,4.25,4.3,4.15,4.25,378972.0,0.0,1.0,4.25,4.3,4.15,4.25,378972.0
2017-04-10,4.3,4.325,4.15,4.25,486582.0,0.0,1.0,4.3,4.325,4.15,4.25,486582.0
2017-04-07,4.2,4.35,4.15,4.3,510078.0,0.0,1.0,4.2,4.35,4.15,4.3,510078.0
2017-04-06,4.35,4.35,4.125,4.25,1006567.0,0.0,1.0,4.35,4.35,4.125,4.25,1006567.0
2017-04-05,4.2,4.375,4.2,4.35,476319.0,0.0,1.0,4.2,4.375,4.2,4.35,476319.0
2017-04-04,4.4,4.4,4.15,4.2,525153.0,0.0,1.0,4.4,4.4,4.15,4.2,525153.0
2017-04-03,4.3,4.4,4.125,4.4,658567.0,0.0,1.0,4.3,4.4,4.125,4.4,658567.0
2017-03-31,4.35,4.45,4.275,4.3,453818.0,0.0,1.0,4.35,4.45,4.275,4.3,453818.0
2017-03-30,4.35,4.4,4.25,4.35,436567.0,0.0,1.0,4.35,4.4,4.25,4.35,436567.0
2017-03-29,4.2,4.4,4.2,4.35,386936.0,0.0,1.0,4.2,4.4,4.2,4.35,386936.0
2017-03-28,4.2,4.25,4.1,4.2,614968.0,0.0,1.0,4.2,4.25,4.1,4.2,614968.0
2017-03-27,4.2,4.3,4.1,4.2,369725.0,0.0,1.0,4.2,4.3,4.1,4.2,369725.0
2017-03-24,4.15,4.325,4.05,4.25,815657.0,0.0,1.0,4.15,4.325,4.05,4.25,815657.0
2017-03-23,4.1,4.25,4.05,4.15,730604.0,0.0,1.0,4.1,4.25,4.05,4.15,730604.0
2017-03-22,4.25,4.3,4.05,4.1,708889.0,0.0,1.0,4.25,4.3,4.05,4.1,708889.0
2017-03-21,4.3,4.35,4.2,4.3,703154.0,0.0,1.0,4.3,4.35,4.2,4.3,703154.0
2017-03-20,4.45,4.6,4.3,4.3,771452.0,0.0,1.0,4.45,4.6,4.3,4.3,771452.0
2017-03-17,4.5,4.6,4.35,4.45,1079672.0,0.0,1.0,4.5,4.6,4.35,4.45,1079672.0
2017-03-16,4.45,4.55,4.4,4.55,514725.0,0.0,1.0,4.45,4.55,4.4,4.55,514725.0
2017-03-15,4.4,4.5,4.3,4.45,359761.0,0.0,1.0,4.4,4.5,4.3,4.45,359761.0
2017-03-14,4.2,4.5,4.2,4.35,815002.0,0.0,1.0,4.2,4.5,4.2,4.35,815002.0
2017-03-13,4.05,4.25,4.05,4.1,292610.0,0.0,1.0,4.05,4.25,4.05,4.1,292610.0
2017-03-10,4.1,4.1,4.0,4.1,298818.0,0.0,1.0,4.1,4.1,4.0,4.1,298818.0
2017-03-09,3.95,4.2,3.95,4.05,716660.0,0.0,1.0,3.95,4.2,3.95,4.05,716660.0
2017-03-08,3.85,4.025,3.8,3.95,871109.0,0.0,1.0,3.85,4.025,3.8,3.95,871109.0
2017-03-07,3.85,3.95,3.85,3.85,648359.0,0.0,1.0,3.85,3.95,3.85,3.85,648359.0
2017-03-06,3.95,4.05,3.85,3.85,844284.0,0.0,1.0,3.95,4.05,3.85,3.85,844284.0
2017-03-03,4.05,4.15,4.0,4.0,793611.0,0.0,1.0,4.05,4.15,4.0,4.0,793611.0
2017-03-02,4.2,4.25,3.95,4.05,777059.0,0.0,1.0,4.2,4.25,3.95,4.05,777059.0
2017-03-01,4.4,4.4,4.15,4.2,1526114.0,0.0,1.0,4.4,4.4,4.15,4.2,1526114.0
2017-02-28,4.65,4.7,4.3,4.45,921441.0,0.0,1.0,4.65,4.7,4.3,4.45,921441.0
2017-02-27,4.6,4.75,4.6,4.65,352234.0,0.0,1.0,4.6,4.75,4.6,4.65,352234.0
2017-02-24,4.6,4.7,4.55,4.65,221943.0,0.0,1.0,4.6,4.7,4.55,4.65,221943.0
2017-02-23,4.65,4.65,4.45,4.6,440977.0,0.0,1.0,4.65,4.65,4.45,4.6,440977.0
2017-02-22,4.65,4.7,4.55,4.6,576613.0,0.0,1.0,4.65,4.7,4.55,4.6,576613.0
2017-02-21,4.65,4.7,4.55,4.65,345078.0,0.0,1.0,4.65,4.7,4.55,4.65,345078.0
2017-02-17,4.65,4.75,4.575,4.65,447095.0,0.0,1.0,4.65,4.75,4.575,4.65,447095.0
2017-02-16,4.7,4.75,4.65,4.65,260885.0,0.0,1.0,4.7,4.75,4.65,4.65,260885.0
2017-02-15,4.75,4.8,4.65,4.7,488384.0,0.0,1.0,4.75,4.8,4.65,4.7,488384.0
2017-02-14,4.7,4.8,4.65,4.75,428953.0,0.0,1.0,4.7,4.8,4.65,4.75,428953.0
