Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,41.1,42.05,41.0,41.9,33601.0,0.0,1.0,41.1,42.05,41.0,41.9,33601.0
2017-04-06,41.35,41.85,40.7,41.5,40897.0,0.0,1.0,41.35,41.85,40.7,41.5,40897.0
2017-04-05,41.45,42.25,41.25,41.4,37378.0,0.0,1.0,41.45,42.25,41.25,41.4,37378.0
2017-04-04,41.2,41.55,41.0,41.3,39849.0,0.0,1.0,41.2,41.55,41.0,41.3,39849.0
2017-04-03,43.5,43.5,41.1,41.35,47913.0,0.0,1.0,43.5,43.5,41.1,41.35,47913.0
2017-03-31,43.35,43.75,43.05,43.5,49695.0,0.0,1.0,43.35,43.75,43.05,43.5,49695.0
2017-03-30,42.25,43.3,41.9,43.25,38832.0,0.0,1.0,42.25,43.3,41.9,43.25,38832.0
2017-03-29,41.7,42.625,41.45,42.15,28426.0,0.0,1.0,41.7,42.625,41.45,42.15,28426.0
2017-03-28,41.0,41.95,40.95,41.95,29741.0,0.0,1.0,41.0,41.95,40.95,41.95,29741.0
2017-03-27,40.0,41.3,40.0,41.2,147708.0,0.0,1.0,40.0,41.3,40.0,41.2,147708.0
2017-03-24,40.6,41.35,40.475,40.65,35072.0,0.0,1.0,40.6,41.35,40.475,40.65,35072.0
2017-03-23,40.15,41.15,40.15,40.5,41226.0,0.0,1.0,40.15,41.15,40.15,40.5,41226.0
2017-03-22,40.8,40.8,39.8,40.1,27347.0,0.0,1.0,40.8,40.8,39.8,40.1,27347.0
2017-03-21,41.85,41.85,40.6,40.65,37884.0,0.0,1.0,41.85,41.85,40.6,40.65,37884.0
2017-03-20,40.95,41.75,40.95,41.6,49802.0,0.0,1.0,40.95,41.75,40.95,41.6,49802.0
2017-03-17,40.4,41.2,40.4,41.05,99942.0,0.0,1.0,40.4,41.2,40.4,41.05,99942.0
2017-03-16,41.25,41.6,40.35,40.55,32410.0,0.0,1.0,41.25,41.6,40.35,40.55,32410.0
2017-03-15,41.3,41.55,41.05,41.1,31648.0,0.0,1.0,41.3,41.55,41.05,41.1,31648.0
2017-03-14,40.45,41.45,40.3,41.25,28648.0,0.0,1.0,40.45,41.45,40.3,41.25,28648.0
2017-03-13,40.95,41.15,40.75,40.85,37956.0,0.0,1.0,40.95,41.15,40.75,40.85,37956.0
2017-03-10,40.65,41.05,40.0,41.05,39683.0,0.0,1.0,40.65,41.05,40.0,41.05,39683.0
2017-03-09,39.8,40.25,39.8,40.1,20265.0,0.0,1.0,39.8,40.25,39.8,40.1,20265.0
2017-03-08,40.65,40.75,39.6,39.65,34802.0,0.0,1.0,40.65,40.75,39.6,39.65,34802.0
2017-03-07,40.85,41.09,40.35,40.4,23306.0,0.0,1.0,40.85,41.09,40.35,40.4,23306.0
2017-03-06,40.75,41.2,40.3,40.95,24970.0,0.0,1.0,40.75,41.2,40.3,40.95,24970.0
2017-03-03,40.9,41.05,40.7,40.95,29609.0,0.0,1.0,40.9,41.05,40.7,40.95,29609.0
2017-03-02,41.7,41.75,40.75,40.75,29957.0,0.0,1.0,41.7,41.75,40.75,40.75,29957.0
2017-03-01,40.9,42.0,40.75,41.9,32158.0,0.0,1.0,40.9,42.0,40.75,41.9,32158.0
2017-02-28,41.35,41.35,40.3,40.4,40699.0,0.0,1.0,41.35,41.35,40.3,40.4,40699.0
2017-02-27,41.1,41.85,41.1,41.55,36387.0,0.0,1.0,41.1,41.85,41.1,41.55,36387.0
2017-02-24,40.5,41.5,40.5,41.0,29743.0,0.0,1.0,40.5,41.5,40.5,41.0,29743.0
2017-02-23,39.75,40.85,39.75,40.5,22048.0,0.0,1.0,39.75,40.85,39.75,40.5,22048.0
2017-02-22,39.7,40.25,39.65,40.05,28516.0,0.0,1.0,39.7,40.25,39.65,40.05,28516.0
2017-02-21,40.85,40.85,39.7,39.75,21699.0,0.0,1.0,40.85,40.85,39.7,39.75,21699.0
2017-02-17,40.25,41.25,40.2,40.6,33053.0,0.0,1.0,40.25,41.25,40.2,40.6,33053.0
2017-02-16,40.3,40.5,39.95,40.3,24406.0,0.0,1.0,40.3,40.5,39.95,40.3,24406.0
2017-02-15,39.35,40.55,39.35,40.4,17302.0,0.0,1.0,39.35,40.55,39.35,40.4,17302.0
2017-02-14,39.5,39.95,39.2,39.45,30623.0,0.0,1.0,39.5,39.95,39.2,39.45,30623.0
2017-02-13,40.5,40.5,39.5,39.65,23444.0,0.0,1.0,40.5,40.5,39.5,39.65,23444.0
2017-02-10,40.15,40.5,40.05,40.2,32854.0,0.0,1.0,40.15,40.5,40.05,40.2,32854.0
2017-02-09,39.4,40.75,39.4,40.2,41308.0,0.0,1.0,39.4,40.75,39.4,40.2,41308.0
2017-02-08,38.8,39.8,38.75,39.6,38316.0,0.0,1.0,38.8,39.8,38.75,39.6,38316.0
2017-02-07,38.85,39.3,38.25,38.7,26074.0,0.0,1.0,38.85,39.3,38.25,38.7,26074.0
2017-02-06,38.875,39.3,38.75,38.8,19706.0,0.0,1.0,38.875,39.3,38.75,38.8,19706.0
2017-02-03,38.65,39.15,38.5,39.15,25414.0,0.0,1.0,38.65,39.15,38.5,39.15,25414.0
2017-02-02,38.45,39.15,38.0,38.7,33262.0,0.0,1.0,38.45,39.15,38.0,38.7,33262.0
2017-02-01,38.65,38.8,38.15,38.6,41041.0,0.0,1.0,38.65,38.8,38.15,38.6,41041.0
2017-01-31,37.41,39.65,37.41,38.35,50274.0,0.0,1.0,37.41,39.65,37.41,38.35,50274.0
2017-01-30,37.9,37.9,37.2,37.6,74640.0,0.0,1.0,37.9,37.9,37.2,37.6,74640.0
2017-01-27,38.1,38.6,37.65,38.05,30854.0,0.0,1.0,38.1,38.6,37.65,38.05,30854.0
2017-01-26,38.75,38.75,37.65,37.7,36456.0,0.0,1.0,38.75,38.75,37.65,37.7,36456.0
2017-01-25,37.95,38.35,37.725,38.35,47756.0,0.0,1.0,37.95,38.35,37.725,38.35,47756.0
2017-01-24,36.975,37.7,36.6,37.65,30357.0,0.0,1.0,36.975,37.7,36.6,37.65,30357.0
2017-01-23,36.45,36.8,36.2,36.8,41580.0,0.0,1.0,36.45,36.8,36.2,36.8,41580.0
2017-01-20,36.55,37.05,36.45,36.55,29384.0,0.0,1.0,36.55,37.05,36.45,36.55,29384.0
2017-01-19,36.95,36.95,36.0,36.55,26586.0,0.0,1.0,36.95,36.95,36.0,36.55,26586.0
2017-01-18,37.5,37.5,36.35,37.0,36780.0,0.0,1.0,37.5,37.5,36.35,37.0,36780.0
2017-01-17,37.0,37.5,36.6,37.3,36822.0,0.0,1.0,37.0,37.5,36.6,37.3,36822.0
2017-01-13,36.9,37.5,36.85,37.0,42708.0,0.0,1.0,36.9,37.5,36.85,37.0,42708.0
2017-01-12,37.4,37.5,36.5,36.7,32214.0,0.0,1.0,37.4,37.5,36.5,36.7,32214.0
2017-01-11,37.05,37.5,36.7,37.45,44940.0,0.0,1.0,37.05,37.5,36.7,37.45,44940.0
2017-01-10,36.9,37.325,36.9,37.0,38633.0,0.0,1.0,36.9,37.325,36.9,37.0,38633.0
2017-01-09,37.2,37.374,36.6967,36.85,68060.0,0.0,1.0,37.2,37.374,36.6967,36.85,68060.0
2017-01-06,37.65,37.65,37.15,37.3,48515.0,0.0,1.0,37.65,37.65,37.15,37.3,48515.0
2017-01-05,38.0,38.3,37.15,37.55,58891.0,0.0,1.0,38.0,38.3,37.15,37.55,58891.0
2017-01-04,37.3,38.6,37.3,37.95,87888.0,0.0,1.0,37.3,38.6,37.3,37.95,87888.0
2017-01-03,36.85,37.45,36.3964,37.3,75876.0,0.0,1.0,36.85,37.45,36.3964,37.3,75876.0
