Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,37.17,37.65,36.9665,37.13,399927.0,0.0,1.0,37.17,37.65,36.9665,37.13,399927.0
2018-02-15,37.14,37.46,36.92,37.34,201244.0,0.0,1.0,37.14,37.46,36.92,37.34,201244.0
2018-02-14,35.95,37.0,35.855,36.96,443512.0,0.0,1.0,35.95,37.0,35.855,36.96,443512.0
2018-02-13,35.67,36.38,35.53,36.29,230512.0,0.0,1.0,35.67,36.38,35.53,36.29,230512.0
2018-02-12,35.55,36.04,35.49,35.76,252852.0,0.0,1.0,35.55,36.04,35.49,35.76,252852.0
2018-02-09,35.78,36.21,34.92,35.43,305833.0,0.0,1.0,35.78,36.21,34.92,35.43,305833.0
2018-02-08,35.85,36.12,35.26,35.49,357796.0,0.0,1.0,35.85,36.12,35.26,35.49,357796.0
2018-02-07,35.0,36.13,35.0,35.82,250497.0,0.0,1.0,35.0,36.13,35.0,35.82,250497.0
2018-02-06,35.23,36.39,35.0112,36.18,452972.0,0.0,1.0,35.23,36.39,35.0112,36.18,452972.0
2018-02-05,37.21,37.5,35.75,36.15,408651.0,0.0,1.0,37.21,37.5,35.75,36.15,408651.0
2018-02-02,38.91,39.5,36.25,37.56,1009976.0,0.0,1.0,38.91,39.5,36.25,37.56,1009976.0
2018-02-01,36.33,36.74,36.12,36.69,333573.0,0.0,1.0,36.33,36.74,36.12,36.69,333573.0
2018-01-31,36.7,36.92,36.29,36.5,234332.0,0.0,1.0,36.7,36.92,36.29,36.5,234332.0
2018-01-30,36.98,37.23,36.17,36.52,189614.0,0.0,1.0,36.98,37.23,36.17,36.52,189614.0
2018-01-29,37.1,37.37,36.87,37.29,368459.0,0.0,1.0,37.1,37.37,36.87,37.29,368459.0
2018-01-26,37.12,37.34,36.92,37.17,429511.0,0.0,1.0,37.12,37.34,36.92,37.17,429511.0
2018-01-25,37.09,37.24,36.3939,37.02,233339.0,0.0,1.0,37.09,37.24,36.3939,37.02,233339.0
2018-01-24,37.23,37.3974,36.6364,37.09,435585.0,0.0,1.0,37.23,37.3974,36.6364,37.09,435585.0
2018-01-23,37.13,37.37,37.0,37.1,206285.0,0.0,1.0,37.13,37.37,37.0,37.1,206285.0
2018-01-22,36.71,37.05,36.37,36.98,186610.0,0.0,1.0,36.71,37.05,36.37,36.98,186610.0
2018-01-19,36.1,36.78,36.015,36.75,184786.0,0.0,1.0,36.1,36.78,36.015,36.75,184786.0
2018-01-18,36.86,37.16,36.08,36.17,236211.0,0.0,1.0,36.86,37.16,36.08,36.17,236211.0
2018-01-17,36.63,37.2999,36.44,36.86,394745.0,0.0,1.0,36.63,37.2999,36.44,36.86,394745.0
2018-01-16,36.53,36.84,36.325,36.39,237035.0,0.0,1.0,36.53,36.84,36.325,36.39,237035.0
2018-01-12,36.32,36.55,35.52,36.27,122855.0,0.0,1.0,36.32,36.55,35.52,36.27,122855.0
2018-01-11,35.7,36.36,35.388000000000005,36.24,113836.0,0.0,1.0,35.7,36.36,35.388000000000005,36.24,113836.0
2018-01-10,36.12,36.29,35.35,35.69,145179.0,0.0,1.0,36.12,36.29,35.35,35.69,145179.0
2018-01-09,36.36,36.41,36.01,36.29,217602.0,0.0,1.0,36.36,36.41,36.01,36.29,217602.0
2018-01-08,35.88,36.69,35.78,36.34,437134.0,0.0,1.0,35.88,36.69,35.78,36.34,437134.0
2018-01-05,35.51,36.05,35.24,35.88,284005.0,0.0,1.0,35.51,36.05,35.24,35.88,284005.0
2018-01-04,34.94,36.09,34.94,35.44,265980.0,0.0,1.0,34.94,36.09,34.94,35.44,265980.0
2018-01-03,34.53,34.81,34.26,34.57,214289.0,0.0,1.0,34.53,34.81,34.26,34.57,214289.0
2018-01-02,34.57,34.92,34.405,34.54,265310.0,0.0,1.0,34.57,34.92,34.405,34.54,265310.0
2017-12-29,34.82,34.89,34.61,34.68,174061.0,0.0,1.0,34.82,34.89,34.61,34.68,174061.0
2017-12-28,34.77,36.47,34.32,34.8,127464.0,0.0,1.0,34.77,36.47,34.32,34.8,127464.0
2017-12-27,34.34,34.62,34.28,34.59,156033.0,0.0,1.0,34.34,34.62,34.28,34.59,156033.0
2017-12-26,34.54,34.799,34.24,34.27,195864.0,0.0,1.0,34.54,34.799,34.24,34.27,195864.0
2017-12-22,35.02,35.02,34.47,34.66,129065.0,0.0,1.0,35.02,35.02,34.47,34.66,129065.0
2017-12-21,35.08,35.19,34.71,34.98,120195.0,0.0,1.0,35.08,35.19,34.71,34.98,120195.0
2017-12-20,35.42,35.42,34.82,34.94,181473.0,0.0,1.0,35.42,35.42,34.82,34.94,181473.0
2017-12-19,35.54,35.8513,35.28,35.31,202119.0,0.0,1.0,35.54,35.8513,35.28,35.31,202119.0
2017-12-18,35.74,36.27,35.5,35.57,248614.0,0.0,1.0,35.74,36.27,35.5,35.57,248614.0
2017-12-15,34.64,35.99,34.53,35.65,846580.0,0.0,1.0,34.64,35.99,34.53,35.65,846580.0
2017-12-14,34.64,34.85,34.32,34.56,409511.0,0.0,1.0,34.64,34.85,34.32,34.56,409511.0
2017-12-13,33.82,34.89,33.6,34.68,497552.0,0.0,1.0,33.82,34.89,33.6,34.68,497552.0
2017-12-12,33.84,34.07,33.61,33.74,206263.0,0.0,1.0,33.84,34.07,33.61,33.74,206263.0
2017-12-11,33.72,33.9,33.3,33.86,308668.0,0.0,1.0,33.72,33.9,33.3,33.86,308668.0
2017-12-08,33.79,34.04,33.6,33.78,187502.0,0.0,1.0,33.79,34.04,33.6,33.78,187502.0
2017-12-07,33.79,34.13,33.35,33.68,401052.0,0.0,1.0,33.79,34.13,33.35,33.68,401052.0
2017-12-06,33.31,33.99,33.05,33.84,270493.0,0.0,1.0,33.31,33.99,33.05,33.84,270493.0
2017-12-05,33.01,33.6,33.0,33.37,260601.0,0.0,1.0,33.01,33.6,33.0,33.37,260601.0
2017-12-04,33.66,33.73,32.8501,32.99,311644.0,0.0,1.0,33.66,33.73,32.8501,32.99,311644.0
2017-12-01,33.36,33.63,32.33,33.54,299994.0,0.0,1.0,33.36,33.63,32.33,33.54,299994.0
2017-11-30,33.29,34.43,33.01,33.33,316592.0,0.0,1.0,33.29,34.43,33.01,33.33,316592.0
2017-11-29,34.13,34.4,32.88,33.04,307440.0,0.0,1.0,34.13,34.4,32.88,33.04,307440.0
2017-11-28,33.75,34.19,33.45,34.1,597010.0,0.0,1.0,33.75,34.19,33.45,34.1,597010.0
2017-11-27,34.01,34.47,33.81,33.81,695756.0,0.0,1.0,34.01,34.47,33.81,33.81,695756.0
2017-11-24,33.71,34.25,33.55,34.01,370383.0,0.0,1.0,33.71,34.25,33.55,34.01,370383.0
2017-11-22,33.6,33.78,33.41,33.56,421660.0,0.0,1.0,33.6,33.78,33.41,33.56,421660.0
2017-11-21,33.69,33.91,33.225,33.53,495060.0,0.0,1.0,33.69,33.91,33.225,33.53,495060.0
2017-11-20,32.0,33.74,32.0,33.55,410476.0,0.0,1.0,32.0,33.74,32.0,33.55,410476.0
2017-11-17,33.26,33.609,32.81,33.03,780565.0,0.0,1.0,33.26,33.609,32.81,33.03,780565.0
2017-11-16,33.05,33.7,32.94,33.49,399147.0,0.0,1.0,33.05,33.7,32.94,33.49,399147.0
2017-11-15,32.87,33.23,32.64,32.85,414042.0,0.0,1.0,32.87,33.23,32.64,32.85,414042.0
2017-11-14,32.91,33.24,32.85,33.15,352882.0,0.0,1.0,32.91,33.24,32.85,33.15,352882.0
2017-11-13,33.15,33.5,32.94,33.05,547991.0,0.0,1.0,33.15,33.5,32.94,33.05,547991.0
2017-11-10,33.23,33.56,32.89,33.37,447948.0,0.0,1.0,33.23,33.56,32.89,33.37,447948.0
2017-11-09,33.33,33.64,32.4859,33.3,472868.0,0.0,1.0,33.33,33.64,32.4859,33.3,472868.0
2017-11-07,33.35,33.75,33.1496,33.25,500974.0,0.0,1.0,33.35,33.75,33.1496,33.25,500974.0
2017-11-06,34.24,34.5,33.64,33.82,497347.0,0.0,1.0,34.24,34.5,33.64,33.82,497347.0
2017-11-03,32.27,34.89,32.27,34.3,701619.0,0.0,1.0,32.27,34.89,32.27,34.3,701619.0
2017-11-02,32.26,32.62,31.94,32.16,473320.0,0.0,1.0,32.26,32.62,31.94,32.16,473320.0
2017-11-01,32.83,33.615,31.75,32.21,512822.0,0.0,1.0,32.83,33.615,31.75,32.21,512822.0
2017-10-31,32.4,32.84,32.165,32.56,542099.0,0.0,1.0,32.4,32.84,32.165,32.56,542099.0
2017-10-30,32.66,32.93,32.25,32.41,448483.0,0.0,1.0,32.66,32.93,32.25,32.41,448483.0
2017-10-27,33.2,33.34,32.46,32.7,411971.0,0.0,1.0,33.2,33.34,32.46,32.7,411971.0
2017-10-26,32.91,33.37,32.91,33.16,271375.0,0.0,1.0,32.91,33.37,32.91,33.16,271375.0
2017-10-25,32.83,33.09,32.61,32.9,368625.0,0.0,1.0,32.83,33.09,32.61,32.9,368625.0
2017-10-24,32.9,33.15,32.47,32.84,345121.0,0.0,1.0,32.9,33.15,32.47,32.84,345121.0
2017-10-23,33.07,33.32,32.76,32.93,363878.0,0.0,1.0,33.07,33.32,32.76,32.93,363878.0
2017-10-20,33.04,33.47,32.72,33.08,408722.0,0.0,1.0,33.04,33.47,32.72,33.08,408722.0
2017-10-19,32.75,33.19,32.41,32.83,329778.0,0.0,1.0,32.75,33.19,32.41,32.83,329778.0
2017-10-18,32.7,33.21,32.7,32.92,366421.0,0.0,1.0,32.7,33.21,32.7,32.92,366421.0
2017-10-17,32.71,33.215,32.6,32.63,363334.0,0.0,1.0,32.71,33.215,32.6,32.63,363334.0
2017-10-16,33.06,33.44,32.69,32.71,312722.0,0.0,1.0,33.06,33.44,32.69,32.71,312722.0
2017-10-13,33.06,33.48,33.02,33.11,364790.0,0.0,1.0,33.06,33.48,33.02,33.11,364790.0
2017-10-12,32.7,33.53,32.7,33.08,693445.0,0.0,1.0,32.7,33.53,32.7,33.08,693445.0
2017-10-11,33.37,33.62,32.4375,32.66,393043.0,0.0,1.0,33.37,33.62,32.4375,32.66,393043.0
2017-10-10,33.55,33.77,33.28,33.42,504418.0,0.0,1.0,33.55,33.77,33.28,33.42,504418.0
2017-10-09,33.47,34.44,33.09,33.35,249777.0,0.0,1.0,33.47,34.44,33.09,33.35,249777.0
2017-10-06,32.85,33.44,32.85,33.35,357537.0,0.0,1.0,32.85,33.44,32.85,33.35,357537.0
2017-10-05,32.86,33.14,32.7,32.98,241460.0,0.0,1.0,32.86,33.14,32.7,32.98,241460.0
2017-10-04,32.44,32.87,32.37,32.76,280662.0,0.0,1.0,32.44,32.87,32.37,32.76,280662.0
2017-10-03,32.15,32.77,32.15,32.55,336104.0,0.0,1.0,32.15,32.77,32.15,32.55,336104.0
2017-10-02,31.91,32.27,31.73,32.13,399520.0,0.0,1.0,31.91,32.27,31.73,32.13,399520.0
2017-09-29,31.97,32.22,31.76,31.83,446765.0,0.0,1.0,31.97,32.22,31.76,31.83,446765.0
2017-09-28,31.81,32.17,31.34,32.01,296828.0,0.0,1.0,31.81,32.17,31.34,32.01,296828.0
2017-09-27,31.91,32.135,31.55,31.86,379792.0,0.0,1.0,31.91,32.135,31.55,31.86,379792.0
2017-09-26,31.86,32.11,31.77,31.79,408616.0,0.0,1.0,31.86,32.11,31.77,31.79,408616.0
2017-09-25,31.88,32.33,31.3004,31.59,432393.0,0.0,1.0,31.88,32.33,31.3004,31.59,432393.0
2017-09-22,31.74,32.03,31.55,31.82,471337.0,0.0,1.0,31.74,32.03,31.55,31.82,471337.0
2017-09-21,31.68,32.02,31.4656,31.8,393385.0,0.0,1.0,31.68,32.02,31.4656,31.8,393385.0
2017-09-20,31.46,31.83,31.145,31.59,638106.0,0.0,1.0,31.46,31.83,31.145,31.59,638106.0
2017-09-19,30.89,31.4,30.725,31.35,317812.0,0.0,1.0,30.89,31.4,30.725,31.35,317812.0
2017-09-18,30.54,31.06,30.54,30.85,686574.0,0.0,1.0,30.54,31.06,30.54,30.85,686574.0
2017-09-15,30.93,30.94,30.52,30.53,487816.0,0.0,1.0,30.93,30.94,30.52,30.53,487816.0
2017-09-14,30.99,31.1,30.77,30.95,113295.0,0.0,1.0,30.99,31.1,30.77,30.95,113295.0
2017-09-13,31.11,31.22,30.19,30.99,270519.0,0.0,1.0,31.11,31.22,30.19,30.99,270519.0
2017-09-12,31.17,31.22,30.84,31.15,203730.0,0.0,1.0,31.17,31.22,30.84,31.15,203730.0
2017-09-11,30.31,31.12,30.31,31.06,380470.0,0.0,1.0,30.31,31.12,30.31,31.06,380470.0
2017-09-08,30.72,30.94,30.43,30.72,259003.0,0.0,1.0,30.72,30.94,30.43,30.72,259003.0
2017-09-07,30.29,30.78,30.09,30.71,728700.0,0.0,1.0,30.29,30.78,30.09,30.71,728700.0
2017-09-06,30.1,30.23,29.9,30.17,330893.0,0.0,1.0,30.1,30.23,29.9,30.17,330893.0
2017-09-05,30.52,30.65,29.94,30.11,334520.0,0.0,1.0,30.52,30.65,29.94,30.11,334520.0
2017-09-01,30.28,30.75,30.25,30.62,310319.0,0.0,1.0,30.28,30.75,30.25,30.62,310319.0
2017-08-31,29.98,30.35,29.88,30.31,297156.0,0.0,1.0,29.98,30.35,29.88,30.31,297156.0
2017-08-30,29.78,30.0,29.65,30.0,160937.0,0.0,1.0,29.78,30.0,29.65,30.0,160937.0
2017-08-29,29.2,29.75,29.05,29.67,352608.0,0.0,1.0,29.2,29.75,29.05,29.67,352608.0
2017-08-28,29.05,29.48,28.95,29.47,253256.0,0.0,1.0,29.05,29.48,28.95,29.47,253256.0
2017-08-25,29.03,29.19,28.94,29.05,246960.0,0.0,1.0,29.03,29.19,28.94,29.05,246960.0
2017-08-24,28.93,29.17,28.2,29.02,245712.0,0.0,1.0,28.93,29.17,28.2,29.02,245712.0
2017-08-23,28.96,29.22,28.8,28.84,147125.0,0.0,1.0,28.96,29.22,28.8,28.84,147125.0
2017-08-22,29.11,29.31,28.88,29.15,252514.0,0.0,1.0,29.11,29.31,28.88,29.15,252514.0
2017-08-21,28.86,29.0,28.66,28.97,222025.0,0.0,1.0,28.86,29.0,28.66,28.97,222025.0
2017-08-18,28.73,29.09,28.264,28.96,209662.0,0.0,1.0,28.73,29.09,28.264,28.96,209662.0
2017-08-17,29.31,29.52,28.81,28.91,244793.0,0.0,1.0,29.31,29.52,28.81,28.91,244793.0
2017-08-16,29.23,29.75,29.23,29.46,264745.0,0.0,1.0,29.23,29.75,29.23,29.46,264745.0
2017-08-15,29.5,29.98,29.16,29.32,506375.0,0.0,1.0,29.5,29.98,29.16,29.32,506375.0
2017-08-14,30.19,30.7,30.13,30.34,713659.0,0.0,1.0,30.19,30.7,30.13,30.34,713659.0
2017-08-11,30.81,31.1,28.73,29.98,1415763.0,0.0,1.0,30.81,31.1,28.73,29.98,1415763.0
2017-08-10,28.21,28.4,27.7101,27.92,505061.0,0.0,1.0,28.21,28.4,27.7101,27.92,505061.0
2017-08-09,28.41,28.63,28.21,28.36,219888.0,0.0,1.0,28.41,28.63,28.21,28.36,219888.0
2017-08-08,27.98,28.93,27.89,28.62,367760.0,0.0,1.0,27.98,28.93,27.89,28.62,367760.0
2017-08-07,27.69,28.0,27.58,27.95,146318.0,0.0,1.0,27.69,28.0,27.58,27.95,146318.0
2017-08-04,27.53,27.67,27.34,27.62,117372.0,0.0,1.0,27.53,27.67,27.34,27.62,117372.0
2017-08-03,27.37,27.93,27.18,27.47,204489.0,0.0,1.0,27.37,27.93,27.18,27.47,204489.0
2017-08-02,28.31,28.31,27.32,27.33,335252.0,0.0,1.0,28.31,28.31,27.32,27.33,335252.0
2017-08-01,28.58,28.7,28.13,28.36,267496.0,0.0,1.0,28.58,28.7,28.13,28.36,267496.0
2017-07-31,28.27,28.62,27.89,28.48,364207.0,0.0,1.0,28.27,28.62,27.89,28.48,364207.0
2017-07-28,27.96,28.26,27.83,28.22,177385.0,0.0,1.0,27.96,28.26,27.83,28.22,177385.0
2017-07-27,28.39,28.61,27.84,28.02,196861.0,0.0,1.0,28.39,28.61,27.84,28.02,196861.0
2017-07-26,28.73,28.93,28.25,28.32,349135.0,0.0,1.0,28.73,28.93,28.25,28.32,349135.0
2017-07-25,28.72,28.87,28.48,28.72,120812.0,0.0,1.0,28.72,28.87,28.48,28.72,120812.0
2017-07-24,28.37,28.605,28.335,28.51,372637.0,0.0,1.0,28.37,28.605,28.335,28.51,372637.0
2017-07-21,28.66,28.9,28.26,28.46,299815.0,0.0,1.0,28.66,28.9,28.26,28.46,299815.0
2017-07-20,28.65,28.77,28.46,28.5,255629.0,0.0,1.0,28.65,28.77,28.46,28.5,255629.0
2017-07-19,28.71,28.93,27.7309,28.66,307296.0,0.0,1.0,28.71,28.93,27.7309,28.66,307296.0
2017-07-18,28.5,28.75,28.19,28.66,395325.0,0.0,1.0,28.5,28.75,28.19,28.66,395325.0
2017-07-17,28.99,29.0,27.83,28.52,764013.0,0.0,1.0,28.99,29.0,27.83,28.52,764013.0
2017-07-14,27.18,27.48,26.98,27.27,191921.0,0.0,1.0,27.18,27.48,26.98,27.27,191921.0
2017-07-13,27.06,27.51,25.33,27.19,420040.0,0.0,1.0,27.06,27.51,25.33,27.19,420040.0
2017-07-12,26.66,27.98,26.51,27.08,354268.0,0.0,1.0,26.66,27.98,26.51,27.08,354268.0
2017-07-11,25.71,26.5693,25.41,26.51,376168.0,0.0,1.0,25.71,26.5693,25.41,26.51,376168.0
2017-07-10,25.71,25.9,25.22,25.69,137594.0,0.0,1.0,25.71,25.9,25.22,25.69,137594.0
2017-07-07,25.33,25.82,24.99,25.78,132806.0,0.0,1.0,25.33,25.82,24.99,25.78,132806.0
2017-07-06,25.1,25.505,25.0,25.21,225218.0,0.0,1.0,25.1,25.505,25.0,25.21,225218.0
2017-07-05,25.17,25.3,24.72,25.24,230223.0,0.0,1.0,25.17,25.3,24.72,25.24,230223.0
2017-07-03,25.77,25.88,24.98,25.14,161077.0,0.0,1.0,25.77,25.88,24.98,25.14,161077.0
2017-06-30,25.5,25.71,25.36,25.69,243890.0,0.0,1.0,25.5,25.71,25.36,25.69,243890.0
2017-06-29,25.99,25.99,25.34,25.41,153219.0,0.0,1.0,25.99,25.99,25.34,25.41,153219.0
2017-06-28,25.97,26.24,25.712,25.96,397338.0,0.0,1.0,25.97,26.24,25.712,25.96,397338.0
2017-06-27,26.06,26.16,25.79,25.8,328119.0,0.0,1.0,26.06,26.16,25.79,25.8,328119.0
2017-06-26,26.46,26.71,25.96,26.07,276404.0,0.0,1.0,26.46,26.71,25.96,26.07,276404.0
2017-06-23,26.15,26.69,25.85,26.43,320945.0,0.0,1.0,26.15,26.69,25.85,26.43,320945.0
2017-06-22,25.86,26.25,25.75,26.13,327471.0,0.0,1.0,25.86,26.25,25.75,26.13,327471.0
2017-06-21,25.38,26.06,25.38,25.82,366727.0,0.0,1.0,25.38,26.06,25.38,25.82,366727.0
2017-06-20,24.81,25.34,24.6,25.3,346970.0,0.0,1.0,24.81,25.34,24.6,25.3,346970.0
2017-06-19,24.81,25.07,24.8,24.82,327643.0,0.0,1.0,24.81,25.07,24.8,24.82,327643.0
2017-06-16,25.0,25.04,24.68,24.78,701285.0,0.0,1.0,25.0,25.04,24.68,24.78,701285.0
2017-06-15,25.33,25.525,25.05,25.35,443464.0,0.0,1.0,25.33,25.525,25.05,25.35,443464.0
2017-06-14,26.0,26.09,25.48,25.56,270702.0,0.0,1.0,26.0,26.09,25.48,25.56,270702.0
2017-06-13,26.39,26.51,26.04,26.08,331032.0,0.0,1.0,26.39,26.51,26.04,26.08,331032.0
2017-06-12,25.82,26.41,25.7,26.25,405165.0,0.0,1.0,25.82,26.41,25.7,26.25,405165.0
2017-06-09,26.13,26.44,25.81,26.2,391918.0,0.0,1.0,26.13,26.44,25.81,26.2,391918.0
2017-06-08,26.24,26.33,25.94,26.15,368053.0,0.0,1.0,26.24,26.33,25.94,26.15,368053.0
2017-06-07,26.14,26.44,25.8,26.16,474057.0,0.0,1.0,26.14,26.44,25.8,26.16,474057.0
2017-06-06,25.94,26.31,25.94,26.1,340344.0,0.0,1.0,25.94,26.31,25.94,26.1,340344.0
2017-06-05,25.86,26.13,25.78,26.08,444018.0,0.0,1.0,25.86,26.13,25.78,26.08,444018.0
2017-06-02,25.72,26.08,25.65,25.94,243310.0,0.0,1.0,25.72,26.08,25.65,25.94,243310.0
2017-06-01,25.14,25.71,24.98,25.7,297285.0,0.0,1.0,25.14,25.71,24.98,25.7,297285.0
2017-05-31,24.84,25.05,24.58,25.01,238131.0,0.0,1.0,24.84,25.05,24.58,25.01,238131.0
2017-05-30,23.62,25.11,23.62,24.84,92120.0,0.0,1.0,23.62,25.11,23.62,24.84,92120.0
2017-05-26,25.09,25.21,24.88,25.06,159650.0,0.0,1.0,25.09,25.21,24.88,25.06,159650.0
2017-05-25,25.12,25.37,25.02,25.08,196582.0,0.0,1.0,25.12,25.37,25.02,25.08,196582.0
2017-05-24,24.85,25.29,24.645,25.2,296299.0,0.0,1.0,24.85,25.29,24.645,25.2,296299.0
2017-05-23,24.96,24.98,24.33,24.89,241134.0,0.0,1.0,24.96,24.98,24.33,24.89,241134.0
2017-05-22,24.71,24.92,24.01,24.9,297948.0,0.0,1.0,24.71,24.92,24.01,24.9,297948.0
2017-05-19,24.64,24.975,24.64,24.68,208644.0,0.0,1.0,24.64,24.975,24.64,24.68,208644.0
2017-05-18,24.83,24.96,24.38,24.58,468428.0,0.0,1.0,24.83,24.96,24.38,24.58,468428.0
2017-05-17,25.18,25.34,24.79,24.91,256600.0,0.0,1.0,25.18,25.34,24.79,24.91,256600.0
2017-05-16,25.61,25.74,25.32,25.45,522464.0,0.0,1.0,25.61,25.74,25.32,25.45,522464.0
2017-05-15,25.58,25.89,25.2,25.6,272711.0,0.0,1.0,25.58,25.89,25.2,25.6,272711.0
2017-05-12,25.7,26.025,25.5,25.63,267972.0,0.0,1.0,25.7,26.025,25.5,25.63,267972.0
2017-05-11,25.62,26.11,25.5,25.76,310745.0,0.0,1.0,25.62,26.11,25.5,25.76,310745.0
2017-05-10,25.7,25.92,25.54,25.79,462217.0,0.0,1.0,25.7,25.92,25.54,25.79,462217.0
2017-05-09,25.18,25.725,25.1,25.61,349867.0,0.0,1.0,25.18,25.725,25.1,25.61,349867.0
2017-05-08,25.18,25.5,24.7,25.16,416828.0,0.0,1.0,25.18,25.5,24.7,25.16,416828.0
2017-05-05,24.64,25.19,24.57,25.18,431096.0,0.0,1.0,24.64,25.19,24.57,25.18,431096.0
2017-05-04,24.48,24.86,24.17,24.71,322955.0,0.0,1.0,24.48,24.86,24.17,24.71,322955.0
2017-05-03,23.87,24.54,23.87,24.48,382559.0,0.0,1.0,23.87,24.54,23.87,24.48,382559.0
2017-05-02,24.04,24.87,23.93,24.34,599452.0,0.0,1.0,24.04,24.87,23.93,24.34,599452.0
2017-05-01,23.3,24.39,23.29,24.14,599159.0,0.0,1.0,23.3,24.39,23.29,24.14,599159.0
2017-04-28,22.37,23.45,21.52,23.3,753189.0,0.0,1.0,22.37,23.45,21.52,23.3,753189.0
2017-04-27,22.73,23.1,22.62,22.94,646773.0,0.0,1.0,22.73,23.1,22.62,22.94,646773.0
2017-04-26,22.54,22.86,22.49,22.7,341956.0,0.0,1.0,22.54,22.86,22.49,22.7,341956.0
2017-04-25,22.63,22.845,22.52,22.6,359810.0,0.0,1.0,22.63,22.845,22.52,22.6,359810.0
2017-04-24,22.72,22.92,22.4,22.46,593003.0,0.0,1.0,22.72,22.92,22.4,22.46,593003.0
2017-04-21,22.31,22.595,22.18,22.42,268738.0,0.0,1.0,22.31,22.595,22.18,22.42,268738.0
2017-04-20,22.48,22.48,21.94,22.31,271180.0,0.0,1.0,22.48,22.48,21.94,22.31,271180.0
2017-04-19,22.35,22.67,22.27,22.35,285644.0,0.0,1.0,22.35,22.67,22.27,22.35,285644.0
2017-04-18,21.88,22.44,21.88,22.36,411810.0,0.0,1.0,21.88,22.44,21.88,22.36,411810.0
2017-04-17,21.78,21.98,21.69,21.96,306757.0,0.0,1.0,21.78,21.98,21.69,21.96,306757.0
2017-04-13,21.9,22.0,21.55,21.74,293917.0,0.0,1.0,21.9,22.0,21.55,21.74,293917.0
2017-04-12,22.15,22.22,21.94,21.95,167704.0,0.0,1.0,22.15,22.22,21.94,21.95,167704.0
2017-04-11,22.15,22.35,21.91,22.2,321404.0,0.0,1.0,22.15,22.35,21.91,22.2,321404.0
2017-04-10,22.45,22.48,22.0,22.16,444267.0,0.0,1.0,22.45,22.48,22.0,22.16,444267.0
